139.392	0.0050603471	-5.8416901	-0.0054397525
139.52	0.0050492862	-5.8417142	-0.0066833775
139.648	0.0050054843	-5.8416687	-0.0058499538
139.776	0.004893484	-5.8415169	-0.0045197336
139.904	0.0049555529	-5.8416579	-0.0057865235
140.032	0.004924564	-5.8418234	-0.0066912655
140.16	0.00483019	-5.8418893	-0.0065170253
140.288	0.0047859467	-5.8418574	-0.0059685881
140.416	0.0047387052	-5.8419604	-0.0059975307
140.544	0.0046651418	-5.8421242	-0.0070002652
140.672	0.0044749955	-5.8421857	-0.0066333702
140.8	0.0045907337	-5.8424103	-0.0091711264
140.928	0.0044799579	-5.8423289	-0.0078384615
141.056	0.0043613911	-5.8422943	-0.0063712776
141.184	0.004273576	-5.8422031	-0.0071913287
141.312	0.00432685	-5.8424451	-0.0083757436
141.44	0.0041857468	-5.8425548	-0.0088506457
141.568	0.0041752324	-5.8426119	-0.0087454507
141.696	0.0041581219	-5.8426097	-0.0065949771
141.824	0.0040712652	-5.8426108	-0.0078655518
141.952	0.0039634371	-5.8427057	-0.008929538
142.08	0.0040407483	-5.8428689	-0.0080116567
142.208	0.0039476795	-5.8426761	-0.0090015823
142.336	0.0040534	-5.8427964	-0.0092684695
142.464	0.0040102865	-5.8426007	-0.0076700566
142.592	0.0039749103	-5.8426266	-0.0077759435
142.72	0.0039572492	-5.842651	-0.0077282727
142.848	0.0040286519	-5.8427402	-0.0084397493
142.976	0.0040548627	-5.8428448	-0.0084361289
143.104	0.0040751241	-5.8428126	-0.0078579935
143.232	0.0040857171	-5.8425581	-0.0067057404
143.36	0.0041637895	-5.8425453	-0.0070627685
143.488	0.0042529959	-5.8425112	-0.0090803903
143.616	0.0042718354	-5.8423516	-0.0077135834
143.744	0.0042853983	-5.8422122	-0.007874258
143.872	0.0043701137	-5.842313	-0.0085089993
144	0.0045521236	-5.8423053	-0.0061707059
144.128	0.00452129	-5.8419502	-0.0060881534
144.256	0.0046093978	-5.8421027	-0.0085364856
144.384	0.0046572944	-5.842096	-0.0075577855
144.512	0.0047471666	-5.8421839	-0.0064993304
144.64	0.0047449871	-5.8420904	-0.0059848951
144.768	0.0047770202	-5.8417562	-0.006502523
144.896	0.004969327	-5.8417941	-0.0058358367
145.024	0.0049446047	-5.8415242	-0.0052952318
145.152	0.0050069712	-5.841659	-0.0062508607
145.28	0.0050292499	-5.841795	-0.0062843192
145.408	0.004980342	-5.84152	-0.0047925694
145.536	0.0050563065	-5.8416355	-0.0061731521
145.664	0.0050256453	-5.8415021	-0.006298615
145.792	0.0050004262	-5.8417804	-0.0053400572
145.92	0.0050863017	-5.8419701	-0.0055420814
146.048	0.0049562489	-5.841791	-0.0064865552
146.176	0.004930863	-5.8418356	-0.0060896536
146.304	0.0049172969	-5.8418473	-0.0074915785
146.432	0.004784362	-5.8418287	-0.0070385182
146.56	0.0048626843	-5.8419151	-0.0052554417
146.688	0.0047076299	-5.8418111	-0.0053614967
146.816	0.0046224196	-5.8418947	-0.006506134
146.944	0.0045782137	-5.8421423	-0.0074300635
147.072	0.0045426238	-5.8420697	-0.0073927148
147.2	0.0045605688	-5.8423522	-0.0073385652
147.328	0.0043731024	-5.8421965	-0.0067604851
147.456	0.0043451403	-5.8421823	-0.0078235973
147.584	0.0042600955	-5.8424153	-0.0074926194
147.712	0.0042456134	-5.8425895	-0.0084666078
147.84	0.0041169176	-5.8423416	-0.0078059808
147.968	0.0041284653	-5.8426835	-0.0070148448
148.096	0.0040636592	-5.842684	-0.0077636529
148.224	0.0040509211	-5.8428215	-0.009382726
148.352	0.0040430148	-5.8426294	-0.0070510453
148.48	0.0040249932	-5.8429064	-0.0077066843
148.608	0.0039906335	-5.8428504	-0.0090210239
148.736	0.0039927372	-5.8426256	-0.0072643028
148.864	0.003982008	-5.8426337	-0.0073597038
148.992	0.003934876	-5.8423857	-0.0073901743
149.12	0.0040746707	-5.8427695	-0.0093135147
149.248	0.0040262269	-5.8425143	-0.0077937417
149.376	0.0040942153	-5.8425329	-0.0080443553
149.504	0.0040978848	-5.8428145	-0.0071308609
149.632	0.0041234602	-5.8425888	-0.0067672575
149.76	0.0041947444	-5.842514	-0.0078452988
149.888	0.0042702277	-5.8425475	-0.0082804225
150.016	0.004318624	-5.8426216	-0.0073793446
150.144	0.0044214622	-5.8425039	-0.0067905663
150.272	0.0044866851	-5.8425867	-0.0074261856
150.4	0.0044639508	-5.8423613	-0.0061825574
150.528	0.0045948823	-5.8420195	-0.0065020504
150.656	0.0045802337	-5.8421159	-0.0059433043
150.784	0.0047376451	-5.8420483	-0.006606378
150.912	0.0048099901	-5.8418995	-0.0059157254
151.04	0.0048371289	-5.841785	-0.0058054225
151.168	0.004887476	-5.8416209	-0.0052271138
151.296	0.0049620539	-5.8416569	-0.0058656918
151.424	0.0049355085	-5.8413889	-0.0070069723
151.552	0.0049778487	-5.8413738	-0.0072555578
151.68	0.0050661092	-5.8414409	-0.0067030243
151.808	0.0049916527	-5.8413543	-0.0066924643
151.936	0.0050558545	-5.8414994	-0.0066274646
152.064	0.0050825673	-5.8417429	-0.0064238469
152.192	0.0050544863	-5.8418123	-0.0070327548
152.32	0.0050224129	-5.841763	-0.0067180766
152.448	0.0049339534	-5.8416198	-0.0056207734
152.576	0.0048718257	-5.8416107	-0.0052941956
152.704	0.0048080859	-5.8415677	-0.0072921992
152.832	0.004835493	-5.8416595	-0.0076650803
152.96	0.0047470533	-5.8417861	-0.0065765307
153.088	0.0047175729	-5.8420169	-0.0068736032
153.216	0.0045996697	-5.8422182	-0.0069434504
153.344	0.0045230899	-5.8423087	-0.0069087173
153.472	0.0045079115	-5.8423077	-0.0083414816
153.6	0.004487744	-5.8422941	-0.0088745787
153.728	0.0043425774	-5.842358	-0.0086811922
153.856	0.0043132574	-5.8425713	-0.0075000435
153.984	0.0042421313	-5.8426527	-0.0066085861
154.112	0.0042088869	-5.8426504	-0.0082681892
154.24	0.0041424631	-5.8425079	-0.0080631663
154.368	0.0041277762	-5.8427531	-0.0084624885
154.496	0.0040601199	-5.8426922	-0.0091294017
154.624	0.0039690883	-5.8426858	-0.009366955
154.752	0.0040300086	-5.8426917	-0.0084169763
154.88	0.0039168102	-5.8425607	-0.008878553
155.008	0.0040581953	-5.8427574	-0.008145499
155.136	0.0040456482	-5.8427769	-0.0076187168
155.264	0.0039652488	-5.8426683	-0.0079018968
155.392	0.0040157702	-5.8428668	-0.0090816634
155.52	0.0039797105	-5.8425457	-0.0079332649
155.648	0.0040681588	-5.8425069	-0.0064305788
155.776	0.0040564533	-5.842592	-0.0075318728
155.904	0.0041726325	-5.8425546	-0.0078225763
156.032	0.0041861137	-5.8424738	-0.0074614814
156.16	0.0042775409	-5.842161	-0.0066676455
156.288	0.0042316638	-5.8421876	-0.0075686005
156.416	0.0043927682	-5.8424899	-0.0083511536
156.544	0.0044758664	-5.8422524	-0.0073025602
156.672	0.0044799085	-5.8422912	-0.0069591827
156.8	0.0045233626	-5.8422469	-0.0060450882
156.928	0.0046207445	-5.8420738	-0.0060743369
157.056	0.0047317274	-5.8422181	-0.0064743062
157.184	0.0048061765	-5.8419934	-0.0040878139
157.312	0.0048085459	-5.8417138	-0.003173691
157.44	0.0048772154	-5.8417141	-0.004801831
157.568	0.0049059355	-5.8416358	-0.0075081204
157.696	0.00492907	-5.8417151	-0.0084128152
157.824	0.0049000354	-5.8415102	-0.0068742817
157.952	0.0049885211	-5.8414533	-0.0059235361
158.08	0.0050971114	-5.841765	-0.0058215284
158.208	0.0050314326	-5.8415612	-0.0055342315
158.336	0.0050324773	-5.8416807	-0.0061085013
158.464	0.0050500071	-5.8415335	-0.0062865262
158.592	0.0050788394	-5.8416963	-0.0064537903
158.72	0.004947537	-5.8417239	-0.0064078778
158.848	0.0049438954	-5.8418575	-0.0053061254
158.976	0.0049624275	-5.8419528	-0.0064512637
159.104	0.0047928242	-5.8418511	-0.0061634276
159.232	0.0047358036	-5.8420099	-0.0053887161
159.36	0.0046458184	-5.8421152	-0.0048644816
159.488	0.0046262808	-5.8422293	-0.0049012403
159.616	0.0045576193	-5.842219	-0.0065496255
159.744	0.0045532779	-5.8423632	-0.0078525645
159.872	0.0043776482	-5.8422041	-0.0072078094
160	0.0044925975	-5.842381	-0.0079871087
160.128	0.0043250651	-5.8423075	-0.0094271071
160.256	0.0042453137	-5.8424995	-0.0084383763
160.384	0.0041924175	-5.8427036	-0.0077792796
160.512	0.0041604635	-5.8428063	-0.0085464817
160.64	0.0041517736	-5.8428057	-0.0082586396
160.768	0.004068778	-5.8426571	-0.008306683
160.896	0.0040006146	-5.8427477	-0.0070820656
161.024	0.0041358893	-5.8430189	-0.0081485453
161.152	0.0039876476	-5.8428169	-0.0086556887
161.28	0.0039372537	-5.8427165	-0.0085944808
161.408	0.0039824471	-5.8426867	-0.0092699898
161.536	0.0039734982	-5.8427459	-0.0089950155
161.664	0.0040069647	-5.8426607	-0.0083043652
161.792	0.0040804974	-5.842759	-0.007716657
161.92	0.004061009	-5.8427182	-0.0077447875
162.048	0.0040783256	-5.8425292	-0.0085739908
162.176	0.0041541182	-5.8425713	-0.007931107
162.304	0.0041017287	-5.8424048	-0.0082590397
162.432	0.0042787197	-5.8423437	-0.0079973677
162.56	0.0042856546	-5.8424658	-0.0066104814
162.688	0.0043163921	-5.8424712	-0.0059319581
162.816	0.0044127538	-5.8423447	-0.0073222038
162.944	0.0044318509	-5.8420745	-0.0072515394
163.072	0.0046055413	-5.8421674	-0.0068792712
163.2	0.0046076292	-5.841941	-0.0073530857
163.328	0.0046518649	-5.8419702	-0.0061892914
163.456	0.0047322788	-5.8419934	-0.0066679697
163.584	0.0048652109	-5.8418224	-0.0070486865
163.712	0.004832794	-5.8417752	-0.0074262265
163.84	0.0048460098	-5.8415804	-0.0067400815
163.968	0.0050102383	-5.8417114	-0.0063319486
164.096	0.0049907948	-5.8418839	-0.0070207813
164.224	0.0049573043	-5.8417391	-0.0046560689
164.352	0.0050319614	-5.8417092	-0.004865192
164.48	0.0050990302	-5.8415938	-0.0056094294
164.608	0.0050300117	-5.8415032	-0.0052766138
164.736	0.0049470159	-5.8416041	-0.0043107749
164.864	0.0050347821	-5.8416851	-0.0045190531
164.992	0.0050258365	-5.8417435	-0.0058062764
165.12	0.0049506339	-5.8420332	-0.00626357
165.248	0.0048945338	-5.8418845	-0.0054201375
165.376	0.0047840904	-5.8418952	-0.006062099
165.504	0.0047984971	-5.8419766	-0.0063617451
165.632	0.0047683572	-5.8421117	-0.0070223794
165.76	0.0046474004	-5.8418651	-0.0078414797
165.888	0.0046243008	-5.8419614	-0.0085281099
166.016	0.0045405487	-5.842022	-0.0082903819
166.144	0.0044756832	-5.8422411	-0.0077158091
166.272	0.004407638	-5.8424019	-0.0091500026
166.4	0.0042953749	-5.8423379	-0.0081881017
166.528	0.0042580501	-5.8425405	-0.0070323364
166.656	0.004231945	-5.8427731	-0.0079366459
166.784	0.004158202	-5.8427294	-0.0079910786
166.912	0.004099921	-5.8423843	-0.0072404209
167.04	0.0041323448	-5.8424089	-0.0082410373
167.168	0.0040248356	-5.8425419	-0.0086540087
167.296	0.0040751961	-5.8429588	-0.0079449634
167.424	0.004090718	-5.8426914	-0.0071740255
167.552	0.0039559828	-5.8426505	-0.0073568486
167.68	0.0039568178	-5.8426413	-0.0082694614
167.808	0.003977752	-5.8426326	-0.0082138922
167.936	0.0040326706	-5.8428198	-0.0084414304
168.064	0.0040113969	-5.8427638	-0.007269268
168.192	0.0040844126	-5.8428534	-0.0078920634
168.32	0.0040914266	-5.8427653	-0.0077148394
168.448	0.0041021942	-5.8427014	-0.0074655631
168.576	0.0041241425	-5.8428221	-0.005940297
168.704	0.0041806596	-5.8425334	-0.0063417588
168.832	0.00430009	-5.8424041	-0.0066137298
168.96	0.0043332722	-5.8423659	-0.0064825434
169.088	0.004376844	-5.8423821	-0.0072337546
169.216	0.0044838621	-5.8421218	-0.0072800533
169.344	0.0044762771	-5.8420175	-0.0073881971
169.472	0.0045902476	-5.8423117	-0.0054645698
169.6	0.004752299	-5.8422121	-0.0075081272
169.728	0.0046809263	-5.8421927	-0.0082714603
169.856	0.0047339713	-5.8418526	-0.0066639029
169.984	0.0048669772	-5.8419568	-0.0078748239
170.112	0.0048787551	-5.8416907	-0.005753116
170.24	0.0049787592	-5.8416573	-0.0054007031
170.368	0.0049354447	-5.8416685	-0.006062163
170.496	0.0049822266	-5.8415579	-0.0056421497
170.624	0.0050892964	-5.8415252	-0.0062675027
170.752	0.0050143224	-5.8413437	-0.0059660084
170.88	0.0050217435	-5.8416081	-0.0067987761
171.008	0.00501357	-5.8415088	-0.0061202489
171.136	0.0050487059	-5.8416819	-0.0057791569
171.264	0.0049378171	-5.8416069	-0.006938391
171.392	0.0049798524	-5.8416915	-0.0069358316
171.52	0.0048580621	-5.8418045	-0.0073379334
171.648	0.0048641398	-5.8419888	-0.0066281057
171.776	0.0047621971	-5.841797	-0.0060276133
171.904	0.0047589153	-5.8421545	-0.006834421
172.032	0.0046896168	-5.8422669	-0.0070269187
172.16	0.0046294694	-5.8422964	-0.0066933445
172.288	0.0045533041	-5.8423167	-0.0071136048
172.416	0.0045355435	-5.8424745	-0.0071038698
172.544	0.004475479	-5.8423524	-0.0074040935
172.672	0.0043172082	-5.8423912	-0.0058145984
172.8	0.0043223195	-5.8424387	-0.0068082447
172.928	0.0042691085	-5.8424855	-0.0078608719
173.056	0.0041286165	-5.8426113	-0.0065180895
173.184	0.0041200719	-5.8426078	-0.0081262739
173.312	0.0041303999	-5.8426532	-0.0089927141
173.44	0.0040764156	-5.8424906	-0.0087568409
173.568	0.004014909	-5.8425164	-0.007565114
173.696	0.0040642178	-5.8428167	-0.0088284348
173.824	0.0039539038	-5.8428223	-0.0080009722
173.952	0.0040581437	-5.8428876	-0.0081641363
174.08	0.0039131372	-5.8428063	-0.0089827408
174.208	0.0040011407	-5.8427288	-0.0079693804
174.336	0.0039879142	-5.8427399	-0.0077718127
174.464	0.0040551112	-5.8427798	-0.0085135184
174.592	0.004072052	-5.8426018	-0.0080618105
174.72	0.0041344671	-5.8425995	-0.0073617705
174.848	0.0041612403	-5.8423604	-0.0074362055
174.976	0.0042749902	-5.8427348	-0.007143665
175.104	0.0042314691	-5.8425798	-0.0077748685
175.232	0.0043855687	-5.8425726	-0.0075384535
175.36	0.0042975794	-5.8423487	-0.0066016576
175.488	0.0045113886	-5.8423636	-0.0073054634
175.616	0.0044571374	-5.8420279	-0.0065537844
175.744	0.0046319839	-5.8423817	-0.0066250446
175.872	0.0046559147	-5.8421873	-0.0067590021
176	0.0047047558	-5.8420967	-0.0079643019
176.128	0.0047448642	-5.8420036	-0.0069668251
176.256	0.0048056312	-5.8419934	-0.0067466046
176.384	0.0048752347	-5.8418671	-0.0059802234
176.512	0.0049210361	-5.8418278	-0.0042153813
176.64	0.0049566411	-5.8415023	-0.0052671099
176.768	0.0050483786	-5.8416125	-0.0064117085
176.896	0.0049172473	-5.8414452	-0.0059111864
177.024	0.0050749435	-5.8418003	-0.0059572533
177.152	0.0050157667	-5.8414196	-0.0053786713
177.28	0.0050251165	-5.8415357	-0.0074231633
177.408	0.0049923063	-5.8416235	-0.0061471565
177.536	0.0049952463	-5.8416587	-0.0052223876
177.664	0.0049569269	-5.8416981	-0.0054161936
177.792	0.0049448888	-5.8415801	-0.0052642674
177.92	0.0048551742	-5.8416325	-0.0058472021
178.048	0.0048150869	-5.8416634	-0.0056520798
178.176	0.0047362991	-5.8416467	-0.0063843937
178.304	0.004737799	-5.8418944	-0.0068406272
178.432	0.0046559455	-5.8420927	-0.0060202137
178.56	0.0045709599	-5.8421213	-0.0067901018
178.688	0.0044596323	-5.8421792	-0.0081650947
178.816	0.0044572691	-5.842351	-0.0074833854
178.944	0.0043765827	-5.8424061	-0.0077423188
179.072	0.0043444736	-5.8425053	-0.007165403
179.2	0.004246614	-5.8423651	-0.0077272328
179.328	0.0042071782	-5.8425762	-0.007816192
179.456	0.0041742645	-5.8425193	-0.0078377958
179.584	0.0040494482	-5.8426008	-0.0081519264
179.712	0.0040979485	-5.8426554	-0.0086895658
179.84	0.0040856581	-5.8425905	-0.0086715486
179.968	0.0040312492	-5.8425405	-0.0075200727
180.096	0.0040349792	-5.8427249	-0.007376853
180.224	0.0039744912	-5.8427516	-0.0083805193
180.352	0.0039535972	-5.842701	-0.0089981951
180.48	0.0039927745	-5.84264	-0.0086075447
180.608	0.0040381586	-5.8428028	-0.0084407386
180.736	0.0040545541	-5.8426531	-0.0072855708
180.864	0.0040721141	-5.8427983	-0.0084266519
180.992	0.0040623371	-5.8426755	-0.0083044808
181.12	0.004128815	-5.8423975	-0.0083283556
181.248	0.0042142068	-5.8425075	-0.0090219037
181.376	0.0042370329	-5.8424654	-0.0078817815
181.504	0.0042117147	-5.8423577	-0.0078537986
181.632	0.0044235431	-5.8425344	-0.0079471673
181.76	0.0044337398	-5.8423195	-0.0068666247
181.888	0.0044408939	-5.8420061	-0.0070867949
182.016	0.0045487693	-5.84204	-0.0074894104
182.144	0.0045517571	-5.8420859	-0.0065415822
182.272	0.0047654254	-5.8421692	-0.006178569
182.4	0.004692965	-5.8419558	-0.0070284815
182.528	0.0047833225	-5.8419665	-0.0081190784
182.656	0.0048986925	-5.8419508	-0.0060550273
182.784	0.0049467035	-5.8420388	-0.0053134844
182.912	0.0049732411	-5.8417564	-0.0061691144
183.04	0.0049546002	-5.8417802	-0.005465494
183.168	0.0049459613	-5.8416171	-0.0049868504
183.296	0.0049677444	-5.8415663	-0.0049625225
183.424	0.0050812085	-5.8418119	-0.0061335702
183.552	0.0050888697	-5.8418877	-0.0063463021
183.68	0.0049801928	-5.8417749	-0.0061451065
183.808	0.0050118888	-5.8416668	-0.0055241649
183.936	0.0050344687	-5.8417619	-0.005013357
184.064	0.0049612313	-5.8416722	-0.006688635
184.192	0.0048906278	-5.8417857	-0.0061207836
184.32	0.0048294075	-5.8419549	-0.0069584631
184.448	0.0047719557	-5.8421276	-0.0071232165
184.576	0.004776532	-5.8420421	-0.0060430329
184.704	0.004625701	-5.8420694	-0.005184123
184.832	0.0046194959	-5.8422845	-0.0050645366
184.96	0.0045304387	-5.8422506	-0.0061997294
185.088	0.0044266581	-5.8421681	-0.0060906404
185.216	0.0043134909	-5.8421549	-0.0053965572
185.344	0.0042958174	-5.8423436	-0.0065183168
185.472	0.0043016633	-5.8425074	-0.0075397095
185.6	0.0042255089	-5.8425586	-0.0084246868
185.728	0.0041794407	-5.8422987	-0.0089809744
185.856	0.0041493011	-5.842608	-0.0079893181
185.984	0.0040683865	-5.8426713	-0.009025196
186.112	0.0041155775	-5.8429623	-0.009226109
186.24	0.0039557105	-5.8427269	-0.0092134536
186.368	0.004024848	-5.842697	-0.0087818548
186.496	0.0039975344	-5.8428499	-0.0079906944
186.624	0.003994455	-5.8429383	-0.0078050653
186.752	0.0039539709	-5.8430122	-0.0078782423
186.88	0.0039890486	-5.8427187	-0.0083191281
187.008	0.004019118	-5.8426102	-0.0087353553
187.136	0.004074733	-5.8425824	-0.0080662642
187.264	0.0041346607	-5.8426291	-0.0082961817
187.392	0.0041256047	-5.8425663	-0.0095722848
187.52	0.0041572427	-5.8427561	-0.0084227403
187.648	0.0042301642	-5.8427018	-0.0070801999
187.776	0.0042744833	-5.8425998	-0.0079310077
187.904	0.0043176595	-5.8425454	-0.0065230941
188.032	0.004412244	-5.8423625	-0.0059308434
188.16	0.0044176151	-5.8421301	-0.006671213
188.288	0.0045584337	-5.842137	-0.0059746869
188.416	0.0046290914	-5.842068	-0.0058588143
188.544	0.0047189028	-5.841844	-0.0067658176
188.672	0.0046337119	-5.8415335	-0.0072737959
188.8	0.0048212054	-5.8417857	-0.0071738695
188.928	0.0048240839	-5.8417801	-0.0059463958
189.056	0.0048146017	-5.8418065	-0.0052541395
189.184	0.0050215494	-5.8419957	-0.0059191408
189.312	0.0049808985	-5.8419309	-0.0054495471
189.44	0.0049852815	-5.8417896	-0.0046632173
189.568	0.0050719193	-5.8418461	-0.0067337131
189.696	0.0050337294	-5.8417447	-0.0062811191
189.824	0.0050725506	-5.8415212	-0.0054371764
189.952	0.0049510086	-5.8415104	-0.0065092934
190.08	0.0050635859	-5.8416681	-0.0065426447
190.208	0.0050161818	-5.8417647	-0.0056462731
190.336	0.0049280205	-5.8416941	-0.005723078
190.464	0.0048871364	-5.8417791	-0.006937834
190.592	0.0048678971	-5.8418286	-0.0059509263
190.72	0.0048027933	-5.8421329	-0.0064944544
190.848	0.0047179599	-5.8421824	-0.0067930458
190.976	0.0046879778	-5.8420946	-0.0049220549
191.104	0.0046035594	-5.8420621	-0.0067549059
191.232	0.0045513555	-5.8421982	-0.0070649134
191.36	0.0044332149	-5.8420902	-0.0067266541
191.488	0.0044407114	-5.8422862	-0.0087522269
191.616	0.0043960503	-5.842474	-0.0084812407
191.744	0.0042464472	-5.8425632	-0.0072280238
191.872	0.0042790736	-5.842767	-0.007670334
192	0.0041587453	-5.8425161	-0.0068405753
192.128	0.0040908688	-5.8424928	-0.0067586359
192.256	0.0041525161	-5.8425349	-0.0081423785
192.384	0.0040983419	-5.8425758	-0.0097399712
192.512	0.0039827984	-5.8423224	-0.0084129473
192.64	0.0040174363	-5.8425115	-0.0085215947
192.768	0.0040577054	-5.8427523	-0.0090122586
192.896	0.0040198477	-5.8425987	-0.0080511021
193.024	0.0040343279	-5.8427066	-0.0087453973
193.152	0.003926269	-5.8427154	-0.0081289996
193.28	0.0040667497	-5.8426692	-0.0085924381
193.408	0.0039876133	-5.8425896	-0.0074091255
193.536	0.0041006036	-5.8426132	-0.0081176014
193.664	0.0040845733	-5.8423561	-0.0081921313
193.792	0.0041785172	-5.8424056	-0.0074082977
193.92	0.004273912	-5.8424317	-0.0074724592
194.048	0.0042675189	-5.8425149	-0.0082810828
194.176	0.0042951579	-5.8422014	-0.0073732442
194.304	0.0043707397	-5.8423232	-0.0071498743
194.432	0.0044156512	-5.8423379	-0.0067447206
194.56	0.0045422619	-5.8420808	-0.0060833016
194.688	0.004561005	-5.8420933	-0.0071499146
194.816	0.0046560839	-5.8420107	-0.0061541948
194.944	0.0047139371	-5.8418413	-0.0060189371
195.072	0.0048049398	-5.8420002	-0.0069359841
195.2	0.0047821626	-5.841915	-0.0055365976
195.328	0.0048508737	-5.8419902	-0.0055325884
195.456	0.0049170581	-5.8419679	-0.005791441
195.584	0.0050254394	-5.8416623	-0.0057054393
195.712	0.0049844667	-5.8417316	-0.0048050529
195.84	0.0050066188	-5.8415697	-0.0057536903
195.968	0.0050174093	-5.8415209	-0.0063832502
196.096	0.0050990151	-5.8415584	-0.0055167833
196.224	0.0050046138	-5.8416557	-0.0063801261
196.352	0.0049783475	-5.8418168	-0.0077471527
196.48	0.0049283781	-5.8416413	-0.0062568866
196.608	0.0049962706	-5.841665	-0.0062877748
196.736	0.004896435	-5.8414598	-0.0063962512
196.864	0.0048354111	-5.8416833	-0.0048329502
196.992	0.0048532167	-5.8420095	-0.0054733594
197.12	0.0046896682	-5.8419181	-0.0053203778
197.248	0.0046766121	-5.8419629	-0.0054519856
197.376	0.0046880859	-5.8421764	-0.0074338999
197.504	0.0045054996	-5.8422428	-0.0064859572
197.632	0.0045309313	-5.8423167	-0.0067319363
197.76	0.0044614473	-5.8422484	-0.0080707303
197.888	0.0043046529	-5.8421808	-0.0083685923
198.016	0.0042891155	-5.8425908	-0.0079664991
198.144	0.0042763548	-5.8426571	-0.0080889604
198.272	0.0042282451	-5.8425069	-0.0088673655
198.4	0.0041519283	-5.8425512	-0.0081418863
198.528	0.0040517442	-5.8426656	-0.0075957876
198.656	0.0040450391	-5.842745	-0.009007339
198.784	0.0040867327	-5.8427096	-0.0089920045
198.912	0.0040564543	-5.8427388	-0.0078788519
199.04	0.0040132568	-5.8426108	-0.0079095322
199.168	0.0040070837	-5.8427428	-0.0078500745
199.296	0.0040141958	-5.842604	-0.0085281144
199.424	0.0040226078	-5.8425968	-0.0089789883
199.552	0.0039906552	-5.8427448	-0.0073721345
199.68	0.0040808331	-5.8427264	-0.0073352279
199.808	0.0040682344	-5.842652	-0.0090288164
199.936	0.0041323322	-5.8427069	-0.0087658147
200.064	0.0041473293	-5.8425369	-0.0080255631
200.192	0.0041475074	-5.8425755	-0.0076810723
200.32	0.0043297584	-5.8424997	-0.0082436442
200.448	0.0043604958	-5.8423946	-0.0076900816
200.576	0.0043397127	-5.8425063	-0.0074124312
200.704	0.0044096914	-5.8423905	-0.0067443299
200.832	0.0045453472	-5.842484	-0.0059912477
200.96	0.0046105224	-5.8421945	-0.0064396933
201.088	0.0045683761	-5.8419433	-0.0065513732
201.216	0.0046735701	-5.8420873	-0.0057975545
201.344	0.0048042803	-5.8418672	-0.0062390003
201.472	0.0049122515	-5.8418624	-0.0069419573
201.6	0.0048528857	-5.84161	-0.0073097385
201.728	0.0048516758	-5.8415352	-0.0058489694
201.856	0.0049001835	-5.8416987	-0.0056628535
201.984	0.0050182899	-5.841612	-0.0056111408
202.112	0.0050887068	-5.8418016	-0.0061259532
202.24	0.004953658	-5.8416002	-0.0074544246
202.368	0.0050339467	-5.8415261	-0.0062114309
202.496	0.0049934183	-5.8415688	-0.0058751896
202.624	0.0049821842	-5.8415665	-0.0056147417
202.752	0.0050288288	-5.8416541	-0.0051306696
202.88	0.0049131983	-5.8416152	-0.0056624497
203.008	0.0049195835	-5.8416543	-0.0057838483
203.136	0.0048202434	-5.8415961	-0.0054798262
203.264	0.0048507864	-5.8418289	-0.0072767834
203.392	0.004703911	-5.8418699	-0.0071894718
203.52	0.0047726834	-5.8420351	-0.0073711737
203.648	0.0046801749	-5.8419252	-0.0067919107
203.776	0.0045271922	-5.8418186	-0.0065593482
203.904	0.0046175793	-5.8422556	-0.0080888895
204.032	0.0043572743	-5.8420063	-0.0075543431
204.16	0.0044072975	-5.8423376	-0.007257384
204.288	0.0043461951	-5.8422853	-0.0073292082
204.416	0.004274105	-5.8424457	-0.0077040434
204.544	0.0042223793	-5.8423911	-0.0084991695
204.672	0.0041429125	-5.8424801	-0.0081463473
204.8	0.0041476266	-5.8426934	-0.0088673134
204.928	0.0040921531	-5.8427928	-0.0084159583
205.056	0.0040687058	-5.8429103	-0.0073380868
205.184	0.0040061184	-5.8427156	-0.0083893951
205.312	0.0040644072	-5.8427765	-0.0084041686
205.44	0.0040049448	-5.8427948	-0.008183551
205.568	0.0040317113	-5.8427551	-0.00745627
205.696	0.0040085389	-5.8426467	-0.0070940876
205.824	0.0040252191	-5.8426054	-0.0079596868
205.952	0.0040453422	-5.8426095	-0.0075552052
206.08	0.0040587555	-5.8426302	-0.0073365409
206.208	0.0041139043	-5.8427316	-0.0064579865
206.336	0.0041803485	-5.8425435	-0.007799373
206.464	0.0041738505	-5.8426023	-0.0087140622
206.592	0.0043171992	-5.8425027	-0.0065670752
206.72	0.0042182691	-5.8422972	-0.0049165505
206.848	0.0043813998	-5.8424472	-0.0070644745
206.976	0.0045040994	-5.8425411	-0.0074907373
207.104	0.0044593925	-5.8422877	-0.006686611
207.232	0.004537796	-5.8420091	-0.0073850798
207.36	0.0045878288	-5.8419797	-0.0072571552
207.488	0.0046342775	-5.8419872	-0.0078853685
207.616	0.0046995144	-5.841944	-0.0081226902
207.744	0.0048175548	-5.841954	-0.0072025138
207.872	0.0048131622	-5.8417748	-0.0055334649
208	0.0048288352	-5.8418989	-0.005341315
208.128	0.0049460554	-5.8418528	-0.0071575224
208.256	0.0050460679	-5.8417201	-0.007017334
208.384	0.004915061	-5.8416121	-0.0057212855
208.512	0.0050265323	-5.841503	-0.0064746048
208.64	0.0048897299	-5.8412923	-0.0055570742
208.768	0.0051255938	-5.8416432	-0.0054064155
208.896	0.0049858981	-5.8415332	-0.0064718513
