71.936	0.0092284686	-5.8432306	-0.016163267
72.064	0.0091271089	-5.8434791	-0.016667836
72.192	0.0090360505	-5.8432899	-0.016077235
72.32	0.0088207789	-5.8432464	-0.016360666
72.448	0.0086150126	-5.8433766	-0.017135364
72.576	0.0087800244	-5.8435607	-0.01680534
72.704	0.0087533248	-5.8435634	-0.017087664
72.832	0.008587275	-5.8437577	-0.016519594
72.96	0.0086007856	-5.8439054	-0.01622235
73.088	0.0084479653	-5.8439255	-0.015636787
73.216	0.0085303753	-5.8440863	-0.016827691
73.344	0.0083197663	-5.8442022	-0.017113126
73.472	0.0083510336	-5.8443867	-0.019744291
73.6	0.0082705506	-5.8440534	-0.019239289
73.728	0.0083590772	-5.8443246	-0.015967197
73.856	0.0083291975	-5.8444267	-0.015754592
73.984	0.0083344618	-5.8444423	-0.016526935
74.112	0.0082031491	-5.8441565	-0.017026656
74.24	0.0081970682	-5.8442566	-0.015706247
74.368	0.0085306775	-5.844659	-0.014570985
74.496	0.0084335455	-5.8444694	-0.016353022
74.624	0.00837319	-5.8441187	-0.017624418
74.752	0.0086005199	-5.8441656	-0.01668254
74.88	0.0085328889	-5.8437928	-0.016568649
75.008	0.0087501893	-5.8443065	-0.016231454
75.136	0.0086563519	-5.8439626	-0.014573113
75.264	0.0087310655	-5.8437706	-0.016115241
75.392	0.0089009265	-5.843842	-0.017258402
75.52	0.0090450793	-5.8436234	-0.01710102
75.648	0.0090365307	-5.8436512	-0.01525191
75.776	0.0091418684	-5.843609	-0.01616181
75.904	0.0091662177	-5.8433673	-0.015985846
76.032	0.0093259588	-5.843301	-0.014298842
76.16	0.009393453	-5.8430575	-0.013950995
76.288	0.0095079169	-5.8431639	-0.013292502
76.416	0.0096093787	-5.8429959	-0.011703128
76.544	0.0096549676	-5.8427958	-0.012550958
76.672	0.0095632324	-5.8425325	-0.013914582
76.8	0.0098013984	-5.8428249	-0.013176129
76.928	0.0096844043	-5.8425214	-0.014836661
77.056	0.0097225842	-5.8426413	-0.016205094
77.184	0.0097952614	-5.8428266	-0.012506112
77.312	0.0096695519	-5.842613	-0.012208478
77.44	0.009752651	-5.8426805	-0.011707819
77.568	0.0095995554	-5.8428349	-0.0090742165
77.696	0.0096147788	-5.8430522	-0.013940606
77.824	0.0097225143	-5.8431058	-0.016704852
77.952	0.0093731426	-5.842973	-0.015640265
78.08	0.0093988388	-5.8433098	-0.014697805
78.208	0.0093489283	-5.8434441	-0.01394316
78.336	0.0092350744	-5.8435615	-0.013912548
78.464	0.0090892445	-5.8436884	-0.016054477
78.592	0.0089587085	-5.8437387	-0.016814522
78.72	0.0087861549	-5.8438454	-0.015466959
78.848	0.0088223615	-5.8439934	-0.014041591
78.976	0.0088140345	-5.8438769	-0.015324793
79.104	0.0086996536	-5.8439794	-0.016972468
79.232	0.0085930854	-5.8440185	-0.017073506
79.36	0.0084477472	-5.844068	-0.014542104
79.488	0.0085181441	-5.8444354	-0.015743333
79.616	0.0083479046	-5.8441339	-0.015303319
79.744	0.0084519356	-5.84448	-0.016364254
79.872	0.0083020161	-5.8443819	-0.01715827
80	0.008262855	-5.8443889	-0.01763797
80.128	0.0083345355	-5.8445786	-0.016953364
80.256	0.008201989	-5.8443564	-0.018952375
80.384	0.0081998554	-5.8441807	-0.01835033
80.512	0.0083008665	-5.8442342	-0.017817182
80.64	0.0082518476	-5.8441776	-0.016008651
80.768	0.0084810979	-5.8443997	-0.01701032
80.896	0.0084181837	-5.8442417	-0.01780311
81.024	0.0082804922	-5.84402	-0.019012405
81.152	0.0084282671	-5.8441236	-0.019394315
81.28	0.0086931031	-5.8441004	-0.018265258
81.408	0.0086177713	-5.8436575	-0.017963514
81.536	0.0088257695	-5.8438902	-0.018366286
81.664	0.0088867551	-5.8436434	-0.015886698
81.792	0.0089159013	-5.8437333	-0.014974398
81.92	0.0091358196	-5.8436773	-0.017161895
82.048	0.0092984746	-5.8434983	-0.017254566
82.176	0.0093010464	-5.8433224	-0.013147534
82.304	0.009263205	-5.8433026	-0.013601611
82.432	0.0094759614	-5.843276	-0.014550115
82.56	0.0094295153	-5.8428226	-0.012761026
82.688	0.0096834908	-5.8428398	-0.01302866
82.816	0.0095674237	-5.8425714	-0.013666233
82.944	0.0096887078	-5.8427989	-0.013901434
83.072	0.0097490924	-5.8428793	-0.014026228
83.2	0.0096782587	-5.8428126	-0.013622657
83.328	0.0097868802	-5.8428481	-0.014653773
83.456	0.0098190258	-5.8429911	-0.013474952
83.584	0.0095549124	-5.8429787	-0.01217683
83.712	0.0098840535	-5.8431138	-0.012606725
83.84	0.0097040903	-5.8430134	-0.011451401
83.968	0.0095269891	-5.8430834	-0.012072364
84.096	0.0095836226	-5.8434294	-0.015036062
84.224	0.0094909416	-5.8429976	-0.016386888
84.352	0.0094768743	-5.8432604	-0.016121942
84.48	0.0092567243	-5.8430872	-0.015646564
84.608	0.0092722573	-5.843492	-0.015266389
84.736	0.0089396999	-5.843313	-0.015889878
84.864	0.0091549929	-5.8436597	-0.016127421
84.992	0.0090808979	-5.8438523	-0.01548004
85.12	0.008870182	-5.8437332	-0.016656424
85.248	0.0088048321	-5.8438542	-0.015426997
85.376	0.0085986887	-5.8438904	-0.016115355
85.504	0.0085360008	-5.8441232	-0.015812745
85.632	0.0085417547	-5.8441417	-0.016321193
85.76	0.0084366364	-5.844177	-0.017962627
85.888	0.0082636439	-5.8442923	-0.016981875
86.016	0.0084472022	-5.844527	-0.017843692
86.144	0.0084306714	-5.8445115	-0.017490035
86.272	0.0082871847	-5.8443908	-0.016107498
86.4	0.0082691156	-5.8444062	-0.017970364
86.528	0.0081965264	-5.8443727	-0.016944261
86.656	0.0083241883	-5.8443949	-0.016761837
86.784	0.0082819105	-5.8442725	-0.017883876
86.912	0.0083222238	-5.8441596	-0.018091439
87.04	0.0084052241	-5.844267	-0.01780978
87.168	0.0083611803	-5.8443277	-0.015812085
87.296	0.0083933226	-5.8441492	-0.014553006
87.424	0.0085733823	-5.8442229	-0.015894859
87.552	0.0085373854	-5.8438051	-0.015890808
87.68	0.0086581727	-5.8437166	-0.016144792
87.808	0.0087098597	-5.8438403	-0.016684932
87.936	0.0089804738	-5.8440344	-0.01703387
88.064	0.0089215775	-5.8437659	-0.016247835
88.192	0.0090997279	-5.843783	-0.016173752
88.32	0.009279663	-5.8433835	-0.015704064
88.448	0.0091604981	-5.8431499	-0.014387753
88.576	0.0094496278	-5.8430886	-0.013359827
88.704	0.0093051409	-5.8428516	-0.012115507
88.832	0.0094455752	-5.8430974	-0.013549009
88.96	0.0095633589	-5.8430397	-0.014979081
89.088	0.0097119957	-5.8429925	-0.014538541
89.216	0.009716355	-5.8428671	-0.012919908
89.344	0.0096332295	-5.8427831	-0.014356717
89.472	0.0098167953	-5.8428011	-0.013634132
89.6	0.009777792	-5.8428741	-0.013568921
89.728	0.0096749287	-5.8426649	-0.013253711
89.856	0.0096006138	-5.8427884	-0.012295128
89.984	0.0096559279	-5.8429315	-0.011817566
90.112	0.0096491033	-5.8428788	-0.014855154
90.24	0.0098780679	-5.8430901	-0.014211556
90.368	0.0095788427	-5.8432026	-0.012472958
90.496	0.009372939	-5.8431148	-0.012948693
90.624	0.0096769261	-5.843223	-0.015012307
90.752	0.0092507825	-5.8430229	-0.015522858
90.88	0.0092342145	-5.8434554	-0.014966027
91.008	0.0091666138	-5.8435937	-0.015586396
91.136	0.0089829043	-5.8436139	-0.015826536
91.264	0.0090770467	-5.8438865	-0.014981253
91.392	0.0088218709	-5.843613	-0.01486265
91.52	0.0087957868	-5.8438112	-0.01525034
91.648	0.0086873234	-5.8438957	-0.015434893
91.776	0.0085466772	-5.8439143	-0.014932063
91.904	0.008493158	-5.844206	-0.01580937
92.032	0.0084418576	-5.8442422	-0.017945098
92.16	0.008378568	-5.8442725	-0.015983663
92.288	0.008381864	-5.8443865	-0.016648754
92.416	0.0083324977	-5.8443304	-0.017467621
92.544	0.0081873036	-5.8442655	-0.016252492
92.672	0.0083185136	-5.8445578	-0.016575861
92.8	0.0082452243	-5.8443918	-0.01633299
92.928	0.0083769087	-5.8444962	-0.017466647
93.056	0.008230002	-5.8445199	-0.016999558
93.184	0.0082114008	-5.8441714	-0.014849819
93.312	0.0083404386	-5.8442507	-0.015860842
93.44	0.0083680636	-5.8443205	-0.016909108
93.568	0.008332986	-5.843965	-0.016221128
93.696	0.0086789754	-5.8440856	-0.017074097
93.824	0.0085451616	-5.8438524	-0.013561143
93.952	0.0087539273	-5.8439118	-0.01543372
94.08	0.0089848524	-5.8438701	-0.015978717
94.208	0.008625635	-5.8432307	-0.014796633
94.336	0.0090070299	-5.8436113	-0.014626529
94.464	0.0089114268	-5.8433816	-0.012447713
94.592	0.0091543841	-5.8436086	-0.016078796
94.72	0.0093433039	-5.8434257	-0.017823509
94.848	0.0092138791	-5.8430562	-0.013548265
94.976	0.0094030843	-5.8429765	-0.012167948
95.104	0.0094653287	-5.8431087	-0.01223444
95.232	0.0095922222	-5.8429723	-0.01344316
95.36	0.0096458686	-5.8429786	-0.013145682
95.488	0.0095131217	-5.8427507	-0.012119623
95.616	0.0096945286	-5.8428738	-0.012139751
95.744	0.0097635579	-5.8428483	-0.013909063
95.872	0.0097608393	-5.8428184	-0.01445198
96	0.0097384806	-5.8427348	-0.014591122
96.128	0.0098145045	-5.8427722	-0.013160564
96.256	0.0096777476	-5.8425138	-0.011470544
96.384	0.009663186	-5.8425583	-0.012648943
96.512	0.0098351531	-5.8428925	-0.014301842
96.64	0.0095606558	-5.8429905	-0.01319609
96.768	0.0093536614	-5.8428452	-0.01406473
96.896	0.0095588264	-5.8431358	-0.01499034
97.024	0.0093892671	-5.8431465	-0.013650956
97.152	0.0093584419	-5.8433591	-0.014393661
97.28	0.0092169146	-5.8431823	-0.014171449
97.408	0.0089632301	-5.8432657	-0.013220396
97.536	0.0089866225	-5.843364	-0.011812752
97.664	0.0088934796	-5.8435498	-0.012489834
97.792	0.0088836966	-5.8438485	-0.014685281
97.92	0.0086883602	-5.8438504	-0.015085106
98.048	0.0087134992	-5.8439314	-0.016540809
98.176	0.0085034721	-5.8439695	-0.016001663
98.304	0.00838251	-5.8440001	-0.015876199
98.432	0.008546835	-5.8444717	-0.017541328
98.56	0.0083467027	-5.8442181	-0.017348512
98.688	0.0082908494	-5.8443404	-0.018175602
98.816	0.0083505994	-5.8444772	-0.018019252
98.944	0.0082164597	-5.8444466	-0.017038318
99.072	0.0083671873	-5.8443614	-0.01938836
99.2	0.0081587966	-5.8442585	-0.017013686
99.328	0.0081896905	-5.844297	-0.016786992
99.456	0.008400342	-5.8444931	-0.018428055
99.584	0.0083824713	-5.8444847	-0.017115228
99.712	0.0083642398	-5.8442371	-0.015959097
99.84	0.0084820345	-5.8443337	-0.017646877
99.968	0.0086447145	-5.8443932	-0.0183658
100.096	0.0085551088	-5.844108	-0.015632194
100.224	0.0084952894	-5.8439908	-0.014731184
100.352	0.0086351993	-5.843849	-0.016320222
100.48	0.0089033705	-5.8436702	-0.017285232
100.608	0.0088729636	-5.8434393	-0.015698526
100.736	0.0088876455	-5.8435572	-0.013824217
100.864	0.0089964511	-5.8433347	-0.013949246
100.992	0.0093390667	-5.8433975	-0.012205717
101.12	0.0091569484	-5.8431407	-0.011887634
101.248	0.0094148167	-5.843487	-0.013850278
101.376	0.0094529451	-5.8434141	-0.013242858
101.504	0.0096710086	-5.8433574	-0.014206925
101.632	0.0095560409	-5.8431365	-0.014479041
101.76	0.009626579	-5.8427682	-0.014035483
101.888	0.0097026239	-5.8429204	-0.0121972
102.016	0.0096551876	-5.8430565	-0.013618216
102.144	0.0096676438	-5.8430567	-0.013585153
102.272	0.0099345027	-5.8430862	-0.012051353
102.4	0.0098249903	-5.8428165	-0.01117455
102.528	0.0096112688	-5.8429367	-0.012040667
102.656	0.0096180448	-5.8426803	-0.011569903
102.784	0.0097306942	-5.8428899	-0.012733049
102.912	0.0096313887	-5.8428785	-0.01238898
103.04	0.0096313152	-5.8430895	-0.014391135
103.168	0.0094333582	-5.8430663	-0.014115708
103.296	0.0093486531	-5.8430376	-0.012622263
103.424	0.0094136071	-5.8435936	-0.014185959
103.552	0.0093215021	-5.8434207	-0.014609918
103.68	0.0089642092	-5.8431517	-0.013295778
103.808	0.0090435795	-5.8432612	-0.013263991
103.936	0.0089535478	-5.8432821	-0.013293752
104.064	0.0087712675	-5.8433883	-0.014109474
104.192	0.0086946929	-5.8435743	-0.014693337
104.32	0.0087201351	-5.8437653	-0.014854917
104.448	0.0087327805	-5.844016	-0.016378989
104.576	0.0085077286	-5.8441107	-0.015814687
104.704	0.0083418241	-5.8440027	-0.015409263
104.832	0.0083807136	-5.8438254	-0.017272277
104.96	0.0082928718	-5.8438924	-0.015775827
105.088	0.0084855329	-5.8442614	-0.01700635
105.216	0.0082741514	-5.844134	-0.017987104
105.344	0.0083998358	-5.8444702	-0.016870322
105.472	0.0082034341	-5.8441852	-0.015476704
105.6	0.0082196709	-5.8442158	-0.0168294
105.728	0.0082873965	-5.8444234	-0.017437151
105.856	0.008357761	-5.8442867	-0.016447728
105.984	0.0082822128	-5.8442028	-0.016365987
106.112	0.0084286198	-5.8442306	-0.017650898
106.24	0.008435383	-5.8441464	-0.016818386
106.368	0.0085630619	-5.8440135	-0.017176714
106.496	0.0086963965	-5.844128	-0.017681107
106.624	0.0087736496	-5.8441296	-0.015906117
106.752	0.0087387323	-5.8438885	-0.015869129
106.88	0.0088744953	-5.8437015	-0.016855643
107.008	0.0089709202	-5.8433992	-0.01545536
107.136	0.0091487847	-5.8433618	-0.016031325
107.264	0.0091907834	-5.8432748	-0.014910431
107.392	0.0090963846	-5.8428961	-0.014172728
107.52	0.0093109336	-5.8430348	-0.013261196
107.648	0.0094899235	-5.8431378	-0.014971706
107.776	0.0094878027	-5.842988	-0.015122005
107.904	0.0094143284	-5.8427788	-0.011470989
108.032	0.009664709	-5.8429688	-0.014369123
108.16	0.0096102055	-5.8428503	-0.014855768
108.288	0.0097742102	-5.8429543	-0.013355903
108.416	0.0098564502	-5.8428894	-0.013132726
108.544	0.0096685626	-5.8424714	-0.010756613
108.672	0.0096939831	-5.8428002	-0.010657577
108.8	0.0097280236	-5.8427814	-0.012047691
108.928	0.0098308783	-5.8428914	-0.012436553
109.056	0.0097614275	-5.8431859	-0.013222539
109.184	0.0096379708	-5.8431167	-0.013792374
109.312	0.0095308068	-5.842963	-0.014976619
109.44	0.0094593385	-5.8431981	-0.013945815
109.568	0.009427845	-5.8429616	-0.014900315
109.696	0.0093435965	-5.8430651	-0.014752162
109.824	0.0093103745	-5.8434737	-0.014310835
109.952	0.0093143172	-5.8435896	-0.015342823
110.08	0.0090510562	-5.8434617	-0.015143957
110.208	0.0089596911	-5.8434206	-0.017310907
110.336	0.0088016627	-5.8435958	-0.015636006
110.464	0.0087613954	-5.8438991	-0.012964594
110.592	0.0086320147	-5.8438905	-0.014082732
110.72	0.0086141482	-5.8440553	-0.015564016
110.848	0.0085447171	-5.8441919	-0.015347612
110.976	0.0085092256	-5.844326	-0.016215571
111.104	0.0083436491	-5.8442561	-0.015602015
111.232	0.0083915757	-5.8444916	-0.016558088
111.36	0.0083054849	-5.8443406	-0.017459758
111.488	0.0082357729	-5.8442316	-0.019864871
111.616	0.0081579859	-5.8441245	-0.018047634
111.744	0.0082965934	-5.8443913	-0.016278479
111.872	0.0082845594	-5.8443924	-0.018287463
112	0.0082996014	-5.8445339	-0.0177173
112.128	0.0083025958	-5.8444432	-0.0159798
112.256	0.0084779029	-5.8442937	-0.016756974
112.384	0.0083434346	-5.8441769	-0.018450234
112.512	0.0084971703	-5.8443889	-0.018102393
112.64	0.0084134588	-5.8438399	-0.015286949
112.768	0.0085397836	-5.8440003	-0.013809121
112.896	0.0085934191	-5.8441569	-0.014875341
113.024	0.0087534275	-5.8440337	-0.013857288
113.152	0.0088487061	-5.8436998	-0.014222874
113.28	0.0089162413	-5.8437508	-0.015865892
113.408	0.0090745381	-5.8438317	-0.013845673
113.536	0.0091056453	-5.843591	-0.013761409
113.664	0.0093191747	-5.8434975	-0.014698071
113.792	0.0091909354	-5.8433085	-0.012734262
113.92	0.0095079926	-5.8434014	-0.013242407
114.048	0.0094395737	-5.843264	-0.013095422
114.176	0.0095100679	-5.843103	-0.014939932
114.304	0.009737884	-5.8432334	-0.016973311
114.432	0.0096506301	-5.8429834	-0.013624505
114.56	0.0096822727	-5.8429906	-0.012328499
114.688	0.0098154542	-5.8431193	-0.013231931
114.816	0.0098104579	-5.8429986	-0.01210693
114.944	0.0098125554	-5.8427496	-0.012059303
115.072	0.0097163946	-5.8426395	-0.013374924
115.2	0.0097605374	-5.8426169	-0.014561731
115.328	0.009702664	-5.8428036	-0.015458109
115.456	0.0095641836	-5.8427762	-0.012683578
115.584	0.009638145	-5.8428758	-0.012280239
115.712	0.0095348281	-5.8430279	-0.012963402
115.84	0.0093596993	-5.8428224	-0.013866523
115.968	0.0092769927	-5.8432211	-0.014259482
116.096	0.0093425231	-5.8434347	-0.014195666
116.224	0.0091478435	-5.8433104	-0.015762072
116.352	0.0091696987	-5.8434377	-0.015117922
116.48	0.0088933128	-5.8432571	-0.014496129
116.608	0.0087523618	-5.843375	-0.014806006
116.736	0.008923282	-5.8437725	-0.015816829
116.864	0.00867167	-5.8439362	-0.016675682
116.992	0.0083974062	-5.8435444	-0.013764205
117.12	0.0085221709	-5.8439622	-0.015949893
117.248	0.0086121062	-5.8444446	-0.01743788
117.376	0.0084038863	-5.8443084	-0.015425277
117.504	0.0083960988	-5.8443807	-0.016463242
117.632	0.0081727902	-5.8441943	-0.017413408
117.76	0.0083308855	-5.844253	-0.017601278
117.888	0.0082567758	-5.8442771	-0.017611959
118.016	0.008150929	-5.8440472	-0.014939164
118.144	0.0083499536	-5.8444712	-0.016974682
118.272	0.0082398121	-5.8443334	-0.016166751
118.4	0.0081821361	-5.8441243	-0.014381955
118.528	0.0082886483	-5.8444194	-0.017534439
118.656	0.0084235001	-5.8443307	-0.017694589
118.784	0.008347505	-5.8440832	-0.015772577
118.912	0.0085409328	-5.8440806	-0.016469039
119.04	0.0084664919	-5.8438444	-0.016459
119.168	0.0086300451	-5.8439648	-0.016489669
119.296	0.0085932047	-5.843519	-0.016100413
119.424	0.0088154464	-5.843652	-0.014422098
119.552	0.0090327255	-5.8435299	-0.01326459
119.68	0.0091049691	-5.8436666	-0.015064003
119.808	0.0092946199	-5.8436447	-0.016074907
119.936	0.0090124259	-5.8430971	-0.014122019
120.064	0.0092992803	-5.8431197	-0.013481025
120.192	0.0093857788	-5.8430526	-0.012606695
120.32	0.0096781813	-5.8432888	-0.01539545
120.448	0.0096026243	-5.8430629	-0.014410743
120.576	0.0095667153	-5.8430343	-0.012842335
120.704	0.0096101306	-5.8429062	-0.013437848
120.832	0.0098041155	-5.8431125	-0.011753801
120.96	0.0098706738	-5.8430712	-0.011523561
121.088	0.00973818	-5.8429658	-0.012938573
121.216	0.009873599	-5.8432112	-0.012020939
121.344	0.009635508	-5.8426666	-0.011077242
121.472	0.0095892914	-5.8425551	-0.01234827
121.6	0.0097075561	-5.8429265	-0.012788389
121.728	0.009768368	-5.8430662	-0.013917563
121.856	0.0095540623	-5.8429296	-0.015024852
121.984	0.0095465303	-5.8431192	-0.014523452
122.112	0.0094922991	-5.842984	-0.014017151
122.24	0.0093209875	-5.8430012	-0.013873364
122.368	0.0093687028	-5.8433529	-0.014845924
122.496	0.0090921819	-5.8430997	-0.015151294
122.624	0.0092208718	-5.843466	-0.015649695
122.752	0.0089205136	-5.8435896	-0.011955544
122.88	0.0089529739	-5.8437645	-0.014453555
123.008	0.0086717132	-5.843834	-0.016568
123.136	0.0086921138	-5.8439713	-0.015576736
123.264	0.0084836251	-5.8437374	-0.015218918
123.392	0.0086313445	-5.8440391	-0.016320204
123.52	0.0084576516	-5.8440527	-0.015829131
123.648	0.0084349171	-5.8444837	-0.017127646
123.776	0.0083629581	-5.8445163	-0.017767939
123.904	0.0082836182	-5.844504	-0.017576219
124.032	0.0081621242	-5.8442511	-0.018282819
124.16	0.0083533378	-5.8444222	-0.019012454
124.288	0.0080740949	-5.8442138	-0.019417303
124.416	0.0082264813	-5.8444076	-0.01938586
124.544	0.008544858	-5.8445216	-0.018515638
124.672	0.0081883784	-5.8443988	-0.017557261
124.8	0.0082174472	-5.8443037	-0.018022611
124.928	0.0084158015	-5.8444729	-0.017725715
125.056	0.0084371932	-5.8441892	-0.016189524
125.184	0.008472999	-5.8442276	-0.015919248
125.312	0.0085431142	-5.8440058	-0.014713868
125.44	0.008639463	-5.8440512	-0.015868842
125.568	0.0085921279	-5.8438331	-0.015859255
125.696	0.008942149	-5.8437494	-0.012847211
125.824	0.0089000902	-5.8436621	-0.010382047
125.952	0.0089408342	-5.8436544	-0.014562896
126.08	0.009081576	-5.8434986	-0.015168239
126.208	0.0091866092	-5.8434082	-0.013483137
126.336	0.0094274357	-5.8435715	-0.013623707
126.464	0.0094718245	-5.8435251	-0.013061082
126.592	0.0095070801	-5.8431832	-0.012571738
126.72	0.0094682359	-5.842664	-0.01180957
126.848	0.0096566903	-5.8430414	-0.012524163
126.976	0.0096757481	-5.8428255	-0.013627193
127.104	0.0096509036	-5.8426385	-0.01258057
127.232	0.0098635664	-5.8428751	-0.01285219
127.36	0.0096867854	-5.8426666	-0.012022547
127.488	0.0096591952	-5.8426657	-0.010936323
127.616	0.0099139738	-5.8428058	-0.012958253
127.744	0.0097750938	-5.8428076	-0.011066814
127.872	0.0097568106	-5.8429937	-0.012201338
128	0.0098410031	-5.8429697	-0.011940683
128.128	0.0095948343	-5.8429293	-0.011578864
128.256	0.0094432822	-5.8428062	-0.012694144
128.384	0.0094253696	-5.8431084	-0.013782333
128.512	0.0093993647	-5.8430027	-0.014923457
128.64	0.0093462071	-5.8431871	-0.015011542
128.768	0.0092254963	-5.8434357	-0.015936317
128.896	0.0089730864	-5.8432862	-0.017546286
129.024	0.0090851986	-5.843445	-0.015847464
129.152	0.008853124	-5.8435399	-0.013661243
129.28	0.0088519565	-5.8439262	-0.015761086
129.408	0.0087386434	-5.8438625	-0.016643971
129.536	0.0086812838	-5.8438444	-0.014719289
129.664	0.008474165	-5.8435633	-0.015656089
129.792	0.0084510359	-5.8437285	-0.018369317
129.92	0.0084291927	-5.8440816	-0.016785047
130.048	0.0083117157	-5.8443476	-0.015052046
130.176	0.0084408685	-5.8444762	-0.01826467
130.304	0.0082573111	-5.8444925	-0.018464968
130.432	0.0083269262	-5.8445774	-0.019512327
130.56	0.0081833322	-5.8444702	-0.01810212
130.688	0.0082147817	-5.8446365	-0.01657074
130.816	0.0082981688	-5.8444275	-0.017589973
130.944	0.0082902358	-5.8443564	-0.0183065
131.072	0.0083985155	-5.8442176	-0.017760815
131.2	0.0084673314	-5.8443172	-0.016523537
131.328	0.0084131222	-5.8441172	-0.01443722
131.456	0.0083950532	-5.8439968	-0.016585853
131.584	0.0085959317	-5.8440114	-0.015805957
131.712	0.0085954264	-5.8440986	-0.015540501
131.84	0.008592658	-5.8438158	-0.015763744
131.968	0.0087721531	-5.8437383	-0.017810114
132.096	0.0088410818	-5.8439375	-0.016942788
132.224	0.0090447833	-5.8438728	-0.0173217
132.352	0.0091429943	-5.8434872	-0.016548421
132.48	0.0091538454	-5.8434287	-0.012846326
132.608	0.0091419569	-5.8433711	-0.013203522
132.736	0.0094761127	-5.8434786	-0.011876733
132.864	0.0095168356	-5.8434404	-0.011388268
132.992	0.0094272415	-5.8429021	-0.01363093
133.12	0.0096284329	-5.8429775	-0.01432305
133.248	0.0096273944	-5.8429392	-0.013336552
133.376	0.0097028479	-5.8429201	-0.013408187
133.504	0.0098084892	-5.8428262	-0.012793723
133.632	0.0097868419	-5.8427937	-0.011335939
133.76	0.0096791412	-5.8426747	-0.011291962
133.888	0.0097760915	-5.8425353	-0.012469234
134.016	0.0098641429	-5.8427622	-0.013153809
134.144	0.0096775496	-5.8427055	-0.011551697
134.272	0.0097474778	-5.8430519	-0.0096885375
134.4	0.0095381397	-5.8429521	-0.011576529
134.528	0.0096824176	-5.8429733	-0.016032722
134.656	0.0093989162	-5.8429578	-0.015680511
134.784	0.0093921615	-5.8430669	-0.015128233
134.912	0.0092863955	-5.8432126	-0.015722365
135.04	0.0090885432	-5.84315	-0.012767282
135.168	0.0092499542	-5.8435589	-0.014084762
135.296	0.0090226334	-5.8435599	-0.017289663
135.424	0.0089631018	-5.8438807	-0.016981939
135.552	0.008826309	-5.8438133	-0.01416046
135.68	0.0087359082	-5.8439852	-0.015347679
135.808	0.0086261322	-5.8440959	-0.016744567
135.936	0.0085029311	-5.8442899	-0.016959179
136.064	0.0086461166	-5.8446738	-0.016399055
136.192	0.0083246282	-5.8441466	-0.015528925
136.32	0.0084196069	-5.8441735	-0.015869239
136.448	0.0082474752	-5.844153	-0.015633943
136.576	0.0084507434	-5.844305	-0.01690752
136.704	0.0081084135	-5.8443607	-0.015969493
136.832	0.008350104	-5.8443478	-0.017607142
136.96	0.0082587194	-5.8444146	-0.017807244
137.088	0.0082331991	-5.8443953	-0.017425569
137.216	0.0084383994	-5.8444019	-0.018378514
137.344	0.0082922726	-5.8440606	-0.017561482
137.472	0.0083686638	-5.844117	-0.017678105
137.6	0.0083234417	-5.8441349	-0.01622067
137.728	0.0084914944	-5.8441275	-0.017073184
137.856	0.0085889491	-5.8438548	-0.015252199
137.984	0.0086103139	-5.8436822	-0.014981241
138.112	0.0087855425	-5.8439521	-0.017487624
138.24	0.0087043744	-5.8438355	-0.015219548
138.368	0.0088999374	-5.8435309	-0.013843486
138.496	0.0089977801	-5.8434402	-0.014861402
138.624	0.0090958937	-5.8434188	-0.01557797
138.752	0.0091629699	-5.8432996	-0.013948269
138.88	0.0092889964	-5.843285	-0.013374669
139.008	0.0092830914	-5.8430984	-0.014818321
139.136	0.0094161588	-5.8432052	-0.014794589
139.264	0.0094197248	-5.8432226	-0.01645695
139.392	0.0096315829	-5.8431823	-0.016894252
139.52	0.0096232373	-5.8429473	-0.014354133
139.648	0.0098050996	-5.843156	-0.014744394
139.776	0.0096535947	-5.8429001	-0.012930324
139.904	0.009729146	-5.842826	-0.012517977
140.032	0.0097578237	-5.8430093	-0.011893888
140.16	0.0098826886	-5.8429207	-0.010957341
140.288	0.0097210263	-5.8428271	-0.010958333
140.416	0.0096489385	-5.8427783	-0.011747359
140.544	0.0096632328	-5.8430106	-0.013443565
140.672	0.0095339692	-5.8427792	-0.013827666
140.8	0.0095012148	-5.8430131	-0.013464342
140.928	0.0095490008	-5.8433334	-0.012984222
141.056	0.0096073739	-5.8432271	-0.011991713
141.184	0.0093444582	-5.8432966	-0.013333815
141.312	0.009245212	-5.8434481	-0.014921985
141.44	0.0090638421	-5.8432199	-0.014000432
141.568	0.009197101	-5.8434125	-0.016051142
141.696	0.0089374656	-5.8434472	-0.013996464
141.824	0.0088836341	-5.8435524	-0.01666046
141.952	0.0087206272	-5.8439675	-0.01655353
142.08	0.00862063	-5.8439492	-0.014715048
142.208	0.008584733	-5.8438751	-0.015125212
142.336	0.0085714974	-5.8438798	-0.016027955
142.464	0.0084634001	-5.8439381	-0.016786701
142.592	0.0084490538	-5.8441887	-0.017131975
142.72	0.0082779189	-5.8441341	-0.015525444
142.848	0.008354946	-5.844204	-0.015679979
142.976	0.0083197936	-5.8444218	-0.015006074
143.104	0.0081461886	-5.8441587	-0.01566746
143.232	0.0082221225	-5.8441218	-0.016616275
143.36	0.0083277098	-5.8443811	-0.016566386
143.488	0.0082609915	-5.8443078	-0.016982105
143.616	0.0084097257	-5.8442512	-0.018014825
143.744	0.0082911849	-5.8441972	-0.018597459
143.872	0.008337726	-5.8441759	-0.017834084
144	0.0084042786	-5.8444431	-0.016804959
