78.336	0.026733788	-5.8297732	0.038813059
78.464	0.027608202	-5.8309329	0.039368068
78.592	0.027682578	-5.8307413	0.03791729
78.72	0.027246492	-5.8303715	0.038611972
78.848	0.027736401	-5.830818	0.034163478
78.976	0.027020832	-5.8301986	0.037603831
79.104	0.026736693	-5.8297301	0.03916684
79.232	0.027450811	-5.8306975	0.037669967
79.36	0.027349749	-5.8302408	0.03752186
79.488	0.027315746	-5.8303721	0.03515068
79.616	0.027314552	-5.8306532	0.037386454
79.744	0.027388613	-5.8311474	0.03671074
79.872	0.027302114	-5.8311473	0.035143918
80	0.027082826	-5.8308098	0.036553844
80.128	0.027419937	-5.8312221	0.034769079
80.256	0.026891266	-5.8304894	0.034229757
80.384	0.026975859	-5.8307381	0.034228896
80.512	0.026626416	-5.8305405	0.038136601
80.64	0.026760446	-5.830717	0.037644237
80.768	0.026830218	-5.8304226	0.036370796
80.896	0.027083989	-5.8310938	0.034984689
81.024	0.026737438	-5.831387	0.035991653
81.152	0.026651358	-5.8311079	0.035409747
81.28	0.026475631	-5.8308252	0.035933225
81.408	0.026343687	-5.831033	0.037396724
81.536	0.027015167	-5.8315608	0.035403893
81.664	0.02648731	-5.8311552	0.035118354
81.792	0.026507461	-5.8317319	0.034638463
81.92	0.0268624	-5.8320738	0.034232346
82.048	0.026769248	-5.8316462	0.03191613
82.176	0.02682678	-5.8316119	0.035931398
82.304	0.026367954	-5.8309281	0.037391717
82.432	0.026813435	-5.8312661	0.035465969
82.56	0.026802561	-5.831535	0.036148115
82.688	0.02646453	-5.8313086	0.038886439
82.816	0.026968618	-5.8319081	0.036196821
82.944	0.026658953	-5.831018	0.031191733
83.072	0.026515663	-5.8310282	0.03387022
83.2	0.02680591	-5.8312993	0.039226133
83.328	0.027076697	-5.8315502	0.034728553
83.456	0.026876209	-5.8315039	0.034888629
83.584	0.026814316	-5.8312052	0.041439964
83.712	0.026855574	-5.8313169	0.038881036
83.84	0.027198019	-5.8315883	0.038979437
83.968	0.026874835	-5.8307635	0.038555917
84.096	0.027056649	-5.8307742	0.034746733
84.224	0.027184734	-5.8308923	0.034087417
84.352	0.027443962	-5.8312491	0.0362889
84.48	0.027169236	-5.8306544	0.036983119
84.608	0.026916372	-5.8303127	0.037550112
84.736	0.027440961	-5.8309803	0.032496312
84.864	0.027188848	-5.8303871	0.034303212
84.992	0.026975642	-5.830455	0.039760722
85.12	0.027497229	-5.8309056	0.036920182
85.248	0.02728166	-5.8304625	0.036188434
85.376	0.02715197	-5.8305685	0.033946597
85.504	0.027394698	-5.8307614	0.032662528
85.632	0.027525749	-5.8305117	0.035423047
85.76	0.027283974	-5.8308526	0.036857091
85.888	0.027593447	-5.8315524	0.035141523
86.016	0.027340023	-5.8308687	0.036956162
86.144	0.027118139	-5.8305174	0.032652797
86.272	0.027391714	-5.8308813	0.031246171
86.4	0.027266515	-5.8308793	0.036496984
86.528	0.027336799	-5.8312248	0.033897121
86.656	0.027518642	-5.831224	0.035319597
86.784	0.02685672	-5.8308766	0.037956892
86.912	0.027103149	-5.8314421	0.031409166
87.04	0.027005568	-5.8318823	0.033563927
87.168	0.026736862	-5.8318482	0.036377997
87.296	0.026668125	-5.8312424	0.036093419
87.424	0.02643674	-5.8311783	0.0328434
87.552	0.026776117	-5.831637	0.031560869
87.68	0.026999219	-5.8318314	0.030094236
87.808	0.026404232	-5.8311429	0.030200945
87.936	0.02656852	-5.8317403	0.029912521
88.064	0.026583067	-5.8317384	0.031748368
88.192	0.026213461	-5.8315854	0.033899532
88.32	0.026590746	-5.8323089	0.0302718
88.448	0.026703869	-5.8322495	0.03396536
88.576	0.026770085	-5.8321571	0.03173551
88.704	0.026120863	-5.8315021	0.03210885
88.832	0.026330491	-5.8314814	0.033234583
88.96	0.026618902	-5.8318328	0.030981397
89.088	0.026884357	-5.8319587	0.027119475
89.216	0.026540183	-5.8313528	0.028978518
89.344	0.026329242	-5.831142	0.031797375
89.472	0.02680615	-5.8315748	0.033312074
89.6	0.026529417	-5.8312708	0.033398757
89.728	0.026709214	-5.8312983	0.033142769
89.856	0.02665876	-5.8311261	0.033760429
89.984	0.026861185	-5.8314361	0.033212689
90.112	0.027239237	-5.8320284	0.030065307
90.24	0.027047825	-5.8313661	0.027959766
90.368	0.02740737	-5.8314528	0.032221786
90.496	0.026706772	-5.8309295	0.037548619
90.624	0.027740577	-5.8318911	0.033382522
90.752	0.027285869	-5.8313365	0.03477148
90.88	0.026838189	-5.8305343	0.033677004
91.008	0.026784513	-5.8304105	0.0335821
91.136	0.027638327	-5.8313796	0.033212101
91.264	0.027526551	-5.8311133	0.031846175
91.392	0.027458415	-5.831096	0.032951501
91.52	0.027419599	-5.8308597	0.034976528
91.648	0.02807759	-5.8316913	0.030868926
91.776	0.027785053	-5.8311864	0.032033377
91.904	0.027656681	-5.8311238	0.033294691
92.032	0.027268898	-5.8307158	0.033955839
92.16	0.027310609	-5.8310844	0.036153479
92.288	0.027498468	-5.8310646	0.037762554
92.416	0.027563998	-5.8311772	0.035953323
92.544	0.027511938	-5.8311253	0.034162318
92.672	0.027509123	-5.8312683	0.032896714
92.8	0.026954858	-5.8306596	0.033617471
92.928	0.027223988	-5.8312493	0.0330025
93.056	0.026985439	-5.8308122	0.033189809
93.184	0.026907943	-5.830747	0.03083923
93.312	0.027136499	-5.8316856	0.029945907
93.44	0.02682423	-5.831708	0.03321476
93.568	0.027020664	-5.8318093	0.030648854
93.696	0.026344352	-5.8311745	0.031184967
93.824	0.026786091	-5.8318328	0.029862485
93.952	0.026314661	-5.8316943	0.031966966
94.08	0.026630435	-5.8320136	0.032155352
94.208	0.026751905	-5.8319536	0.027527077
94.336	0.02637875	-5.8318499	0.028103701
94.464	0.026239567	-5.8317894	0.031797532
94.592	0.026601273	-5.8324347	0.027948501
94.72	0.02629181	-5.8318983	0.027940513
94.848	0.026447207	-5.8321214	0.02583174
94.976	0.02662317	-5.8324862	0.028096912
95.104	0.026608207	-5.8322661	0.030753088
95.232	0.026521785	-5.831939	0.032278879
95.36	0.026090222	-5.8315499	0.029594332
95.488	0.026501992	-5.832	0.031648523
95.616	0.0270461	-5.8326348	0.032074166
95.744	0.026293745	-5.8314696	0.033454995
95.872	0.026797265	-5.8320713	0.032998994
96	0.026457666	-5.8315977	0.034179316
96.128	0.026959293	-5.8317078	0.033949672
96.256	0.026921362	-5.8316399	0.034018645
96.384	0.027190785	-5.8317522	0.031309571
96.512	0.026908465	-5.8315764	0.03223913
96.64	0.027406541	-5.8316842	0.032520937
96.768	0.026870032	-5.8310355	0.031931552
96.896	0.027148277	-5.8314433	0.033683586
97.024	0.027221413	-5.8315647	0.033193831
97.152	0.027533984	-5.8315235	0.027437232
97.28	0.027207776	-5.8310241	0.032900977
97.408	0.027483307	-5.8309912	0.03669518
97.536	0.027524567	-5.8312696	0.033790433
97.664	0.027494683	-5.8313439	0.032094051
97.792	0.027207749	-5.830899	0.033884492
97.92	0.027772599	-5.8313784	0.029413833
98.048	0.027551109	-5.8309714	0.031871492
98.176	0.027536794	-5.8312774	0.032744636
98.304	0.027373406	-5.830761	0.035115671
98.432	0.027001283	-5.8305545	0.036893239
98.56	0.027447044	-5.8310935	0.033492277
98.688	0.027558635	-5.8310479	0.03659107
98.816	0.027222268	-5.8309835	0.036641142
98.944	0.027416436	-5.831316	0.034224334
99.072	0.027522354	-5.8317513	0.033074887
99.2	0.027205543	-5.8315101	0.030694789
99.328	0.026833363	-5.8313596	0.032029199
99.456	0.027397956	-5.8319725	0.033165751
99.584	0.027052379	-5.8318534	0.031011272
99.712	0.026724517	-5.8315003	0.029650023
99.84	0.026883187	-5.8317112	0.029705627
99.968	0.026848245	-5.8316645	0.033454328
100.096	0.02672441	-5.8318024	0.031850442
100.224	0.026823966	-5.8319388	0.030450981
100.352	0.026234625	-5.8313878	0.034865407
100.48	0.026560109	-5.8317006	0.033313562
100.608	0.026764157	-5.8324978	0.030368222
100.736	0.026509298	-5.8322398	0.028467159
100.864	0.026064037	-5.8317591	0.027642258
100.992	0.026694858	-5.8322936	0.028870653
101.12	0.026755966	-5.8323938	0.030725372
101.248	0.026651949	-5.8321664	0.031871488
101.376	0.026731417	-5.8325737	0.030904619
101.504	0.026580631	-5.832329	0.02899715
101.632	0.026614583	-5.8324081	0.028639321
101.76	0.026159256	-5.8318824	0.029738535
101.888	0.027025823	-5.8328023	0.029011484
102.016	0.026651101	-5.832363	0.032264245
102.144	0.026351882	-5.8319601	0.032816333
102.272	0.026962887	-5.8321777	0.030800429
102.4	0.027530731	-5.832615	0.027099472
102.528	0.026827384	-5.8319861	0.029698118
102.656	0.02693925	-5.8321885	0.027400008
102.784	0.026863534	-5.8321465	0.029283374
102.912	0.027343085	-5.8327264	0.029497381
103.04	0.026947758	-5.8319373	0.031844605
103.168	0.027768453	-5.8326012	0.030536514
103.296	0.02709349	-5.8320269	0.031711448
103.424	0.026959044	-5.8316611	0.033193463
103.552	0.027238704	-5.8319326	0.030641968
103.68	0.027760121	-5.8323989	0.026110796
103.808	0.026761478	-5.8314795	0.030004667
103.936	0.02737411	-5.8320452	0.026202933
104.064	0.027324873	-5.8315659	0.024971927
104.192	0.027621492	-5.8321552	0.026970595
104.32	0.027319399	-5.832011	0.031654564
104.448	0.027210398	-5.8316345	0.029089703
104.576	0.026907148	-5.8317346	0.029046082
104.704	0.027269412	-5.8322141	0.031934318
104.832	0.027376489	-5.8323415	0.030023496
104.96	0.027352178	-5.832092	0.028541573
105.088	0.027533805	-5.832498	0.027104861
105.216	0.027103768	-5.8322895	0.027471951
105.344	0.027321967	-5.8325835	0.027771155
105.472	0.026942691	-5.8323309	0.028360497
105.6	0.02744797	-5.8325009	0.029230187
105.728	0.027235307	-5.832619	0.030580634
105.856	0.026698333	-5.8322546	0.031306671
105.984	0.02683728	-5.8324498	0.031293735
106.112	0.027159321	-5.8328218	0.02939883
106.24	0.026959394	-5.8328218	0.030717682
106.368	0.026721261	-5.8326998	0.030272327
106.496	0.026977042	-5.8333031	0.026503934
106.624	0.026562109	-5.8329873	0.029517513
106.752	0.027131329	-5.8338828	0.027136116
106.88	0.026474484	-5.8330872	0.027732836
107.008	0.026497106	-5.8331432	0.027241836
107.136	0.02657265	-5.8332154	0.030464698
107.264	0.026716708	-5.8332838	0.026979975
107.392	0.026830775	-5.8332174	0.025132729
107.52	0.026427869	-5.8328293	0.031048715
107.648	0.026589054	-5.8331775	0.028033517
107.776	0.026678892	-5.8332994	0.026834187
107.904	0.026968809	-5.833527	0.028989509
108.032	0.026352057	-5.8329874	0.030054013
108.16	0.026543138	-5.8333088	0.028180166
108.288	0.027009302	-5.8338635	0.028098659
108.416	0.02642626	-5.8330343	0.029856421
108.544	0.02653652	-5.8331392	0.030124209
108.672	0.026532132	-5.8329627	0.031165072
108.8	0.026809822	-5.8333876	0.031867512
108.928	0.027535645	-5.8339832	0.02807244
109.056	0.027074138	-5.8332126	0.032737117
109.184	0.027166759	-5.8333624	0.033402172
109.312	0.027101526	-5.8332215	0.032357887
109.44	0.02705198	-5.8330617	0.032611227
109.568	0.027637333	-5.8334326	0.033242843
109.696	0.027383927	-5.8329673	0.03333136
109.824	0.027582804	-5.8331714	0.031052377
109.952	0.027325719	-5.8329159	0.033974233
110.08	0.027267149	-5.8328146	0.034241024
110.208	0.027363972	-5.8330359	0.033309586
110.336	0.027384155	-5.8327732	0.032915072
110.464	0.027099334	-5.8327177	0.030757433
110.592	0.027403132	-5.8332824	0.032541068
110.72	0.027199772	-5.8331813	0.030513704
110.848	0.027361814	-5.8335631	0.031783475
110.976	0.027206273	-5.8332406	0.033832531
111.104	0.026983942	-5.8327339	0.032321079
111.232	0.027397829	-5.8331767	0.029055322
111.36	0.027164447	-5.8333824	0.028530319
111.488	0.027175052	-5.8329893	0.029913111
111.616	0.027260766	-5.833334	0.030205323
111.744	0.027466793	-5.8338723	0.029985786
111.872	0.02706706	-5.833497	0.031540051
112	0.026496396	-5.8331278	0.030142859
112.128	0.027085931	-5.8337745	0.029836774
112.256	0.027178628	-5.8339206	0.032483977
112.384	0.026595148	-5.8335107	0.031468318
112.512	0.026642633	-5.8337847	0.032620488
112.64	0.026827817	-5.8338865	0.031386316
112.768	0.026739906	-5.8337144	0.029433112
112.896	0.026387943	-5.8335789	0.033183863
113.024	0.026456832	-5.8337767	0.030144018
113.152	0.027335274	-5.8345558	0.026170123
113.28	0.026202346	-5.8334292	0.029006564
113.408	0.026455889	-5.8334934	0.028611505
113.536	0.027094143	-5.8342296	0.027683351
113.664	0.026395784	-5.8333454	0.031560296
113.792	0.026380618	-5.8335523	0.028942681
113.92	0.02646779	-5.8337197	0.027157531
114.048	0.026920531	-5.8337854	0.026286297
114.176	0.026679238	-5.8336718	0.02982307
114.304	0.026831436	-5.8334821	0.0283631
114.432	0.026793484	-5.8334206	0.028775546
114.56	0.026303866	-5.8331031	0.031096155
114.688	0.027026257	-5.8334208	0.027077211
114.816	0.027031724	-5.8334988	0.028244505
114.944	0.027021757	-5.8337974	0.027287616
115.072	0.027369527	-5.8337869	0.025860654
115.2	0.026990044	-5.8334416	0.030299624
115.328	0.027178947	-5.8330113	0.029632678
115.456	0.026986332	-5.8330766	0.030111519
115.584	0.027371072	-5.8329414	0.028282919
115.712	0.02711894	-5.8324706	0.029372456
115.84	0.027091244	-5.8327461	0.031068124
115.968	0.027087513	-5.8326763	0.033471204
116.096	0.028105365	-5.8339294	0.029466769
116.224	0.02713057	-5.8329957	0.032009714
116.352	0.027367888	-5.8330626	0.035709461
116.48	0.027634579	-5.8332376	0.031059277
116.608	0.026978707	-5.8325841	0.03120544
116.736	0.027517969	-5.8330567	0.032116349
116.864	0.027199494	-5.8331037	0.032989806
116.992	0.027412601	-5.832893	0.030225832
117.12	0.027120322	-5.8328398	0.035723643
117.248	0.027334763	-5.8329485	0.032682158
117.376	0.027346358	-5.8330465	0.028094471
117.504	0.027753443	-5.8335537	0.026760062
117.632	0.026852944	-5.8327979	0.030807228
117.76	0.027065396	-5.8327961	0.02948419
117.888	0.027007706	-5.8335192	0.029959506
118.016	0.026853312	-5.8335041	0.031061974
118.144	0.027075587	-5.8334646	0.02983509
118.272	0.027006435	-5.8335318	0.031247248
118.4	0.027085889	-5.8338689	0.028561498
118.528	0.026846583	-5.8333356	0.026998002
118.656	0.026437788	-5.8328766	0.026037334
118.784	0.026932226	-5.8337671	0.02737765
118.912	0.026751727	-5.8336553	0.028225207
119.04	0.026779581	-5.8337491	0.026053025
119.168	0.026523507	-5.8334493	0.028604355
119.296	0.026525406	-5.8337306	0.03039698
119.424	0.026870253	-5.834131	0.028721884
119.552	0.026506734	-5.8338731	0.025368919
119.68	0.026382167	-5.8336774	0.02665308
119.808	0.026598969	-5.8337291	0.029795138
119.936	0.026508352	-5.8334266	0.030029004
120.064	0.026913203	-5.8340901	0.027795574
120.192	0.026739794	-5.8337574	0.02826833
120.32	0.026623946	-5.8336241	0.029333202
120.448	0.027002698	-5.8342198	0.026626929
120.576	0.026986312	-5.8339211	0.029486895
120.704	0.02619264	-5.8327175	0.031331958
120.832	0.027101234	-5.8338475	0.024419287
120.96	0.02744156	-5.8338837	0.024912953
121.088	0.026870991	-5.8333917	0.02760023
121.216	0.026891994	-5.8331436	0.028633769
121.344	0.02735172	-5.8337062	0.028672953
121.472	0.026971594	-5.8332403	0.028687458
121.6	0.026964614	-5.8330279	0.030280127
121.728	0.027497922	-5.8337339	0.028747868
121.856	0.027137541	-5.8333458	0.030244382
121.984	0.027278135	-5.8334425	0.030291437
122.112	0.027437398	-5.8334649	0.030067557
122.24	0.027416368	-5.8334453	0.02979512
122.368	0.027091994	-5.8328889	0.029261081
122.496	0.027831029	-5.8334425	0.031198069
122.624	0.027138391	-5.8330511	0.032169873
122.752	0.027689672	-5.8333219	0.029049477
122.88	0.026987709	-5.8329133	0.027537257
123.008	0.027293585	-5.833084	0.028912652
123.136	0.027187342	-5.8332427	0.032493536
123.264	0.02692819	-5.8332166	0.03094308
123.392	0.027074447	-5.8331234	0.030527355
123.52	0.027308405	-5.8333064	0.03305709
123.648	0.027560901	-5.8337626	0.03180556
123.776	0.027290276	-5.8333703	0.030259118
123.904	0.026568486	-5.8327267	0.032787373
124.032	0.027291358	-5.8337206	0.029553393
124.16	0.027013609	-5.833414	0.029857852
124.288	0.026934786	-5.8333831	0.029293504
124.416	0.02697594	-5.8338003	0.02756216
124.544	0.0268516	-5.8336303	0.032089108
124.672	0.027121108	-5.8340192	0.02941444
124.8	0.026680496	-5.8336557	0.029707489
124.928	0.026827656	-5.8336061	0.031122008
125.056	0.02694237	-5.834055	0.028160341
125.184	0.026902327	-5.8338701	0.029696828
125.312	0.026950523	-5.83417	0.033094814
125.44	0.026370474	-5.8338475	0.031477537
125.568	0.026902662	-5.8341525	0.028534266
125.696	0.026346876	-5.8334036	0.030182289
125.824	0.026416021	-5.8339016	0.030225086
125.952	0.026477116	-5.8336409	0.032706325
126.08	0.026822578	-5.8344648	0.02731274
126.208	0.026663421	-5.8342983	0.027358787
126.336	0.026527579	-5.8339481	0.032499856
126.464	0.026492799	-5.8336824	0.030553101
126.592	0.026869123	-5.8342625	0.027531814
126.72	0.026577297	-5.8340412	0.03114455
126.848	0.026553963	-5.8335386	0.030111232
126.976	0.027227396	-5.8343342	0.026154152
127.104	0.027049391	-5.8335591	0.029149656
127.232	0.027206238	-5.8338421	0.023822207
127.36	0.026212149	-5.8327223	0.030023364
127.488	0.02706874	-5.8336986	0.030830238
127.616	0.027195055	-5.8335969	0.032119381
127.744	0.02724114	-5.8332575	0.033518898
127.872	0.027320453	-5.8333785	0.031384645
128	0.027246554	-5.8335687	0.033586175
128.128	0.027272652	-5.8335643	0.03100431
128.256	0.026945428	-5.8328331	0.030492269
128.384	0.027621548	-5.833406	0.031654112
128.512	0.026602602	-5.8323129	0.032083307
128.64	0.027589611	-5.8331799	0.030998189
128.768	0.027471603	-5.8332426	0.036385365
128.896	0.026822555	-5.8326917	0.036678188
129.024	0.027315502	-5.8330708	0.03364549
129.152	0.027946387	-5.8338845	0.029345237
129.28	0.027596565	-5.8337885	0.029023259
129.408	0.0270654	-5.8333415	0.031793109
129.536	0.027697884	-5.8336954	0.031465751
129.664	0.027049027	-5.8332121	0.032261189
129.792	0.027256714	-5.8331117	0.033312008
129.92	0.0272548	-5.833546	0.032245431
130.048	0.027530006	-5.8339027	0.026516468
130.176	0.026793785	-5.8331597	0.029442361
130.304	0.027425332	-5.8337142	0.029830445
130.432	0.026836774	-5.8332822	0.027781072
130.56	0.027005979	-5.8334409	0.030322115
130.688	0.026790918	-5.8331164	0.032002121
130.816	0.026972405	-5.833553	0.028910455
130.944	0.026834692	-5.8334801	0.027437806
131.072	0.02646742	-5.8331837	0.02909979
131.2	0.027789288	-5.8346806	0.022886219
131.328	0.026339631	-5.8335513	0.029951597
131.456	0.026528258	-5.8333969	0.033497862
131.584	0.027141059	-5.834222	0.030023121
131.712	0.026175997	-5.8335265	0.030555415
131.84	0.026901561	-5.8338568	0.028060055
131.968	0.026725838	-5.8340785	0.030378919
132.096	0.026560188	-5.8339166	0.029977405
132.224	0.026796973	-5.8342639	0.029080465
132.352	0.026803252	-5.8338924	0.027693517
132.48	0.026917208	-5.8340283	0.026414553
132.608	0.026095964	-5.8335395	0.029581729
132.736	0.026867012	-5.8341226	0.025665843
132.864	0.026553422	-5.833607	0.027149086
132.992	0.026900695	-5.8336207	0.030792643
133.12	0.026964891	-5.8339445	0.028520298
133.248	0.026684337	-5.8334341	0.02762223
133.376	0.026883059	-5.8334409	0.030933187
133.504	0.026860443	-5.8335909	0.031591893
133.632	0.026737904	-5.8337194	0.031332921
133.76	0.027241236	-5.8338538	0.031264418
133.888	0.026668298	-5.8328689	0.031068514
134.016	0.027108743	-5.8334721	0.029150111
134.144	0.02755464	-5.833758	0.030560016
134.272	0.027067693	-5.8332044	0.031757542
134.4	0.027066473	-5.8329871	0.029222947
134.528	0.027300788	-5.8331694	0.027013109
134.656	0.0270182	-5.8331757	0.028871611
134.784	0.027342455	-5.8334608	0.028698797
134.912	0.027569576	-5.833514	0.028005607
135.04	0.027176186	-5.8330556	0.030368517
135.168	0.027691714	-5.8335229	0.029820787
135.296	0.026969769	-5.8328371	0.031037866
135.424	0.027222834	-5.8332545	0.033911141
135.552	0.027954076	-5.834296	0.031298998
135.68	0.027115969	-5.8335142	0.032630655
135.808	0.027154355	-5.833148	0.032875115
135.936	0.027580851	-5.8333857	0.029042213
136.064	0.027289591	-5.833232	0.031646796
136.192	0.02701989	-5.8331591	0.033485208
136.32	0.026751426	-5.8329416	0.029300679
136.448	0.027333104	-5.8337843	0.027451522
136.576	0.027215834	-5.8338058	0.028820743
136.704	0.026665977	-5.8332736	0.030903298
136.832	0.027482512	-5.8341997	0.026319487
136.96	0.027094746	-5.834061	0.030376139
137.088	0.026893751	-5.8336442	0.030507885
137.216	0.026737479	-5.8335757	0.028599648
137.344	0.026622597	-5.8336152	0.031832499
137.472	0.027107872	-5.8343373	0.031247949
137.6	0.026972147	-5.8338928	0.030286579
137.728	0.026408216	-5.8331805	0.034516465
137.856	0.027024868	-5.8344916	0.029853148
137.984	0.026393751	-5.833963	0.027960341
138.112	0.026674876	-5.8339169	0.026509157
138.24	0.026487971	-5.8340223	0.028567136
138.368	0.026650903	-5.833831	0.029241837
138.496	0.02691564	-5.8342613	0.030271732
138.624	0.026677788	-5.8342597	0.030269409
138.752	0.026787884	-5.8343426	0.030267282
138.88	0.026208802	-5.8330961	0.030429597
139.008	0.026633583	-5.8338315	0.03001536
139.136	0.026827914	-5.834071	0.031967253
139.264	0.026635321	-5.8338335	0.029551765
139.392	0.026517619	-5.8336486	0.029665878
139.52	0.026950555	-5.8340808	0.030116214
139.648	0.02711765	-5.8339061	0.030945237
139.776	0.027047914	-5.833919	0.029373563
139.904	0.026719476	-5.8332776	0.026433069
140.032	0.027282114	-5.834097	0.027484158
140.16	0.026857443	-5.8333599	0.032683433
140.288	0.026897172	-5.8334193	0.032898807
140.416	0.027206958	-5.833843	0.02861559
140.544	0.027566692	-5.8339427	0.027939187
140.672	0.027054631	-5.8330726	0.033928554
140.8	0.026826905	-5.832664	0.034198623
140.928	0.027044523	-5.833182	0.033626114
141.056	0.027618358	-5.8338111	0.031856737
141.184	0.027431009	-5.8333876	0.032150464
141.312	0.027347592	-5.8330135	0.029270919
141.44	0.027401566	-5.8332163	0.029652695
141.568	0.027369252	-5.8331295	0.030493435
141.696	0.027406432	-5.8332963	0.029072432
141.824	0.027445636	-5.8332063	0.029329071
141.952	0.026989021	-5.832824	0.030254133
142.08	0.027547376	-5.8336373	0.029049879
142.208	0.027282654	-5.8334141	0.029841058
142.336	0.027132582	-5.83296	0.032281579
142.464	0.027491528	-5.8333376	0.032000281
142.592	0.027057002	-5.8330229	0.031812912
142.72	0.027312656	-5.8338321	0.03032312
142.848	0.027416146	-5.8338146	0.031525488
142.976	0.026950788	-5.8335055	0.031092355
143.104	0.027230227	-5.8337844	0.030794891
143.232	0.026492183	-5.8330453	0.032836931
143.36	0.027006971	-5.8339936	0.031479198
143.488	0.026903148	-5.8339385	0.033853122
143.616	0.027210082	-5.8339723	0.030414881
143.744	0.027059623	-5.8338912	0.032386628
143.872	0.026460644	-5.8335078	0.032221041
144	0.026928327	-5.8341885	0.027775431
144.128	0.026676977	-5.8342678	0.030128275
144.256	0.026551419	-5.8337367	0.031604876
144.384	0.026518829	-5.8333455	0.030886749
144.512	0.026631433	-5.8335668	0.029627004
144.64	0.026354495	-5.8333857	0.030693967
144.768	0.026718669	-5.8342319	0.028016675
144.896	0.026846012	-5.8342319	0.030343457
145.024	0.026844733	-5.8343235	0.031403338
145.152	0.026612	-5.8338326	0.030573054
145.28	0.026380513	-5.8334763	0.030575051
145.408	0.027090021	-5.8340618	0.0296854
145.536	0.026734095	-5.8335529	0.030995426
145.664	0.027147277	-5.8340923	0.029784639
145.792	0.027263523	-5.834193	0.031018232
145.92	0.026620825	-5.8337089	0.03172056
146.048	0.026632238	-5.8335404	0.030651563
146.176	0.026988734	-5.8335312	0.029448271
146.304	0.027719795	-5.8339695	0.028166611
146.432	0.026412307	-5.8333575	0.030873879
146.56	0.026949257	-5.8336619	0.031256226
146.688	0.027255404	-5.8338584	0.031373234
146.816	0.026922438	-5.8333775	0.031980364
146.944	0.027626175	-5.8339894	0.027549447
147.072	0.027026225	-5.8333549	0.030531824
147.2	0.027016779	-5.8335709	0.02939898
147.328	0.027564772	-5.8338318	0.026777926
147.456	0.027240982	-5.8334041	0.029791046
147.584	0.027056951	-5.8332465	0.030223246
147.712	0.027175293	-5.8335956	0.030078982
147.84	0.027068674	-5.8332066	0.029455659
147.968	0.027314535	-5.8333371	0.032539076
148.096	0.027735391	-5.8336845	0.034270035
148.224	0.027122004	-5.8328729	0.037115417
148.352	0.027800367	-5.8336242	0.032570684
148.48	0.027072556	-5.832857	0.030894223
148.608	0.026909805	-5.8329186	0.030009722
148.736	0.027329188	-5.8334263	0.031742788
148.864	0.026955	-5.8328053	0.032518528
148.992	0.02691116	-5.8332811	0.030968644
149.12	0.027087671	-5.8334003	0.032057179
149.248	0.027730451	-5.8341966	0.029042462
149.376	0.02708621	-5.8334613	0.032264211
149.504	0.027091725	-5.8332896	0.030787302
149.632	0.027124992	-5.833578	0.03265573
149.76	0.02674536	-5.833664	0.032987432
149.888	0.026780071	-5.8334544	0.029657621
150.016	0.026542713	-5.8335765	0.031497434
150.144	0.027069059	-5.8343215	0.030242475
150.272	0.026627102	-5.8338833	0.030868554
150.4	0.02688957	-5.8338205	0.029010935
150.528	0.026732638	-5.8339553	0.030629128
150.656	0.026732531	-5.8340948	0.027879054
150.784	0.026869762	-5.8342393	0.028837693
150.912	0.026519447	-5.8337091	0.030915173
151.04	0.02666559	-5.8337622	0.029119276
151.168	0.026954972	-5.8341096	0.0322761
151.296	0.026382164	-5.833433	0.032876151
151.424	0.026431594	-5.8338182	0.02747579
151.552	0.026713923	-5.8335702	0.026757867
151.68	0.026707255	-5.833647	0.029655993
151.808	0.026322916	-5.8336086	0.031455727
151.936	0.026511244	-5.8336854	0.031275861
152.064	0.026868713	-5.8341618	0.030285169
152.192	0.026846607	-5.8338438	0.031374439
152.32	0.026885047	-5.8335848	0.033761301
152.448	0.027073858	-5.8337119	0.033636083
152.576	0.026940654	-5.833242	0.030196774
152.704	0.02693828	-5.8334659	0.031178743
152.832	0.027345503	-5.8335359	0.033772674
152.96	0.02746075	-5.8340229	0.032348206
153.088	0.027230732	-5.8336378	0.032436934
153.216	0.026673152	-5.8329351	0.033825324
153.344	0.027576105	-5.8339047	0.028567106
153.472	0.026801562	-5.8330298	0.032668219
153.6	0.027255734	-5.8330148	0.030947869
153.728	0.027622707	-5.8334198	0.028511844
153.856	0.027366128	-5.8335785	0.030131578
153.984	0.027345274	-5.833498	0.033267444
154.112	0.027682705	-5.8336137	0.032987109
154.24	0.027312237	-5.8331627	0.03157117
154.368	0.027162085	-5.8331061	0.032216367
154.496	0.02726457	-5.8330583	0.029286142
154.624	0.027023184	-5.8328232	0.030620545
154.752	0.027344036	-5.8333605	0.03119847
154.88	0.026915934	-5.8328357	0.035035753
155.008	0.027337503	-5.833583	0.03106157
155.136	0.02709921	-5.8332775	0.031683059
155.264	0.02767187	-5.8337968	0.028171907
155.392	0.027020893	-5.8330637	0.030392231
155.52	0.026877683	-5.8329434	0.033124413
155.648	0.026822895	-5.8329742	0.031075499
155.776	0.027428489	-5.8336709	0.029632106
155.904	0.026772375	-5.8332467	0.02807228
156.032	0.027035602	-5.8335358	0.025300809
156.16	0.027100856	-5.8339165	0.024249725
156.288	0.02677032	-5.8338428	0.028745145
156.416	0.02696267	-5.8342191	0.029528554
156.544	0.026628394	-5.8339677	0.02934045
