75.264	0.012911113	-5.8405116	0.0011209036
75.392	0.01318322	-5.8409487	0.00015991963
75.52	0.013110971	-5.8412527	-0.00079094471
75.648	0.012897927	-5.8412758	0.00086840568
75.776	0.0129033	-5.8412246	0.00029330789
75.904	0.012827939	-5.8410158	0.00078848817
76.032	0.012638863	-5.8410267	0.0019961715
76.16	0.012872352	-5.8411484	0.0021819712
76.288	0.013010187	-5.841499	0.00056841744
76.416	0.012867302	-5.8414076	0.00047191688
76.544	0.012863451	-5.8411519	0.00013897051
76.672	0.01296837	-5.8414456	0.0022802445
76.8	0.012915648	-5.8412302	0.0025002899
76.928	0.012982716	-5.8410694	0.0019372189
77.056	0.013024452	-5.84102	0.0017601723
77.184	0.013204058	-5.8412153	-0.00019603253
77.312	0.013324828	-5.8408843	0.0022006435
77.44	0.013367351	-5.8408652	0.0024865871
77.568	0.01336451	-5.8409173	0.0025620169
77.696	0.013277251	-5.8405216	0.0036149597
77.824	0.013389927	-5.8406691	0.0020713862
77.952	0.01332838	-5.8402128	0.0010068888
78.08	0.01365027	-5.8403839	-0.00061387568
78.208	0.013892289	-5.8406471	0.0028574172
78.336	0.013710716	-5.8400728	0.0026210373
78.464	0.013851559	-5.8400957	0.0013839297
78.592	0.014046081	-5.8401559	0.0028270291
78.72	0.01414366	-5.8402134	0.0023426723
78.848	0.014024953	-5.8400807	0.00091713041
78.976	0.014008696	-5.8400059	0.0021002364
79.104	0.014235273	-5.8398403	0.0052423696
79.232	0.014171075	-5.8397746	0.0044668236
79.36	0.014033939	-5.8398559	0.0041959825
79.488	0.014165091	-5.8399019	0.0061027933
79.616	0.014045623	-5.8398564	0.0048984046
79.744	0.014355042	-5.8402738	0.0022554707
79.872	0.014184972	-5.8402836	0.0037933909
80	0.013947145	-5.8402892	0.0031255855
80.128	0.013932025	-5.8401585	0.0010148756
80.256	0.014130067	-5.8403641	0.00075793708
80.384	0.014000203	-5.8405326	0.0017222067
80.512	0.013875363	-5.8403629	0.0020688491
80.64	0.013663014	-5.8402529	0.00073185594
80.768	0.01381084	-5.8405284	1.100748e-05
80.896	0.013565661	-5.8404507	0.00091465501
81.024	0.013572858	-5.840838	-0.0012887449
81.152	0.01365989	-5.8408405	-0.0028404966
81.28	0.013034376	-5.8405437	0.0023917499
81.408	0.013505723	-5.8413242	-0.00023901764
81.536	0.013023648	-5.8410171	-0.00075064427
81.664	0.013219951	-5.8412934	-0.0012624846
81.792	0.013065543	-5.8411933	-0.0016050212
81.92	0.012955296	-5.8413952	-0.0027948608
82.048	0.013044461	-5.841574	-0.0016415398
82.176	0.012934403	-5.841598	-0.00029897248
82.304	0.012804315	-5.8415877	-0.00136241
82.432	0.012861996	-5.841748	-0.0020430674
82.56	0.012951278	-5.841906	-0.0023482345
82.688	0.012553924	-5.8412931	-0.0017837096
82.816	0.012604818	-5.8415633	-0.0024176766
82.944	0.01292332	-5.8418305	-0.00018123815
83.072	0.012817359	-5.8417011	-0.00088471972
83.2	0.013013354	-5.8417327	-0.0020092623
83.328	0.012761409	-5.8413144	-0.0015357693
83.456	0.012864311	-5.8412532	-0.001431467
83.584	0.012844926	-5.8410173	-0.0019550521
83.712	0.013287643	-5.8412445	-0.0027992288
83.84	0.013187185	-5.840937	-0.0010205907
83.968	0.013328493	-5.8411307	-0.0031227162
84.096	0.013409447	-5.8411421	-0.0015827591
84.224	0.01349949	-5.8410074	0.0003666191
84.352	0.013615368	-5.8409599	-0.00089223206
84.48	0.013305643	-5.8405447	0.0013937265
84.608	0.013928623	-5.8411736	-0.00057909756
84.736	0.01375283	-5.840617	0.00098827773
84.864	0.01383755	-5.8406195	0.0033974271
84.992	0.013975213	-5.8405008	0.0034804665
85.12	0.014031666	-5.8405622	0.0032698716
85.248	0.01389738	-5.8402641	0.0018712405
85.376	0.014162217	-5.8402084	0.002995234
85.504	0.014188939	-5.8405677	0.0023067905
85.632	0.014339781	-5.84067	0.00095732299
85.76	0.014010868	-5.8401451	0.001871347
85.888	0.014459543	-5.8404989	0.00015782995
86.016	0.01393318	-5.8397671	0.0020187567
86.144	0.014014881	-5.8400994	0.0021709342
86.272	0.014159048	-5.8404302	-0.00031073633
86.4	0.013945307	-5.8403292	0.0024713568
86.528	0.014099703	-5.8407501	0.0013115338
86.656	0.013992689	-5.8404945	0.00024355613
86.784	0.013928073	-5.840357	-0.0021933573
86.912	0.013808032	-5.8406533	-0.00071149176
87.04	0.013726936	-5.8407354	0.00015981879
87.168	0.013599117	-5.8409631	0.0019866249
87.296	0.013326794	-5.8408339	0.00081915521
87.424	0.013819661	-5.8412287	-0.00074998982
87.552	0.013397457	-5.8412717	0.00048443152
87.68	0.013555768	-5.8416062	-0.0024541066
87.808	0.013187748	-5.841248	-0.00032126148
87.936	0.013182381	-5.8415195	-0.001056545
88.064	0.012917288	-5.8415211	-0.0014231809
88.192	0.013202875	-5.8415813	-0.0024091722
88.32	0.012834406	-5.8412691	-0.001411508
88.448	0.012818288	-5.841517	-0.0024467241
88.576	0.012886756	-5.8415935	-0.0033906122
88.704	0.012773825	-5.8416188	-0.0018142126
88.832	0.012866554	-5.8418001	-0.0037536723
88.96	0.012763353	-5.8416155	-0.0049457668
89.088	0.012852495	-5.8416624	-0.0017966093
89.216	0.012912222	-5.8418098	-0.0026460038
89.344	0.012987964	-5.8419737	-0.0037082689
89.472	0.012836365	-5.8416418	-0.0016594598
89.6	0.012905815	-5.8417284	-0.00018043399
89.728	0.012898673	-5.8413859	0.00090721519
89.856	0.013079351	-5.8416816	-3.5246104e-05
89.984	0.013278554	-5.8416061	1.1057662e-05
90.112	0.013134815	-5.8412948	0.0020827919
90.24	0.013262544	-5.8411177	0.00076457183
90.368	0.013132273	-5.8409354	-0.001053726
90.496	0.013535863	-5.8411313	-0.002318682
90.624	0.013724935	-5.841122	-0.001827178
90.752	0.013619923	-5.8410194	0.00083987022
90.88	0.013539054	-5.8405945	0.00018002492
91.008	0.013782423	-5.840719	0.00017036229
91.136	0.013702162	-5.8405956	0.00076193838
91.264	0.013942438	-5.8405777	0.00063362684
91.392	0.014240474	-5.8408445	0.00037945676
91.52	0.013766689	-5.8402184	0.0016759247
91.648	0.014134566	-5.8404098	0.0014839499
91.776	0.014139578	-5.8401724	0.0018999683
91.904	0.014358959	-5.8403888	-0.00075955198
92.032	0.014065133	-5.8400394	0.0022181418
92.16	0.014204334	-5.8403914	-0.00021015348
92.288	0.014298468	-5.8402476	0.00069379256
92.416	0.014278985	-5.8404556	0.0020668572
92.544	0.014093199	-5.8405362	0.00072270041
92.672	0.014175048	-5.8405278	0.0011644597
92.8	0.013946678	-5.840457	0.0018391345
92.928	0.013998731	-5.8407055	0.00048956548
93.056	0.013849999	-5.8408352	0.0017174149
93.184	0.013798925	-5.8409266	0.00060831514
93.312	0.013609904	-5.8410417	-0.00011569294
93.44	0.013792551	-5.8413148	0.00067829751
93.568	0.013378828	-5.8409439	-0.0005100414
93.696	0.013528518	-5.8410603	-0.00090907536
93.824	0.013445961	-5.8413576	-0.0027326409
93.952	0.013488862	-5.8415895	-0.0029610498
94.08	0.013316014	-5.8415401	-0.00090767779
94.208	0.013079279	-5.8413293	-0.0015871022
94.336	0.012925042	-5.8413825	-0.0016809794
94.464	0.013194029	-5.8419037	-0.0027765471
94.592	0.012952979	-5.8418272	-0.002065281
94.72	0.013056897	-5.841995	-0.0051664609
94.848	0.012819078	-5.8417596	-0.005272158
94.976	0.012840537	-5.8419107	-0.0038224784
95.104	0.012839067	-5.8419432	-0.0041258851
95.232	0.012864929	-5.8421404	-0.0036384455
95.36	0.012881354	-5.8420098	-0.0024845973
95.488	0.012986793	-5.8420367	-0.003183274
95.616	0.01292133	-5.8419448	-0.0020625022
95.744	0.012859515	-5.8418803	-0.002866289
95.872	0.013298126	-5.8420929	-0.002021862
96	0.013095286	-5.8420641	-0.0013887607
96.128	0.013012286	-5.8418883	-0.002540101
96.256	0.013361985	-5.8417501	-0.0014240033
96.384	0.013091265	-5.8415053	0.00012658628
96.512	0.013371854	-5.8416187	-0.0035918895
96.64	0.013279267	-5.841432	-0.0027092294
96.768	0.013671265	-5.8416808	-0.0051313083
96.896	0.013798835	-5.8415423	-0.0035900607
97.024	0.013676662	-5.8415007	-0.0015371125
97.152	0.013738146	-5.841418	-0.0014113988
97.28	0.013848045	-5.841532	-0.0033328053
97.408	0.013911866	-5.8414954	-0.001300104
97.536	0.014000564	-5.841409	0.00010857722
97.664	0.014056539	-5.8412997	-0.0016026754
97.792	0.013923731	-5.8411388	-0.0013020657
97.92	0.013793591	-5.8411306	-0.0012407199
98.048	0.01394387	-5.8410838	-0.0032825982
98.176	0.013886107	-5.841041	-0.003800191
98.304	0.014112282	-5.8412303	-0.0029498167
98.432	0.013962015	-5.8413144	-0.0055351357
98.56	0.014005	-5.8413917	-0.005197664
98.688	0.013990005	-5.8415127	-0.0011383397
98.816	0.013908652	-5.8415405	-0.001561898
98.944	0.013789694	-5.8416183	-0.00037653458
99.072	0.013780615	-5.8414691	-0.0048460931
99.2	0.013834416	-5.8418779	-0.0044873089
99.328	0.013878994	-5.841892	-0.0015110501
99.456	0.013578364	-5.8418177	-0.0042884415
99.584	0.013586769	-5.8418012	-0.0064726411
99.712	0.013261371	-5.8415073	-0.0040088392
99.84	0.01364353	-5.8420218	-0.0041336665
99.968	0.013409047	-5.8420821	-0.004492813
100.096	0.013404324	-5.8422048	-0.006314734
100.224	0.013373164	-5.8421487	-0.0056533011
100.352	0.013251004	-5.8422361	-0.0053875675
100.48	0.012980011	-5.8421364	-0.0073158657
100.608	0.013046919	-5.8424885	-0.0052155143
100.736	0.012994758	-5.8425117	-0.0025151553
100.864	0.013005599	-5.8424198	-0.0046938988
100.992	0.012968266	-5.8422591	-0.0078452197
101.12	0.013124251	-5.8424572	-0.0074336192
101.248	0.012984054	-5.8422358	-0.0038085855
101.376	0.012861353	-5.8421632	-0.0089024886
101.504	0.01290056	-5.8423505	-0.0089112996
101.632	0.012828036	-5.8421475	-0.0045587572
101.76	0.013043975	-5.8422849	-0.0065852034
101.888	0.012809488	-5.8420952	-0.0086112052
102.016	0.013002688	-5.8423415	-0.0070232303
102.144	0.013240456	-5.8425526	-0.0061757739
102.272	0.013157814	-5.8421121	-0.0054069012
102.4	0.013247012	-5.8422059	-0.0045373096
102.528	0.013246807	-5.842174	-0.006553788
102.656	0.013302554	-5.8418673	-0.0068895146
102.784	0.013444555	-5.8418761	-0.0051314767
102.912	0.013516972	-5.8417936	-0.0063992465
103.04	0.013472125	-5.8416377	-0.0065053617
103.168	0.013665796	-5.841226	-0.00409563
103.296	0.013571066	-5.8414053	-0.0035373797
103.424	0.013884656	-5.8417155	-0.0031205716
103.552	0.013843709	-5.8418112	-0.0023134797
103.68	0.013985037	-5.8417213	-0.0027794362
103.808	0.014176989	-5.8418203	-0.0034149118
103.936	0.013836223	-5.841593	-0.0035266113
104.064	0.013748613	-5.841169	-0.0028341938
104.192	0.014205724	-5.8416023	-0.0042524334
104.32	0.013972887	-5.8412557	-0.0047942309
104.448	0.014142403	-5.8413084	-0.003234211
104.576	0.014008824	-5.8412757	-0.0026215169
104.704	0.013903615	-5.8410142	-0.0036380118
104.832	0.013971171	-5.8412638	-0.0040947227
104.96	0.014013872	-5.8413259	-0.0044469488
105.088	0.013868569	-5.8413728	-0.0038909413
105.216	0.014132534	-5.8416411	-0.0044605585
105.344	0.01389192	-5.8413142	-0.0044736402
105.472	0.01398784	-5.8417986	-0.0025109589
105.6	0.013569324	-5.8412752	-0.0015538522
105.728	0.013627672	-5.8415035	-0.0020062205
105.856	0.01350433	-5.841585	-0.003001871
105.984	0.013492583	-5.8418925	-0.0037610259
106.112	0.013212391	-5.8415947	-0.0041073184
106.24	0.013514895	-5.8421954	-0.0063074385
106.368	0.013239497	-5.8419801	-0.0058637284
106.496	0.013420411	-5.842236	-0.0059766792
106.624	0.01306705	-5.8419263	-0.0044064061
106.752	0.013168081	-5.8421126	-0.0052587753
106.88	0.013145032	-5.8424469	-0.0054426696
107.008	0.013006095	-5.8425878	-0.0060244955
107.136	0.013137091	-5.8430468	-0.0083007782
107.264	0.012876889	-5.8423334	-0.0071369007
107.392	0.012955906	-5.8423584	-0.0074054587
107.52	0.013003725	-5.8425385	-0.0071398762
107.648	0.01290435	-5.8423414	-0.0064835134
107.776	0.012966996	-5.8424984	-0.0061037769
107.904	0.013047464	-5.8427361	-0.0072866686
108.032	0.012894507	-5.8423343	-0.0070909836
108.16	0.013124248	-5.842287	-0.0064635369
108.288	0.013024068	-5.8426267	-0.006911571
108.416	0.013142686	-5.8425509	-0.0074370317
108.544	0.013211019	-5.8424116	-0.00639529
108.672	0.013086455	-5.8423077	-0.0060199501
108.8	0.013314966	-5.8424105	-0.0048910399
108.928	0.013576134	-5.842431	-0.0054178284
109.056	0.013337384	-5.841982	-0.0054268214
109.184	0.013311156	-5.8419491	-0.0082750228
109.312	0.01338871	-5.8418501	-0.0061272537
109.44	0.013669517	-5.8415785	-0.0043240046
109.568	0.013829899	-5.8416508	-0.0039586919
109.696	0.01372054	-5.841485	-0.002220233
109.824	0.013599911	-5.8412133	-0.002365668
109.952	0.014040752	-5.8414848	-0.0031618001
110.08	0.013961852	-5.8412728	-0.0051791538
110.208	0.01400875	-5.8410209	-0.0049507388
110.336	0.013877494	-5.8408062	-0.0026961092
110.464	0.01421009	-5.8413854	-0.0034827222
110.592	0.013955531	-5.8413528	-0.0034353837
110.72	0.014374596	-5.8413645	-0.00424738
110.848	0.014151401	-5.8411858	-0.0030174445
110.976	0.014016243	-5.8412338	-0.00077007441
111.104	0.013949717	-5.8414116	-0.00085224894
111.232	0.013977606	-5.8414384	-0.001595935
111.36	0.014216863	-5.8417618	-0.0037613433
111.488	0.013695825	-5.8411814	-0.0018036462
111.616	0.013743583	-5.8411812	-0.0030014651
111.744	0.013662895	-5.8411308	-0.0033931644
111.872	0.013880641	-5.8415079	-0.0055306044
112	0.013801358	-5.8418034	-0.0065900296
112.128	0.013738458	-5.8417571	-0.0052006775
112.256	0.013408717	-5.8414903	-0.0049838918
112.384	0.01355229	-5.841947	-0.0056871604
112.512	0.013342979	-5.8420183	-0.0057698271
112.64	0.013267266	-5.8418439	-0.0063326465
112.768	0.013139587	-5.8419963	-0.0046860191
112.896	0.013383651	-5.8420634	-0.007322605
113.024	0.013187911	-5.8419133	-0.0074131671
113.152	0.013034936	-5.8422128	-0.0058272833
113.28	0.013008452	-5.8422057	-0.006531266
113.408	0.013047098	-5.8423989	-0.0062615638
113.536	0.012837546	-5.842376	-0.004312012
113.664	0.013064374	-5.8426656	-0.0044939798
113.792	0.012985459	-5.8427096	-0.0076447911
113.92	0.012825156	-5.8424085	-0.0060530292
114.048	0.012812381	-5.8422719	-0.0053707688
114.176	0.013097522	-5.8425993	-0.0058897598
114.304	0.013043381	-5.8425064	-0.0049248654
114.432	0.012875271	-5.8423113	-0.0037273809
114.56	0.012870157	-5.8422145	-0.0053071464
114.688	0.013083108	-5.8423677	-0.0058129957
114.816	0.013372241	-5.8423004	-0.0051076139
114.944	0.013385194	-5.8420197	-0.0057803823
115.072	0.013223382	-5.8421543	-0.0066419672
115.2	0.013154111	-5.8418793	-0.0060408546
115.328	0.013402368	-5.842095	-0.0060682545
115.456	0.013576937	-5.8423029	-0.006897534
115.584	0.013519936	-5.841799	-0.0034312527
115.712	0.013603306	-5.8416971	-0.0027164994
115.84	0.013659928	-5.8415769	-0.0036782082
115.968	0.013838761	-5.8416615	-0.0055678622
116.096	0.014075114	-5.8416712	-0.0071573927
116.224	0.013750974	-5.841666	-0.0036065527
116.352	0.013944981	-5.8416347	-0.0040588141
116.48	0.013830217	-5.8414431	-0.0052031666
116.608	0.013912552	-5.8412641	-0.0040387634
116.736	0.014284732	-5.8417216	-0.0043300392
116.864	0.013812036	-5.8411811	-0.0031437885
116.992	0.014120742	-5.8413059	-0.005245419
117.12	0.013976679	-5.8412574	-0.0037204141
117.248	0.01418099	-5.8413079	-0.0028451957
117.376	0.013765668	-5.8409538	-0.0010166782
117.504	0.014134639	-5.8412066	-0.0021739088
117.632	0.013958612	-5.8414778	-0.0038458025
117.76	0.014065984	-5.8415836	-0.004353936
117.888	0.013762499	-5.8410047	-0.0020629514
118.016	0.013907688	-5.8413735	-0.0051248763
118.144	0.013943079	-5.8415952	-0.0071955399
118.272	0.013429136	-5.8411059	-0.0052635409
118.4	0.013693474	-5.8416801	-0.0064111932
118.528	0.013611561	-5.8418393	-0.004101093
118.656	0.013345904	-5.8417082	-0.0029168901
118.784	0.013422498	-5.8421123	-0.0042565769
118.912	0.013456719	-5.8422884	-0.0051608596
119.04	0.013503767	-5.8424028	-0.0059857234
119.168	0.013242481	-5.8421905	-0.0056431555
119.296	0.013103687	-5.8420128	-0.0044234816
119.424	0.013072162	-5.8423084	-0.0047248518
119.552	0.013006709	-5.8421187	-0.0043371239
119.68	0.013215845	-5.8424371	-0.0059580319
119.808	0.012759001	-5.8422077	-0.0069992191
119.936	0.012908871	-5.8424618	-0.0067369129
120.064	0.012952293	-5.8422975	-0.0062568857
120.192	0.012836155	-5.8422155	-0.0048480216
120.32	0.012887656	-5.842351	-0.0036221964
120.448	0.012990516	-5.8422359	-0.0048140358
120.576	0.012989164	-5.8423955	-0.0069001231
120.704	0.013068001	-5.8422808	-0.0038282327
120.832	0.013064039	-5.8421857	-0.0049819725
120.96	0.013042093	-5.8420675	-0.0062009181
121.088	0.012928889	-5.8417313	-0.0060643417
121.216	0.013230596	-5.8420408	-0.0074287597
121.344	0.013358533	-5.8419151	-0.0072067991
121.472	0.013172196	-5.8419381	-0.0045223553
121.6	0.013647056	-5.8421585	-0.0060165948
121.728	0.013411149	-5.8419971	-0.0049121193
121.856	0.013478333	-5.8419365	-0.0047005976
121.984	0.013558293	-5.841406	-0.0040426833
122.112	0.01372252	-5.8414061	-0.0037893181
122.24	0.01373278	-5.8414763	-0.0036452483
122.368	0.013729109	-5.8415397	-0.0053304392
122.496	0.014188776	-5.8418706	-0.006189131
122.624	0.01380363	-5.8413367	-0.0041654225
122.752	0.01378859	-5.8409745	-0.0043918023
122.88	0.014235448	-5.841622	-0.0048612201
123.008	0.01396566	-5.841127	-0.0035459384
123.136	0.013879126	-5.8411537	-0.0035650681
123.264	0.014120945	-5.8414766	-0.001983666
123.392	0.014004082	-5.84133	-0.0023847807
123.52	0.014033703	-5.8413706	-0.0038355856
123.648	0.014084369	-5.8415272	-0.0046967182
123.776	0.014048959	-5.8414996	-0.004648896
123.904	0.014139233	-5.8417268	-0.004583615
124.032	0.013881867	-5.8414729	-0.0038128401
124.16	0.013963932	-5.8416913	-0.0049659883
124.288	0.013756044	-5.8415602	-0.0027141892
124.416	0.013713563	-5.841515	-0.0032128894
124.544	0.013849954	-5.8418117	-0.0061934315
124.672	0.013633462	-5.841782	-0.0065324104
124.8	0.013664066	-5.8419368	-0.0057121908
124.928	0.013359157	-5.8417533	-0.0043524266
125.056	0.013503854	-5.8421108	-0.0033542646
125.184	0.013256503	-5.8420658	-0.0031585473
125.312	0.013250121	-5.8421782	-0.0044313196
125.44	0.013059178	-5.8422973	-0.0052266283
125.568	0.013251475	-5.8424155	-0.0051215022
125.696	0.013060905	-5.8423603	-0.0048141708
125.824	0.013101537	-5.8424563	-0.0058692838
125.952	0.013029988	-5.8423739	-0.0070649029
126.08	0.013159433	-5.8424484	-0.0082974761
126.208	0.013013952	-5.8424343	-0.0057172912
126.336	0.013074865	-5.8427211	-0.0061242661
126.464	0.012919398	-5.8422273	-0.0080538181
126.592	0.012716607	-5.8420313	-0.0087080495
126.72	0.01310436	-5.8422518	-0.0079816644
126.848	0.013066822	-5.8425427	-0.0072838479
126.976	0.013047762	-5.8422406	-0.0060597983
127.104	0.012986761	-5.8420958	-0.0054981597
127.232	0.013113967	-5.8421346	-0.0062036611
127.36	0.01313891	-5.842231	-0.0075047108
127.488	0.013017162	-5.8418657	-0.0040296977
127.616	0.013519891	-5.8421397	-0.0043757567
127.744	0.013258817	-5.8420355	-0.0062900454
127.872	0.01330174	-5.8417142	-0.0045806661
128	0.01346508	-5.8416325	-0.0019447736
128.128	0.013555165	-5.8417722	-0.0028144841
128.256	0.013484047	-5.8416038	-0.0051302812
128.384	0.013639179	-5.8415585	-0.0053821244
128.512	0.013707555	-5.8413754	-0.0045669562
128.64	0.01357696	-5.8414515	-0.003282691
128.768	0.013837593	-5.8413235	-0.0027062036
128.896	0.013831087	-5.8414323	-0.0015496656
129.024	0.014211157	-5.8416086	-0.0039299094
129.152	0.01362025	-5.8408623	-0.002295956
129.28	0.013916316	-5.8411476	-0.0028836952
129.408	0.014256307	-5.8412049	-0.0034980775
129.536	0.014054643	-5.8409536	-0.0020234951
129.664	0.014026603	-5.841147	-0.0018896024
129.792	0.014186927	-5.8412497	-0.0028305435
129.92	0.013940755	-5.8410244	-0.0020979954
130.048	0.014237974	-5.8416309	-0.0051934728
130.176	0.013971139	-5.8413929	-0.0051976192
130.304	0.014046293	-5.8415178	-0.0040339039
130.432	0.013851572	-5.8415517	-0.005528261
130.56	0.014130463	-5.8417062	-0.0071356637
130.688	0.013659831	-5.8412826	-0.0031490385
130.816	0.013901523	-5.8411796	-0.0044023371
130.944	0.01358325	-5.8413499	-0.0052940804
131.072	0.013732366	-5.8418558	-0.0049013792
131.2	0.013339709	-5.841369	-0.0046196523
131.328	0.013406738	-5.841619	-0.0067288
131.456	0.013409453	-5.8417449	-0.007099345
131.584	0.013195815	-5.8418231	-0.0080002533
131.712	0.013212428	-5.8420734	-0.0044685532
131.84	0.012940905	-5.842151	-0.002788323
131.968	0.013116965	-5.8422619	-0.0052468111
132.096	0.013076025	-5.8424105	-0.0053180298
132.224	0.012927158	-5.8422891	-0.0029833261
132.352	0.013426815	-5.8427446	-0.0059163681
132.48	0.012860742	-5.8421037	-0.0064719051
132.608	0.012895455	-5.8421988	-0.0037901366
132.736	0.013013656	-5.8422859	-0.0076685783
132.864	0.012829241	-5.8423376	-0.0081995584
132.992	0.012922162	-5.8425567	-0.0065821758
133.12	0.013048382	-5.842612	-0.0063176596
133.248	0.012836029	-5.8424493	-0.0055182346
133.376	0.013320048	-5.8427519	-0.0070317873
133.504	0.013120362	-5.8423972	-0.007010182
133.632	0.012832636	-5.8417964	-0.0069884598
133.76	0.013435677	-5.8422396	-0.0085396647
133.888	0.013128812	-5.8417083	-0.0035283244
134.016	0.013205355	-5.8417763	-0.0037296935
134.144	0.01342599	-5.8419683	-0.005160571
134.272	0.013525046	-5.8419634	-0.0050959995
134.4	0.013580964	-5.8421702	-0.0044030949
134.528	0.013617661	-5.8420075	-0.0050322914
134.656	0.013584858	-5.8417931	-0.0059579791
134.784	0.0136231	-5.8418451	-0.0063897064
134.912	0.013852048	-5.8421681	-0.0074932948
135.04	0.013906529	-5.8419855	-0.0056836474
135.168	0.013745344	-5.8413546	-0.0024335365
135.296	0.014029729	-5.841425	-0.0029303986
135.424	0.014131542	-5.8415581	-0.0026256513
135.552	0.013948902	-5.8412694	-0.0035884048
135.68	0.014140739	-5.8411796	-0.0044059441
135.808	0.014004387	-5.8409311	-0.0019439316
135.936	0.014143123	-5.8412562	-0.0014705721
136.064	0.013888672	-5.8408679	-0.0040517459
136.192	0.014115259	-5.84121	-0.0056149006
136.32	0.014208673	-5.8413607	-0.0035133795
136.448	0.013984652	-5.8412933	-0.0022221309
136.576	0.013902931	-5.8414324	-0.0010136229
136.704	0.014032205	-5.8418644	-0.0024754505
136.832	0.013793728	-5.841598	-0.0029369618
136.96	0.013648832	-5.8414423	-0.0036353127
137.088	0.013935187	-5.8418726	-0.0055793074
137.216	0.013562552	-5.8414959	-0.0056879065
137.344	0.013434935	-5.8412695	-0.0057347137
137.472	0.013531576	-5.8415865	-0.0057836435
137.6	0.013357378	-5.8419041	-0.0048044971
137.728	0.013320188	-5.8417559	-0.0056431259
137.856	0.013515042	-5.84213	-0.0057653241
137.984	0.013207263	-5.8421217	-0.0035337605
138.112	0.013230322	-5.8422516	-0.0052426552
138.24	0.013041216	-5.8421165	-0.0066206614
138.368	0.013012948	-5.8422002	-0.0052082255
138.496	0.013092028	-5.842395	-0.005841169
138.624	0.01286117	-5.8423294	-0.0048598512
138.752	0.013169465	-5.8426781	-0.0041475872
138.88	0.012846665	-5.8422328	-0.005500545
139.008	0.012864284	-5.8424778	-0.0094935481
139.136	0.012901155	-5.8424302	-0.0061720859
139.264	0.012790158	-5.8426442	-0.0039187747
139.392	0.013198076	-5.8429644	-0.0091013974
139.52	0.012960158	-5.8424727	-0.0068636824
139.648	0.013056649	-5.8422014	-0.0032286486
139.776	0.012961642	-5.8418173	-0.0059733546
139.904	0.013104106	-5.8421286	-0.0065364256
140.032	0.013182742	-5.8423201	-0.0051999321
140.16	0.013160357	-5.8422714	-0.0085416089
140.288	0.013285229	-5.8422144	-0.00775226
140.416	0.013084278	-5.8416569	-0.0045029199
140.544	0.01364763	-5.8420512	-0.0073270431
140.672	0.013369779	-5.8414909	-0.0047816695
140.8	0.013449782	-5.8416592	-0.0049493542
140.928	0.013521226	-5.8415433	-0.0042722695
141.056	0.013713799	-5.8416288	-0.0021329036
141.184	0.013804936	-5.8414119	-0.0026273177
141.312	0.013856621	-5.8413327	-0.0051483838
141.44	0.014016924	-5.8416147	-0.0051702009
141.568	0.013905414	-5.8413307	-0.0039658228
141.696	0.014023568	-5.841353	-0.0039327136
141.824	0.014010861	-5.8415129	-0.0040881365
141.952	0.014135402	-5.8415406	-0.0036406389
142.08	0.014089337	-5.8414153	-0.0040927848
142.208	0.014133256	-5.8413436	-0.0043341996
142.336	0.014062643	-5.8413787	-0.0043738447
142.464	0.013852976	-5.8414619	-0.0051420827
142.592	0.013965775	-5.8413516	-0.0031871554
142.72	0.013880966	-5.8413022	-0.001299732
142.848	0.014278448	-5.8416852	-0.0033482224
142.976	0.014117341	-5.841687	-0.0037998098
143.104	0.01398505	-5.8416357	-0.0040877646
143.232	0.013771718	-5.8415006	-0.0034835439
143.36	0.013949179	-5.8418962	-0.0039520887
143.488	0.013504665	-5.8415532	-0.0010651268
143.616	0.013679258	-5.8416713	-0.001328269
143.744	0.013380952	-5.841296	-0.0036425297
143.872	0.013533781	-5.8415628	-0.0070734729
144	0.013482192	-5.8417786	-0.0044328333
144.128	0.013514557	-5.8420682	-0.004575588
144.256	0.013097612	-5.8419096	-0.0044806359
144.384	0.013344798	-5.8422315	-0.0051845351
144.512	0.013108377	-5.842134	-0.0048077601
144.64	0.012954318	-5.8421241	-0.0041947066
144.768	0.012900137	-5.8420085	-0.005376547
144.896	0.013080278	-5.8425108	-0.0058518083
145.024	0.012967352	-5.8421597	-0.0032315187
145.152	0.012943041	-5.8422298	-0.004156686
145.28	0.013106734	-5.8424586	-0.0068071446
145.408	0.012816026	-5.8422459	-0.0059939756
145.536	0.012963794	-5.8422048	-0.0049863176
145.664	0.012993155	-5.842353	-0.0075913902
145.792	0.013096934	-5.842294	-0.0088295112
145.92	0.01285441	-5.8421673	-0.0044419591
146.048	0.013097713	-5.8426481	-0.0053962125
146.176	0.012926624	-5.8422675	-0.0080043968
146.304	0.013130127	-5.842229	-0.0072131919
146.432	0.013208082	-5.842265	-0.0065789929
146.56	0.01310997	-5.8421343	-0.0053145853
146.688	0.013319906	-5.8423745	-0.00531029
146.816	0.013459836	-5.8420953	-0.0067202235
146.944	0.013397864	-5.8420188	-0.0049279082
147.072	0.013660132	-5.842012	-0.0060341186
147.2	0.013286104	-5.8414478	-0.0052430052
147.328	0.013872148	-5.8418813	-0.0047673823
147.456	0.013736885	-5.8414239	-0.003216219
147.584	0.013726663	-5.8415628	-0.0042669058
147.712	0.013967555	-5.8417417	-0.0039323482
147.84	0.013674109	-5.8414687	-0.0026502473
