78.208	0.026107254	-5.8299736	0.033584763
78.336	0.026124799	-5.8298347	0.034381436
78.464	0.026142631	-5.8297209	0.036598104
78.592	0.0258392	-5.8296265	0.035939221
78.72	0.026213012	-5.8299997	0.036200835
78.848	0.02611614	-5.8304183	0.038192472
78.976	0.026153346	-5.8304443	0.036517628
79.104	0.025973132	-5.8302159	0.035136844
79.232	0.025758051	-5.8295947	0.035430697
79.36	0.025720755	-5.8296086	0.034294367
79.488	0.026167637	-5.8297161	0.036106439
79.616	0.026733338	-5.8304724	0.035743565
79.744	0.025822532	-5.8294576	0.037915687
79.872	0.026054299	-5.8297802	0.036768004
80	0.026881252	-5.8298799	0.035192915
80.128	0.026384121	-5.8290005	0.037146499
80.256	0.026965629	-5.8295878	0.031886751
80.384	0.026708478	-5.8288894	0.036149002
80.512	0.026575762	-5.8285096	0.04083164
80.64	0.027400429	-5.8290048	0.034964344
80.768	0.027250239	-5.8286153	0.036317873
80.896	0.027165355	-5.8282983	0.038449301
81.024	0.027442137	-5.8286601	0.040429788
81.152	0.027749239	-5.8288945	0.04104579
81.28	0.027716034	-5.8286775	0.044069698
81.408	0.027631348	-5.8285271	0.04312876
81.536	0.02777396	-5.8283075	0.039836859
81.664	0.028284241	-5.8285496	0.038767619
81.792	0.027891877	-5.8278023	0.03906569
81.92	0.027990267	-5.827895	0.040239344
82.048	0.028058099	-5.8279624	0.040288325
82.176	0.028110489	-5.82814	0.040846693
82.304	0.028346573	-5.8285422	0.040742566
82.432	0.027672966	-5.8279403	0.04089891
82.56	0.028247568	-5.8282406	0.034900409
82.688	0.027958061	-5.8280879	0.038109179
82.816	0.027543036	-5.8277445	0.040151033
82.944	0.02717895	-5.8276385	0.041905423
83.072	0.027511396	-5.8282777	0.040987405
83.2	0.027867011	-5.8293321	0.037253281
83.328	0.027535151	-5.8291957	0.037452242
83.456	0.027154325	-5.8290421	0.03806278
83.584	0.027128189	-5.8292171	0.036207153
83.712	0.026870861	-5.8290556	0.035874232
83.84	0.026298067	-5.8290809	0.036809205
83.968	0.026926951	-5.8297039	0.035557635
84.096	0.02691359	-5.8296388	0.033508419
84.224	0.026615636	-5.829787	0.03401139
84.352	0.026221595	-5.8296694	0.036699964
84.48	0.025804337	-5.8295302	0.037131637
84.608	0.026238347	-5.8300924	0.034747799
84.736	0.026543034	-5.8301626	0.03438987
84.864	0.026225486	-5.8301593	0.037056785
84.992	0.025787236	-5.8299887	0.034952166
85.12	0.026228431	-5.8304636	0.032318372
85.248	0.025904471	-5.8297695	0.035632761
85.376	0.026241726	-5.830369	0.035780321
85.504	0.025975534	-5.8300849	0.035331637
85.632	0.025946599	-5.8300724	0.035754079
85.76	0.026182585	-5.8303322	0.034911299
85.888	0.026282035	-5.8299789	0.038807993
86.016	0.026181372	-5.8296956	0.037390574
86.144	0.026180789	-5.8293857	0.035639563
86.272	0.026393946	-5.8299205	0.038814413
86.4	0.026793135	-5.829837	0.036592566
86.528	0.026546306	-5.8291106	0.036038244
86.656	0.026688734	-5.8287659	0.039062474
86.784	0.027194255	-5.8289136	0.035873368
86.912	0.027525183	-5.8291701	0.03560035
87.04	0.02709752	-5.8286226	0.037916638
87.168	0.027416544	-5.8286802	0.037991629
87.296	0.027082865	-5.8283945	0.042752397
87.424	0.027743006	-5.8290661	0.036942403
87.552	0.027818782	-5.8285659	0.038163069
87.68	0.028435394	-5.829062	0.039027576
87.808	0.027651102	-5.8281236	0.037934453
87.936	0.027764562	-5.8279806	0.039346119
88.064	0.028047936	-5.8281218	0.041184071
88.192	0.028129027	-5.828176	0.037925984
88.32	0.028035471	-5.8282437	0.036843602
88.448	0.028120507	-5.828259	0.036549754
88.576	0.028055086	-5.8281272	0.039041749
88.704	0.027521777	-5.8276119	0.043211298
88.832	0.028062692	-5.8279716	0.04041794
88.96	0.027888822	-5.8279685	0.038659378
89.088	0.027618342	-5.8285021	0.039160507
89.216	0.027915003	-5.8289084	0.03994742
89.344	0.027512783	-5.8287104	0.038760842
89.472	0.027494862	-5.8284719	0.035922384
89.6	0.02702965	-5.8284225	0.037112343
89.728	0.02736325	-5.8287574	0.036261646
89.856	0.026649397	-5.8283688	0.036949986
89.984	0.027091155	-5.8294019	0.035524197
90.112	0.026982278	-5.8296086	0.034352032
90.24	0.026491062	-5.8293876	0.034783645
90.368	0.026742598	-5.8295527	0.035467965
90.496	0.02630404	-5.8292876	0.035970775
90.624	0.026192983	-5.8296169	0.036627401
90.752	0.026267456	-5.8299853	0.03402918
90.88	0.026168645	-5.8300697	0.03623134
91.008	0.026181186	-5.8300364	0.034236199
91.136	0.026155503	-5.829964	0.035883795
91.264	0.025799212	-5.8296613	0.036256658
91.392	0.025916651	-5.8297486	0.030211374
91.52	0.02614131	-5.8300446	0.031827575
91.648	0.026037447	-5.8299541	0.039111443
91.776	0.026128094	-5.8300355	0.035781194
91.904	0.026104276	-5.8300376	0.033091908
92.032	0.026117268	-5.8301964	0.035780701
92.16	0.025944397	-5.829815	0.035566368
92.288	0.026398564	-5.8302152	0.030961604
92.416	0.026608841	-5.830112	0.034489474
92.544	0.026230095	-5.8294418	0.037628259
92.672	0.026896778	-5.829798	0.03624518
92.8	0.026708728	-5.8294453	0.036348702
92.928	0.026642056	-5.8291149	0.037623583
93.056	0.026820886	-5.8291935	0.03806863
93.184	0.027276323	-5.8290562	0.036587781
93.312	0.027726288	-5.8294198	0.037775795
93.44	0.026705886	-5.8279267	0.045012925
93.568	0.02736435	-5.828685	0.037800867
93.696	0.027286499	-5.8283941	0.03685755
93.824	0.027687723	-5.8284972	0.040105011
93.952	0.027405927	-5.828227	0.039469247
94.08	0.027782873	-5.8286816	0.036898467
94.208	0.027971456	-5.8284916	0.038590842
94.336	0.028179108	-5.8285481	0.038273562
94.464	0.027925158	-5.8280027	0.041773462
94.592	0.027810208	-5.8283282	0.04236777
94.72	0.027891122	-5.8281899	0.04299095
94.848	0.02796177	-5.828239	0.0435901
94.976	0.028076069	-5.8286065	0.039814944
95.104	0.027798239	-5.8281789	0.041093237
95.232	0.027493845	-5.8279746	0.039326766
95.36	0.027292978	-5.8278165	0.034828686
95.488	0.027971679	-5.828673	0.035829454
95.616	0.027277962	-5.8282149	0.041435372
95.744	0.027364037	-5.8284728	0.039462034
95.872	0.027834279	-5.8291306	0.035220899
96	0.026941648	-5.8286232	0.037136963
96.128	0.02723466	-5.8292549	0.035733627
96.256	0.026842051	-5.829048	0.036669108
96.384	0.026972289	-5.829559	0.034543348
96.512	0.026855778	-5.8295784	0.036060517
96.64	0.026647442	-5.8293516	0.037390453
96.768	0.026706083	-5.8298278	0.036223082
96.896	0.026511566	-5.8296759	0.032677721
97.024	0.026126601	-5.829175	0.034514025
97.152	0.026213549	-5.829637	0.036289775
97.28	0.026774917	-5.8304676	0.030699729
97.408	0.026240394	-5.8297467	0.033121782
97.536	0.026074402	-5.8299111	0.035051326
97.664	0.025701487	-5.8295652	0.032947919
97.792	0.026268957	-5.8304876	0.035544774
97.92	0.02619818	-5.830396	0.036457288
98.048	0.025956118	-5.8301969	0.033104175
98.176	0.025979699	-5.8300228	0.034537933
98.304	0.025944238	-5.8296148	0.036657427
98.432	0.026555132	-5.8302407	0.033152426
98.56	0.026093219	-5.8297468	0.035525538
98.688	0.025962944	-5.8294963	0.038513264
98.816	0.026551698	-5.8299397	0.035436957
98.944	0.026707893	-5.8295661	0.036123183
99.072	0.026645099	-5.8291925	0.034869281
99.2	0.027021836	-5.8293164	0.035010989
99.328	0.026960804	-5.8295453	0.037351828
99.456	0.026817184	-5.8288876	0.035370596
99.584	0.027015698	-5.829041	0.036193594
99.712	0.027354369	-5.8291463	0.034309239
99.84	0.027231613	-5.8288719	0.036055322
99.968	0.027807075	-5.8292304	0.036760483
100.096	0.027472644	-5.8285328	0.039989419
100.224	0.027609116	-5.828716	0.038916664
100.352	0.02774522	-5.8287343	0.037331064
100.48	0.027179603	-5.8277996	0.042421095
100.608	0.028067155	-5.8287802	0.039628661
100.736	0.027720909	-5.8284831	0.040191953
100.864	0.02814158	-5.8286589	0.037230237
100.992	0.028239322	-5.828356	0.037079158
101.12	0.028208724	-5.8282444	0.038667251
101.248	0.027776857	-5.8279023	0.039525646
101.376	0.02773256	-5.8279533	0.04053223
101.504	0.027531586	-5.8278086	0.042142212
101.632	0.027766649	-5.8284606	0.037766735
101.76	0.027394475	-5.828008	0.037994794
101.888	0.027835197	-5.8286613	0.037863074
102.016	0.027738135	-5.8286451	0.032972164
102.144	0.027248702	-5.8283587	0.036853414
102.272	0.027470894	-5.8291437	0.038400904
102.4	0.027385319	-5.8292161	0.03764232
102.528	0.026997213	-5.8288967	0.039517029
102.656	0.026806204	-5.8290382	0.037267257
102.784	0.026585359	-5.8293481	0.036846091
102.912	0.026705074	-5.8295422	0.035419513
103.04	0.026780741	-5.8300752	0.035477982
103.168	0.026563868	-5.8301196	0.038739651
103.296	0.026606366	-5.8301975	0.034198857
103.424	0.026264933	-5.8297062	0.030114881
103.552	0.026042552	-5.8297619	0.032260454
103.68	0.025925526	-5.8299217	0.032913562
103.808	0.026312432	-5.8299686	0.029193737
103.936	0.025807454	-5.8297869	0.031386406
104.064	0.026398432	-5.8302641	0.030314771
104.192	0.025830883	-5.8295157	0.032291833
104.32	0.026236248	-5.8301636	0.031603069
104.448	0.026129713	-5.8303021	0.030749256
104.576	0.026407003	-5.8305015	0.034314543
104.704	0.026006106	-5.8298909	0.035977626
104.832	0.026023032	-5.8295607	0.0330713
104.96	0.026478119	-5.8301764	0.028498658
105.088	0.026467439	-5.8300063	0.030171423
105.216	0.026170488	-5.8295921	0.035125716
105.344	0.02691018	-5.8300044	0.033074875
105.472	0.026472188	-5.8292593	0.03446412
105.6	0.026978792	-5.8295551	0.032257718
105.728	0.027182675	-5.8297056	0.032657148
105.856	0.027270652	-5.8295427	0.03508005
105.984	0.026797447	-5.8292416	0.038186029
106.112	0.027421568	-5.8298205	0.035273455
106.24	0.027075798	-5.8290557	0.035005879
106.368	0.027499073	-5.8288995	0.036355424
106.496	0.027536963	-5.8289169	0.034717956
106.624	0.027573611	-5.8287448	0.035907166
106.752	0.027742885	-5.8287596	0.035732449
106.88	0.028191592	-5.8292594	0.037068914
107.008	0.028248099	-5.8292178	0.03846283
107.136	0.02749461	-5.8283544	0.03641917
107.264	0.027985593	-5.8287374	0.033554115
107.392	0.027879994	-5.8284382	0.03758438
107.52	0.027811177	-5.8285086	0.037823047
107.648	0.027818346	-5.8286713	0.037268806
107.776	0.027756625	-5.8287993	0.038508237
107.904	0.027763757	-5.8288339	0.038135813
108.032	0.027133383	-5.8286609	0.037303934
108.16	0.027554337	-5.828775	0.036882052
108.288	0.027384017	-5.8287929	0.034228713
108.416	0.027570403	-5.8290914	0.03420495
108.544	0.027430305	-5.8293318	0.031720897
108.672	0.027304518	-5.8296047	0.031655142
108.8	0.027414761	-5.829515	0.031676464
108.928	0.02706599	-5.8297956	0.031364385
109.056	0.026491397	-5.8292324	0.034834928
109.184	0.026594484	-5.8293095	0.03634398
109.312	0.026571557	-5.8294681	0.03521151
109.44	0.026848857	-5.8299754	0.033606783
109.568	0.026729347	-5.8303766	0.034361963
109.696	0.026663732	-5.8303389	0.03137567
109.824	0.025683016	-5.8293639	0.032223342
109.952	0.026513867	-5.8300836	0.028780489
110.08	0.026218973	-5.82985	0.029025108
110.208	0.02649221	-5.8303203	0.030942361
110.336	0.026145925	-5.8302524	0.031995074
110.464	0.025745253	-5.8297445	0.032806162
110.592	0.026499961	-5.8302675	0.031829743
110.72	0.026094765	-5.8298385	0.032047611
110.848	0.026683744	-5.8304473	0.03100238
110.976	0.0262959	-5.8299459	0.03255506
111.104	0.026278803	-5.8301503	0.029167849
111.232	0.026522155	-5.8299384	0.031105236
111.36	0.026170929	-5.8298847	0.033198706
111.488	0.026733251	-5.8299822	0.031256815
111.616	0.026523606	-5.8297133	0.031332869
111.744	0.026601925	-5.8293068	0.032607506
111.872	0.026842483	-5.8293678	0.034236789
112	0.026996302	-5.829509	0.032088234
112.128	0.02687113	-5.8294151	0.035725919
112.256	0.027699282	-5.8298664	0.034781283
112.384	0.02729446	-5.829453	0.033999893
112.512	0.027450118	-5.8289456	0.034381008
112.64	0.027392553	-5.8288022	0.035353945
112.768	0.027357835	-5.8287607	0.035080632
112.896	0.027186868	-5.8281803	0.035538936
113.024	0.027538112	-5.8281348	0.03847871
113.152	0.027873008	-5.8287248	0.036102772
113.28	0.027912314	-5.8288723	0.037398139
113.408	0.027757782	-5.8286928	0.03502931
113.536	0.027700832	-5.8284485	0.037554124
113.664	0.027596987	-5.8285951	0.041842686
113.792	0.027852421	-5.8290195	0.037455199
113.92	0.027558781	-5.8288021	0.037642905
114.048	0.028027477	-5.8289509	0.035545819
114.176	0.027376163	-5.8285458	0.037297937
114.304	0.027289229	-5.8286663	0.036009352
114.432	0.027583039	-5.8292686	0.036350033
114.56	0.027677614	-5.8289684	0.032973441
114.688	0.02763926	-5.8290808	0.032688795
114.816	0.027174406	-5.829031	0.036851942
114.944	0.027157018	-5.8296701	0.034393719
115.072	0.027116157	-5.8293219	0.032666717
115.2	0.026888512	-5.8293327	0.035321406
115.328	0.02685148	-5.8297159	0.034100821
115.456	0.027030838	-5.8302668	0.0327241
115.584	0.02669221	-5.8299465	0.032063308
115.712	0.026875312	-5.8300691	0.033507585
115.84	0.026159688	-5.8294171	0.033054634
115.968	0.026251501	-5.8296389	0.032164068
116.096	0.026738189	-5.8305941	0.033373668
116.224	0.026311464	-5.8301141	0.033948662
116.352	0.02612605	-5.8301909	0.03399936
116.48	0.026581279	-5.830434	0.03146039
116.608	0.026182867	-5.8299046	0.030108485
116.736	0.026324813	-5.8303299	0.031536123
116.864	0.026129417	-5.8300811	0.031810087
116.992	0.02585417	-5.8299304	0.031876182
117.12	0.02606137	-5.8300363	0.032201109
117.248	0.026572663	-5.8301487	0.031651629
117.376	0.026001842	-5.8297011	0.031509783
117.504	0.025884627	-5.8296961	0.032999168
117.632	0.026942128	-5.8305459	0.029639241
117.76	0.026605545	-5.8299847	0.034143102
117.888	0.026534601	-5.8296404	0.036849434
118.016	0.026629786	-5.8291559	0.033487982
118.144	0.027212347	-5.8297368	0.031449618
118.272	0.026764455	-5.8294459	0.036071613
118.4	0.027252019	-5.8296487	0.031852457
118.528	0.026988494	-5.8290193	0.034634958
118.656	0.027749102	-5.8297049	0.031343249
118.784	0.02675496	-5.8284591	0.03376076
118.912	0.027549512	-5.8290131	0.034193653
119.04	0.027446775	-5.828885	0.035185535
119.168	0.027208146	-5.8285749	0.036243956
119.296	0.027278045	-5.8286602	0.034126943
119.424	0.027754893	-5.8290289	0.034392816
119.552	0.027907824	-5.8290369	0.038182538
119.68	0.027420887	-5.8286815	0.037760914
119.808	0.028193741	-5.8291814	0.033365416
119.936	0.027406036	-5.8283974	0.037589621
120.064	0.0276745	-5.8284846	0.035928706
120.192	0.028251368	-5.8291692	0.035551862
120.32	0.027790499	-5.8286553	0.038606239
120.448	0.027514469	-5.8281273	0.032005794
120.576	0.027795175	-5.8287118	0.030425193
120.704	0.027325551	-5.8287195	0.037732391
120.832	0.027454889	-5.8288386	0.03575312
120.96	0.027697561	-5.8291648	0.034475021
121.088	0.027164057	-5.8288403	0.03802352
121.216	0.027532808	-5.8294343	0.032213422
121.344	0.027265181	-5.8292039	0.03473722
121.472	0.027051094	-5.8294125	0.036450265
121.6	0.026890592	-5.8291563	0.032448369
121.728	0.027054154	-5.8294425	0.031888656
121.856	0.026786617	-5.8294825	0.030029207
121.984	0.027140012	-5.8297891	0.028014004
122.112	0.026154646	-5.8289391	0.034068511
122.24	0.026603614	-5.8297828	0.031762893
122.368	0.02664259	-5.8302956	0.029165097
122.496	0.026498545	-5.8303652	0.03078618
122.624	0.02613161	-5.8301414	0.03304021
122.752	0.02685324	-5.8306692	0.029880003
122.88	0.026540272	-5.8307086	0.029850991
123.008	0.026563992	-5.831071	0.031568111
123.136	0.026538144	-5.8307584	0.031786923
123.264	0.026325458	-5.8306927	0.030805552
123.392	0.026185688	-5.8300743	0.030721076
123.52	0.026404823	-5.830482	0.030284679
123.648	0.026491593	-5.8306841	0.028985507
123.776	0.026197614	-5.8301828	0.029802761
123.904	0.026504628	-5.8304671	0.026479198
124.032	0.026363418	-5.8304865	0.028136144
124.16	0.026173825	-5.8302361	0.03095817
124.288	0.026503181	-5.8301738	0.031058645
124.416	0.026299394	-5.8300004	0.033124064
124.544	0.026998292	-5.8307341	0.034301341
124.672	0.026830264	-5.830313	0.031586356
124.8	0.026278915	-5.8296207	0.033084811
124.928	0.027354699	-5.8302968	0.034556993
125.056	0.026780558	-5.8295797	0.031553969
125.184	0.02692716	-5.8293599	0.03007322
125.312	0.027517462	-5.8300774	0.027990678
125.44	0.027184467	-5.8295851	0.029720734
125.568	0.027327286	-5.8296449	0.034764639
125.696	0.027467308	-5.8295716	0.03421592
125.824	0.027289521	-5.8291708	0.033258649
125.952	0.027448614	-5.8292219	0.033809756
126.08	0.027782068	-5.8292347	0.034364376
126.208	0.027979529	-5.8296175	0.031497501
126.336	0.02753312	-5.8288855	0.03369992
126.464	0.027231613	-5.8286069	0.03537994
126.592	0.028021468	-5.8290681	0.031617598
126.72	0.027856707	-5.8289589	0.034664444
126.848	0.027704859	-5.8288904	0.033182738
126.976	0.027717919	-5.8293673	0.03033514
127.104	0.027451342	-5.8291852	0.035318503
127.232	0.027769542	-5.8295511	0.033966875
127.36	0.02698431	-5.8288036	0.037595966
127.488	0.027479143	-5.8295438	0.035207015
127.616	0.027826553	-5.8299763	0.032816683
127.744	0.02719735	-5.8295776	0.035058454
127.872	0.027301534	-5.8295371	0.032818195
128	0.027273854	-5.8298967	0.031821457
128.128	0.026378041	-5.8291404	0.032647489
128.256	0.02662114	-5.8296312	0.033541467
128.384	0.026998481	-5.8301281	0.032690402
128.512	0.02684714	-5.8300998	0.027679587
128.64	0.026950607	-5.8299589	0.031665114
128.768	0.026399727	-5.8294861	0.034113416
128.896	0.026636631	-5.8300952	0.028234652
129.024	0.026255363	-5.8301029	0.030474236
129.152	0.025971787	-5.8298357	0.030794846
129.28	0.026602951	-5.8309468	0.029553482
129.408	0.026365637	-5.830505	0.035577963
129.536	0.025822904	-5.8300402	0.03419141
129.664	0.026561242	-5.8306904	0.029361689
129.792	0.026520482	-5.8311057	0.029245783
129.92	0.026232701	-5.8308416	0.029071228
130.048	0.026101878	-5.830519	0.031243969
130.176	0.026405207	-5.8306039	0.029993201
130.304	0.026154467	-5.8302389	0.030522438
130.432	0.02677352	-5.8306886	0.028528651
130.56	0.02658613	-5.8305156	0.031395787
130.688	0.026371422	-5.8301686	0.033384024
130.816	0.026648803	-5.8301888	0.032421407
130.944	0.026622447	-5.8300828	0.031745893
131.072	0.026908547	-5.8302149	0.030684681
131.2	0.026994727	-5.8299613	0.032051791
131.328	0.027106611	-5.8297555	0.03002085
131.456	0.02678677	-5.8294443	0.033770707
131.584	0.027286441	-5.8295014	0.034303245
131.712	0.027246092	-5.8293381	0.034690003
131.84	0.027479703	-5.8297071	0.034349746
131.968	0.027210556	-5.8289709	0.035255348
132.096	0.027791089	-5.829685	0.033214565
132.224	0.028003915	-5.8298748	0.033362096
132.352	0.027791652	-5.8293507	0.032720974
132.48	0.027278243	-5.8288684	0.033160635
132.608	0.027890269	-5.829469	0.033529443
132.736	0.02781521	-5.8291931	0.034396058
132.864	0.027748286	-5.8293636	0.037308848
132.992	0.027923703	-5.8293713	0.038100602
133.12	0.027507013	-5.8288387	0.037246405
133.248	0.027683238	-5.8293511	0.031339791
133.376	0.028151628	-5.8295704	0.031208084
133.504	0.027355329	-5.8289736	0.032902363
133.632	0.026814529	-5.8286136	0.036755573
133.76	0.02787254	-5.8297317	0.033436879
133.888	0.027394301	-5.8293978	0.031829714
134.016	0.027177866	-5.8294839	0.033629563
134.144	0.027232589	-5.8295635	0.031190586
134.272	0.026899772	-5.8294296	0.032770816
134.4	0.027391511	-5.8303815	0.033303392
134.528	0.02697939	-5.8299971	0.030171855
134.656	0.026900648	-5.8299953	0.031471813
134.784	0.027073672	-5.8305114	0.033057688
134.912	0.026859929	-5.8303215	0.029786968
135.04	0.026266235	-5.8298215	0.031880303
135.168	0.026381545	-5.8304511	0.031313259
135.296	0.026671558	-5.831144	0.028358063
135.424	0.026178107	-5.8305293	0.031093381
135.552	0.026437805	-5.8308448	0.028028976
135.68	0.026627714	-5.8310888	0.02906368
135.808	0.026432999	-5.8308556	0.033155191
135.936	0.026327004	-5.8307174	0.030052946
136.064	0.026253265	-5.8309157	0.030078946
136.192	0.026421113	-5.8309414	0.030044466
136.32	0.02619799	-5.8305092	0.026904645
136.448	0.026283421	-5.8305577	0.028436049
136.576	0.026275757	-5.8305291	0.033677231
136.704	0.026476477	-5.8302269	0.031179601
136.832	0.02668939	-5.8304372	0.030229036
136.96	0.026563658	-5.8303563	0.031643514
137.088	0.027134989	-5.8309178	0.030394095
137.216	0.026549401	-5.8300022	0.03264727
137.344	0.026811495	-5.8301268	0.032777388
137.472	0.026576284	-5.8297051	0.03300618
137.6	0.027233832	-5.8303164	0.030061514
137.728	0.027346609	-5.830235	0.02880869
137.856	0.027273359	-5.8298346	0.030223092
137.984	0.026793254	-5.8295523	0.031875884
138.112	0.027571701	-5.8305701	0.029347636
138.24	0.026591998	-5.8291153	0.033476753
138.368	0.027336385	-5.8296098	0.03033095
138.496	0.027145065	-5.8294097	0.029770822
138.624	0.027854293	-5.83008	0.030616722
138.752	0.027916887	-5.8299525	0.033355489
138.88	0.027291932	-5.8296584	0.030307864
139.008	0.02765527	-5.8301507	0.031684597
139.136	0.027497386	-5.8293583	0.035771607
139.264	0.02735389	-5.8289999	0.036631359
139.392	0.027723191	-5.8293144	0.035418301
139.52	0.027316766	-5.8290943	0.036167107
139.648	0.027606544	-5.8295013	0.035743295
139.776	0.027963506	-5.8299694	0.02897789
139.904	0.027683196	-5.8297695	0.027864928
140.032	0.027514656	-5.8297678	0.032444257
140.16	0.027322814	-5.8293554	0.033984388
140.288	0.027763095	-5.8303549	0.029508339
140.416	0.027181778	-5.8297848	0.029154307
140.544	0.027111376	-5.8300882	0.03376763
140.672	0.027252205	-5.8304289	0.031717995
140.8	0.026932285	-5.8300373	0.0273558
140.928	0.026750678	-5.8301075	0.030039857
141.056	0.026783844	-5.8300638	0.032754548
141.184	0.026551077	-5.830176	0.029713517
141.312	0.026650676	-5.8307169	0.028331143
141.44	0.026721586	-5.8305553	0.03215723
141.568	0.026727904	-5.8306898	0.030337246
141.696	0.02652203	-5.8304491	0.03128373
141.824	0.026702362	-5.830857	0.032033197
141.952	0.026221803	-5.8304871	0.029197729
142.08	0.026143858	-5.8303817	0.029686029
142.208	0.026292167	-5.8305888	0.031567182
142.336	0.026419257	-5.8307011	0.029386413
142.464	0.026330067	-5.8307924	0.031326748
142.592	0.026001734	-5.8304025	0.03245532
142.72	0.026112104	-5.8304923	0.029988834
142.848	0.026583801	-5.8310165	0.028233687
142.976	0.026774563	-5.8308121	0.027859052
143.104	0.026723245	-5.8308581	0.03083389
143.232	0.026798987	-5.8308661	0.029183351
143.36	0.026255071	-5.8304105	0.033372338
143.488	0.026974284	-5.830598	0.030775885
143.616	0.026910784	-5.8303384	0.030148528
143.744	0.027028255	-5.8300595	0.031194577
143.872	0.026760903	-5.8296907	0.03163474
144	0.027321521	-5.8301749	0.031869177
144.128	0.02716452	-5.8304067	0.032232554
144.256	0.026881949	-5.8297061	0.030596584
144.384	0.027573513	-5.8299641	0.030002995
144.512	0.027171847	-5.8294828	0.031964317
144.64	0.027728536	-5.8295928	0.028788344
144.768	0.027690357	-5.8296963	0.031022055
144.896	0.027367283	-5.8292122	0.032119999
145.024	0.027683252	-5.8296436	0.034089669
145.152	0.027677051	-5.8298204	0.035900331
145.28	0.027435673	-5.8296138	0.032881894
145.408	0.028141705	-5.8299694	0.03213857
145.536	0.027946533	-5.8297326	0.031497423
145.664	0.027355119	-5.8292481	0.030905899
145.792	0.02761452	-5.8298115	0.031694878
145.92	0.027322424	-5.8292655	0.033788346
146.048	0.027339211	-5.8295856	0.034096066
146.176	0.027586543	-5.8297497	0.032484
146.304	0.027744054	-5.8300946	0.03007905
146.432	0.027242224	-5.8297911	0.032392134
146.56	0.027454363	-5.8301814	0.031560479
146.688	0.027093668	-5.8295987	0.031454861
146.816	0.026895479	-5.8295645	0.03025746
146.944	0.027124064	-5.8300118	0.031343781
147.072	0.027317697	-5.8303679	0.030706923
147.2	0.026703711	-5.8301526	0.031669073
147.328	0.027233764	-5.830414	0.031839153
147.456	0.026681702	-5.8299947	0.030801692
147.584	0.026350627	-5.8301182	0.029110666
147.712	0.026612959	-5.8310727	0.028810667
147.84	0.026732632	-5.8307611	0.030946978
147.968	0.02676639	-5.8309571	0.031452099
148.096	0.026366139	-5.8307663	0.028305125
148.224	0.026453145	-5.8310153	0.02748563
148.352	0.025959921	-5.8304933	0.029972602
148.48	0.026339806	-5.8307041	0.030039157
148.608	0.026664945	-5.830821	0.02699202
148.736	0.025815104	-5.8302109	0.031004019
148.864	0.026862736	-5.8314703	0.028570937
148.992	0.025914222	-5.8303063	0.033307177
149.12	0.026539123	-5.8309079	0.030228822
149.248	0.026313504	-5.8304384	0.02644276
149.376	0.026642083	-5.8307822	0.028732048
149.504	0.026449093	-5.8304655	0.031012748
149.632	0.026750777	-5.8307133	0.028400797
149.76	0.026602398	-5.830036	0.029452395
149.888	0.026929193	-5.8305677	0.026710855
150.016	0.026482945	-5.8299058	0.029652666
150.144	0.026655603	-5.8298748	0.033348209
150.272	0.027512653	-5.8307153	0.031058127
150.4	0.026777484	-5.8299212	0.030145185
150.528	0.027079999	-5.829969	0.033367072
150.656	0.027430734	-5.8300999	0.032950235
150.784	0.026942812	-5.8293442	0.031336429
150.912	0.027922638	-5.8301137	0.032810125
151.04	0.027713318	-5.829884	0.03247329
151.168	0.027583342	-5.8295981	0.030909885
151.296	0.027229507	-5.8292941	0.034789641
151.424	0.027741975	-5.8294648	0.034355631
151.552	0.027745252	-5.8293096	0.032691782
151.68	0.027917706	-5.8292921	0.031406513
151.808	0.027863218	-5.8292595	0.033320648
151.936	0.027585257	-5.8291553	0.032438871
152.064	0.027268032	-5.8290934	0.033927358
152.192	0.027999728	-5.8301864	0.030701988
152.32	0.027827859	-5.8299121	0.032181299
152.448	0.027343821	-5.8293668	0.034343149
152.576	0.027026435	-5.8293524	0.031573809
152.704	0.02751351	-5.8296168	0.031320277
152.832	0.02733657	-5.8296995	0.032749455
152.96	0.02722715	-5.8299834	0.030969582
153.088	0.027383226	-5.830143	0.030938685
153.216	0.027402475	-5.8300974	0.030234966
153.344	0.027021461	-5.8300738	0.032443741
153.472	0.026804256	-5.8299344	0.030458388
153.6	0.026536812	-5.8296983	0.03241523
153.728	0.026796823	-5.8304765	0.033335669
153.856	0.026644902	-5.8304229	0.031700422
153.984	0.026602408	-5.830612	0.028419032
154.112	0.026331083	-5.8304529	0.02858869
154.24	0.02645416	-5.83063	0.028834899
154.368	0.025893471	-5.8302457	0.030082054
154.496	0.026956532	-5.8315016	0.024485391
154.624	0.025939205	-5.8303748	0.026042237
154.752	0.026477005	-5.8310838	0.029694577
154.88	0.026392623	-5.830958	0.030023554
155.008	0.026455105	-5.8309644	0.031750527
155.136	0.026327843	-5.8308525	0.032498809
155.264	0.026225873	-5.8309623	0.030084586
155.392	0.02618685	-5.8309671	0.02971066
155.52	0.026484676	-5.8309878	0.029159935
155.648	0.026691151	-5.8306062	0.031213834
155.776	0.026404176	-5.8305543	0.029706853
155.904	0.026461643	-5.8306476	0.026004339
156.032	0.026992519	-5.8309038	0.027213339
156.16	0.026791234	-5.8303642	0.031769068
156.288	0.026585115	-5.8300338	0.032201467
