78.336	0.032631875	-5.8182703	0.062163004
78.464	0.032742634	-5.8183603	0.059541175
78.592	0.033103985	-5.8188463	0.059902661
78.72	0.032405428	-5.8181693	0.063319706
78.848	0.032900752	-5.8188668	0.059784486
78.976	0.032683628	-5.8187491	0.060663359
79.104	0.03194348	-5.8181083	0.064560987
79.232	0.03233556	-5.8188889	0.061033922
79.36	0.031427266	-5.8183301	0.062232217
79.488	0.031834864	-5.8191305	0.059915164
79.616	0.032121734	-5.8196561	0.058910297
79.744	0.030954824	-5.8188898	0.063482344
79.872	0.031619108	-5.8196627	0.059494103
80	0.030988254	-5.8192569	0.057885794
80.128	0.031225146	-5.8197412	0.056668103
80.256	0.03047988	-5.8191736	0.057492727
80.384	0.03130304	-5.8201039	0.054555461
80.512	0.031167917	-5.8204255	0.059057505
80.64	0.030433184	-5.8198403	0.056426957
80.768	0.030581613	-5.8200729	0.054512765
80.896	0.030835941	-5.8204836	0.055932045
81.024	0.03070789	-5.8203288	0.056959112
81.152	0.030017738	-5.8200237	0.057915616
81.28	0.030515643	-5.8203254	0.056506791
81.408	0.030835816	-5.8207057	0.057775926
81.536	0.030652563	-5.8202442	0.058640312
81.664	0.029903634	-5.8197413	0.060453406
81.792	0.030755005	-5.8201381	0.057517504
81.92	0.03053317	-5.8198591	0.057069399
82.048	0.030697842	-5.8201658	0.053218933
82.176	0.030606264	-5.8198049	0.055357496
82.304	0.030803672	-5.8195361	0.059488411
82.432	0.0308391	-5.819394	0.057968567
82.56	0.031546731	-5.8197881	0.055948125
82.688	0.031236215	-5.8197302	0.058480918
82.816	0.031368107	-5.8196234	0.059629437
82.944	0.031254302	-5.8193825	0.059995755
83.072	0.031643487	-5.8194027	0.060247008
83.2	0.031938578	-5.819212	0.056710452
83.328	0.031683746	-5.8186847	0.058310749
83.456	0.031994275	-5.8188128	0.05931233
83.584	0.032191473	-5.8184247	0.058434232
83.712	0.032190088	-5.8179895	0.058481197
83.84	0.032211775	-5.8179962	0.0597963
83.968	0.032266028	-5.8180254	0.061837654
84.096	0.032102528	-5.8179904	0.067188908
84.224	0.032844081	-5.8186978	0.063888068
84.352	0.032916679	-5.8189141	0.059500319
84.48	0.032657461	-5.8185132	0.06063683
84.608	0.032206323	-5.8181062	0.060225974
84.736	0.032717121	-5.8182283	0.056293734
84.864	0.032114969	-5.8178997	0.059941701
84.992	0.032830063	-5.8188876	0.061030747
85.12	0.032345178	-5.8181615	0.061074231
85.248	0.032114792	-5.8178055	0.056182832
85.376	0.031693581	-5.8177108	0.060204131
85.504	0.032470009	-5.8188815	0.058026607
85.632	0.031828452	-5.8184999	0.059751262
85.76	0.031525907	-5.81836	0.061037712
85.888	0.03181166	-5.8188337	0.060575252
86.016	0.031438833	-5.8187193	0.059686187
86.144	0.031582181	-5.8193524	0.055275329
86.272	0.031210391	-5.819394	0.056860676
86.4	0.031522512	-5.8198598	0.060409192
86.528	0.031135167	-5.8199038	0.056962546
86.656	0.030581424	-5.8193832	0.057537196
86.784	0.030918757	-5.8199735	0.053969962
86.912	0.03049723	-5.8196889	0.049683628
87.04	0.030822907	-5.8200336	0.054778431
87.168	0.030825604	-5.8202415	0.058620057
87.296	0.030217307	-5.8195629	0.056741888
87.424	0.030694088	-5.8201396	0.055079244
87.552	0.030484809	-5.8200268	0.054766377
87.68	0.030710501	-5.8201236	0.059078536
87.808	0.03067875	-5.8200792	0.060174132
87.936	0.030468364	-5.8200725	0.055054735
88.064	0.031013261	-5.8208039	0.053543554
88.192	0.030453426	-5.819921	0.056655044
88.32	0.030699094	-5.8203976	0.058247756
88.448	0.031265761	-5.8207526	0.0597679
88.576	0.030562385	-5.8200276	0.058202051
88.704	0.031095088	-5.8200635	0.054580298
88.832	0.031281262	-5.8199223	0.058863145
88.96	0.030842222	-5.8194334	0.062926096
89.088	0.031920269	-5.8201949	0.056153292
89.216	0.03155586	-5.8197828	0.058570664
89.344	0.031485687	-5.8192861	0.064263203
89.472	0.031630646	-5.8189325	0.061967768
89.6	0.031248385	-5.8183394	0.05760923
89.728	0.032113628	-5.8189764	0.057249048
89.856	0.032098257	-5.8185372	0.06375047
89.984	0.032193297	-5.8188779	0.061505754
90.112	0.031656212	-5.8178317	0.062843427
90.24	0.032541275	-5.8186402	0.059763621
90.368	0.03249891	-5.818451	0.061954724
90.496	0.032312921	-5.8180981	0.06224761
90.624	0.032510577	-5.8183018	0.057751254
90.752	0.032640015	-5.8185483	0.060606198
90.88	0.032096801	-5.8179159	0.063985011
91.008	0.032820763	-5.8185947	0.062758048
91.136	0.031754183	-5.8176224	0.062673722
91.264	0.032857603	-5.818843	0.060257232
91.392	0.032773031	-5.8188295	0.064063564
91.52	0.032025904	-5.8180272	0.06493352
91.648	0.031887435	-5.8182292	0.06467021
91.776	0.032457074	-5.8192849	0.061764401
91.904	0.031924106	-5.8188321	0.060964964
92.032	0.031780924	-5.8190325	0.059911519
92.16	0.031468558	-5.8187069	0.058220533
92.288	0.031953082	-5.8193708	0.056205025
92.416	0.031493471	-5.8191242	0.060214266
92.544	0.030911881	-5.8189671	0.063785545
92.672	0.031663247	-5.8200178	0.057759972
92.8	0.031315959	-5.8196105	0.057049889
92.928	0.03067957	-5.8193137	0.060371656
93.056	0.030841645	-5.8196156	0.059590767
93.184	0.031198359	-5.82025	0.054633939
93.312	0.030279473	-5.8191402	0.05447156
93.44	0.030679761	-5.8198685	0.056452095
93.568	0.030667419	-5.8201159	0.058143184
93.696	0.030040274	-5.8196355	0.057966752
93.824	0.030579895	-5.8202555	0.055081847
93.952	0.029961899	-5.8197253	0.057666237
94.08	0.030632647	-5.8204456	0.051771329
94.208	0.030664966	-5.8202899	0.053749656
94.336	0.030572634	-5.8202049	0.05587876
94.464	0.030626425	-5.82008	0.059519725
94.592	0.030436106	-5.8197339	0.057694704
94.72	0.031095866	-5.8203592	0.051982275
94.848	0.03067206	-5.820067	0.057056429
94.976	0.031024017	-5.8201021	0.055476764
95.104	0.030773034	-5.8192859	0.05835671
95.232	0.030678646	-5.8190328	0.057775517
95.36	0.032001807	-5.8202365	0.058457679
95.488	0.031728554	-5.8198299	0.060822998
95.616	0.031196354	-5.8190556	0.061550627
95.744	0.03172553	-5.8193431	0.062301917
95.872	0.031938389	-5.8192833	0.057737454
96	0.031708049	-5.8183678	0.05829796
96.128	0.032004962	-5.8184963	0.058380555
96.256	0.032253899	-5.8184137	0.058706458
96.384	0.032139803	-5.818167	0.060149237
96.512	0.032398585	-5.8180459	0.062290935
96.64	0.032419226	-5.818183	0.063308479
96.768	0.032545504	-5.8183604	0.061775527
96.896	0.032185837	-5.8179532	0.063019354
97.024	0.032303353	-5.8178419	0.059614229
97.152	0.032773539	-5.8184862	0.057738814
97.28	0.032174397	-5.8182578	0.062467776
97.408	0.032313331	-5.8179819	0.063671881
97.536	0.032611897	-5.8183708	0.060821101
97.664	0.0321845	-5.818389	0.060091637
97.792	0.03226573	-5.8184435	0.064896968
97.92	0.031928319	-5.8186947	0.063013959
98.048	0.032690626	-5.8192362	0.059517944
98.176	0.032078701	-5.8187747	0.060047466
98.304	0.031931647	-5.8187996	0.058370087
98.432	0.031452265	-5.8187169	0.060895043
98.56	0.032174459	-5.8196136	0.056734793
98.688	0.031581709	-5.8193652	0.061291805
98.816	0.031417313	-5.8193362	0.059106883
98.944	0.030606009	-5.8186687	0.061028398
99.072	0.030918334	-5.8189181	0.05888162
99.2	0.031071178	-5.8199272	0.057970054
99.328	0.030975967	-5.8199453	0.059795204
99.456	0.031075722	-5.8203554	0.057918276
99.584	0.031100226	-5.8204884	0.05766581
99.712	0.030537534	-5.8201816	0.058701395
99.84	0.030467249	-5.8203324	0.055771971
99.968	0.030063902	-5.8202236	0.056260067
100.096	0.030249201	-5.8203126	0.056024262
100.224	0.030787364	-5.8204977	0.053359749
100.352	0.030536734	-5.820069	0.055657406
100.48	0.030162001	-5.8196706	0.058168139
100.608	0.030372612	-5.8199793	0.056882481
100.736	0.031011317	-5.82069	0.052785944
100.864	0.030578074	-5.8201839	0.053307384
100.992	0.030891345	-5.8204454	0.052676233
101.12	0.030889965	-5.8202436	0.055419556
101.248	0.031161653	-5.8201802	0.057589084
101.376	0.030729556	-5.8192299	0.059137091
101.504	0.031725187	-5.8199538	0.056902922
101.632	0.030887645	-5.8192374	0.061115809
101.76	0.031571466	-5.8193449	0.060586364
101.888	0.031623042	-5.8194818	0.060345727
102.016	0.03145793	-5.8188383	0.059028452
102.144	0.03180346	-5.8191813	0.057081594
102.272	0.031627568	-5.8185124	0.060159669
102.4	0.032129074	-5.8183507	0.06194169
102.528	0.031745683	-5.818125	0.061697415
102.656	0.032413063	-5.8186973	0.060257928
102.784	0.03249451	-5.8185311	0.056825101
102.912	0.032524006	-5.8184487	0.057692472
103.04	0.03184806	-5.8179809	0.061860346
103.168	0.032418496	-5.8178315	0.063636824
103.296	0.032955283	-5.8186788	0.062441629
103.424	0.032879029	-5.8184744	0.063146556
103.552	0.032438799	-5.8185602	0.061913024
103.68	0.032616248	-5.8185078	0.063598639
103.808	0.032310355	-5.8184423	0.061739928
103.936	0.032291779	-5.818724	0.060906986
104.064	0.031835896	-5.818312	0.062741266
104.192	0.032663523	-5.8190991	0.058615575
104.32	0.031922072	-5.8183874	0.060050529
104.448	0.032129889	-5.8187639	0.059042341
104.576	0.031877224	-5.8189389	0.062743002
104.704	0.031849379	-5.819036	0.06279206
104.832	0.031883731	-5.8192768	0.061112094
104.96	0.031625671	-5.819158	0.058903372
105.088	0.031175565	-5.8189412	0.059770965
105.216	0.03134323	-5.8193684	0.058920215
105.344	0.031464815	-5.8197489	0.058706604
105.472	0.030732558	-5.8191681	0.060737816
105.6	0.030947476	-5.8195818	0.059980483
105.728	0.03069672	-5.8198929	0.056974447
105.856	0.031337425	-5.8205689	0.055921057
105.984	0.03070584	-5.8202873	0.055586776
106.112	0.030557057	-5.8201532	0.053694379
106.24	0.030464689	-5.8200074	0.054880278
106.368	0.030504661	-5.8201954	0.053205296
106.496	0.030444192	-5.8196372	0.058025707
106.624	0.030832305	-5.8204647	0.060114845
106.752	0.030163099	-5.8200444	0.060580132
106.88	0.030264073	-5.820022	0.058715397
107.008	0.03038775	-5.8202297	0.056195078
107.136	0.030962152	-5.8204466	0.053815402
107.264	0.030604113	-5.8199078	0.055635668
107.392	0.030473053	-5.8193767	0.056784446
107.52	0.03093401	-5.8197947	0.059311267
107.648	0.031006935	-5.8201204	0.058313238
107.776	0.031139865	-5.8197889	0.054358665
107.904	0.031388679	-5.8195869	0.058990001
108.032	0.030741754	-5.8189456	0.062079219
108.16	0.031589674	-5.8192124	0.060707481
108.288	0.03200734	-5.8193523	0.057673359
108.416	0.031506462	-5.8186339	0.059954687
108.544	0.031984803	-5.8190592	0.058854801
108.672	0.031982042	-5.818745	0.057869669
108.8	0.032270047	-5.8188602	0.061950262
108.928	0.031855829	-5.8183962	0.065522711
109.056	0.031988905	-5.8182917	0.061461829
109.184	0.032096959	-5.8182578	0.056180912
109.312	0.03274722	-5.818543	0.055112879
109.44	0.032895118	-5.8187567	0.061064499
109.568	0.031980111	-5.8177105	0.063452648
109.696	0.03273412	-5.81852	0.059145114
109.824	0.031958367	-5.817254	0.065194184
109.952	0.032374779	-5.817924	0.064447659
110.08	0.03246124	-5.8183588	0.062036004
110.208	0.03276328	-5.8186123	0.061059282
110.336	0.032470917	-5.8185622	0.060654743
110.464	0.032431534	-5.8182499	0.061235913
110.592	0.032118313	-5.8183719	0.063583976
110.72	0.032656319	-5.819325	0.060402278
110.848	0.031606026	-5.8185412	0.058654475
110.976	0.032118064	-5.8189632	0.056865079
111.104	0.031655988	-5.8188205	0.057399775
111.232	0.031709775	-5.8192289	0.057393462
111.36	0.031296931	-5.819003	0.05647389
111.488	0.031351492	-5.8192834	0.055499602
111.616	0.030855183	-5.8190897	0.058299334
111.744	0.031406979	-5.8198476	0.055038728
111.872	0.030943849	-5.8192584	0.060625078
112	0.030766729	-5.8194565	0.060845988
112.128	0.030614117	-5.819677	0.055789334
112.256	0.03078204	-5.8202788	0.052453241
112.384	0.030627084	-5.8201786	0.057027609
112.512	0.030218995	-5.8198253	0.05822467
112.64	0.030409255	-5.8200152	0.05983571
112.768	0.031047983	-5.8204641	0.058242829
112.896	0.030242615	-5.8200877	0.058090135
113.024	0.030549346	-5.8201557	0.06026906
113.152	0.030095105	-5.8199649	0.060523476
113.28	0.030772039	-5.8203773	0.056614882
113.408	0.030893698	-5.8205138	0.053910504
113.536	0.030124511	-5.8196624	0.056542312
113.664	0.03082537	-5.8201395	0.056368955
113.792	0.03086481	-5.8200794	0.055330153
113.92	0.030891851	-5.8196968	0.05616811
114.048	0.031319754	-5.8198587	0.058596385
114.176	0.030742898	-5.819488	0.058222342
114.304	0.031329936	-5.8193538	0.05805473
114.432	0.031431581	-5.8190635	0.060916832
114.56	0.031487388	-5.8187635	0.059720992
114.688	0.031520983	-5.818817	0.058633673
114.816	0.03175098	-5.8188388	0.059877124
114.944	0.031869117	-5.8188503	0.061443686
115.072	0.032294339	-5.8192004	0.062826014
115.2	0.03165007	-5.8182403	0.059697418
115.328	0.032548102	-5.818905	0.055801021
115.456	0.032108422	-5.8182922	0.05918653
115.584	0.03245283	-5.8183006	0.057113634
115.712	0.032389334	-5.8179216	0.059881943
115.84	0.032958231	-5.818264	0.060134801
115.968	0.032530923	-5.8180461	0.061983827
116.096	0.032572591	-5.8175983	0.061411856
116.224	0.032013206	-5.817278	0.061752401
116.352	0.032621162	-5.8179977	0.05760582
116.48	0.032253943	-5.8179245	0.062593263
116.608	0.032628573	-5.8184323	0.062504547
116.736	0.032209255	-5.8182396	0.062271838
116.864	0.032354916	-5.8188841	0.061292124
116.992	0.032032728	-5.8185386	0.063955086
117.12	0.032122854	-5.8189682	0.064813347
117.248	0.031943116	-5.8192251	0.060858931
117.376	0.032012134	-5.8192559	0.060121869
117.504	0.031309263	-5.8189298	0.062079553
117.632	0.031372742	-5.8192899	0.058886744
117.76	0.031555036	-5.8196236	0.058720673
117.888	0.031309133	-5.8196546	0.059322628
118.016	0.031082216	-5.819814	0.057526463
118.144	0.030493819	-5.8193679	0.059727396
118.272	0.031506338	-5.82047	0.057889085
118.4	0.030129915	-5.8192697	0.061874633
118.528	0.031308456	-5.8209175	0.058642302
118.656	0.030559341	-5.8201244	0.062084326
118.784	0.030315731	-5.8197653	0.056892943
118.912	0.030390149	-5.8200308	0.057860478
119.04	0.031029145	-5.8206249	0.056592696
119.168	0.030679319	-5.820652	0.054663956
119.296	0.030078304	-5.8198299	0.059200753
119.424	0.030729232	-5.8205111	0.056063877
119.552	0.03062042	-5.8204684	0.055256024
119.68	0.030244071	-5.8198914	0.060761732
119.808	0.030696517	-5.8203076	0.057164033
119.936	0.030390525	-5.8197569	0.052605252
120.064	0.030675007	-5.8198459	0.053943075
120.192	0.030940673	-5.8195973	0.055603057
120.32	0.030749888	-5.8192616	0.057409265
120.448	0.03137576	-5.8198246	0.058016806
120.576	0.031108659	-5.8190901	0.057205207
120.704	0.031206878	-5.8191655	0.054606857
120.832	0.031449197	-5.8190939	0.055519682
120.96	0.032200974	-5.8197965	0.057532726
121.088	0.031656038	-5.8190375	0.059082057
121.216	0.031521159	-5.8186881	0.057643384
121.344	0.032047025	-5.8185193	0.059847704
121.472	0.032449758	-5.8186196	0.059723678
121.6	0.032783476	-5.8191186	0.058833855
121.728	0.032933671	-5.8190916	0.060468631
121.856	0.032699685	-5.8183021	0.061224218
121.984	0.032123459	-5.8176187	0.061830707
122.112	0.032399818	-5.8177873	0.061368647
122.24	0.033155569	-5.8183742	0.062515896
122.368	0.03277673	-5.8183134	0.061789418
122.496	0.032339728	-5.8176173	0.063328128
122.624	0.032649629	-5.8181977	0.062898719
122.752	0.031985099	-5.817571	0.064480609
122.88	0.032505306	-5.8187249	0.060790263
123.008	0.032507979	-5.8187574	0.060601904
123.136	0.032889022	-5.8190736	0.059018423
123.264	0.031603347	-5.8180364	0.062254345
123.392	0.032172281	-5.8187828	0.060851046
123.52	0.031885867	-5.8188827	0.060553847
123.648	0.031753956	-5.8189245	0.060463468
123.776	0.031978637	-5.8194632	0.058717956
123.904	0.031547794	-5.8193409	0.058958726
124.032	0.030821904	-5.8189977	0.062783408
124.16	0.031257844	-5.8199479	0.062324391
124.288	0.031191215	-5.8198217	0.057219744
124.416	0.030280099	-5.8192584	0.057324023
124.544	0.031355438	-5.8200665	0.054044124
124.672	0.030429986	-5.819869	0.057278039
124.8	0.030920128	-5.8203021	0.056260901
124.928	0.030373215	-5.8200277	0.058660099
125.056	0.030535461	-5.8202243	0.058510674
125.184	0.030565773	-5.8203232	0.059897597
125.312	0.030528682	-5.8203298	0.05656741
125.44	0.03030253	-5.8203915	0.055233964
125.568	0.030251263	-5.820069	0.056747297
125.696	0.030404103	-5.8201854	0.054090726
125.824	0.030760716	-5.8209518	0.0522256
125.952	0.030168035	-5.8199158	0.056944185
126.08	0.030732595	-5.8204398	0.057116197
126.208	0.030369011	-5.8200979	0.058533363
126.336	0.031120907	-5.820553	0.057380417
126.464	0.030452893	-5.8192242	0.059919093
126.592	0.031184633	-5.8195611	0.055499546
126.72	0.031294061	-5.8196931	0.054096996
126.848	0.031250823	-5.8191202	0.055082616
126.976	0.031552404	-5.8195925	0.056027695
127.104	0.031383454	-5.8190377	0.060251683
127.232	0.031900907	-5.8193607	0.060408963
127.36	0.031872399	-5.8191558	0.061690961
127.488	0.031880381	-5.8188779	0.05876108
127.616	0.031929945	-5.8184646	0.056417287
127.744	0.032203739	-5.8187436	0.059685843
127.872	0.032054774	-5.8182235	0.060540821
128	0.032266216	-5.8180907	0.058565006
128.128	0.032520273	-5.818259	0.061826182
128.256	0.032843049	-5.8188512	0.060415703
128.384	0.032501296	-5.8180433	0.062742428
128.512	0.032433603	-5.8180627	0.06283002
128.64	0.032810891	-5.8185756	0.058903917
128.768	0.032512664	-5.8181344	0.05887019
128.896	0.032608111	-5.8181743	0.059600908
129.024	0.032577598	-5.818024	0.063508634
129.152	0.032360679	-5.8179044	0.064227478
129.28	0.032214694	-5.8179598	0.062454812
129.408	0.032619683	-5.8185822	0.060111631
129.536	0.0321499	-5.8180779	0.060015677
129.664	0.032224512	-5.8186204	0.059168165
129.792	0.032112719	-5.8188333	0.061331099
129.92	0.031958254	-5.8192812	0.061381507
130.048	0.03138875	-5.819151	0.062207229
130.176	0.031664305	-5.8195054	0.061034465
130.304	0.031231858	-5.8194684	0.058973742
130.432	0.031263038	-5.8196656	0.058059549
130.56	0.031442742	-5.8201061	0.05473108
130.688	0.030518979	-5.8196085	0.054247887
130.816	0.030783748	-5.8199407	0.057343372
130.944	0.030425061	-5.8193872	0.058644888
131.072	0.03085415	-5.8200936	0.056304733
131.2	0.030740589	-5.8204437	0.055695231
131.328	0.030298444	-5.8202894	0.057788351
131.456	0.030208829	-5.8204134	0.057029689
131.584	0.030167477	-5.8201412	0.057537164
131.712	0.030592234	-5.8202992	0.055698682
131.84	0.030401508	-5.8203819	0.056161705
131.968	0.030159021	-5.8203505	0.055479755
132.096	0.030636017	-5.8204606	0.054314053
132.224	0.031091737	-5.8207647	0.052940471
132.352	0.030306723	-5.8198717	0.056316103
132.48	0.030688791	-5.8203591	0.055195516
132.608	0.030781191	-5.8202726	0.054272018
132.736	0.030536514	-5.8194344	0.058639414
132.864	0.030652645	-5.8191696	0.061025362
132.992	0.031237072	-5.8196264	0.05649497
133.12	0.031311477	-5.8193547	0.058216407
133.248	0.031039731	-5.8191586	0.061270502
133.376	0.031928344	-5.8197929	0.056157491
133.504	0.031418902	-5.8186456	0.058954301
133.632	0.031812607	-5.8188204	0.059699914
133.76	0.031697468	-5.8185502	0.061045173
133.888	0.032281574	-5.8187687	0.060178276
134.016	0.032045226	-5.818203	0.060957543
134.144	0.032272387	-5.8183481	0.061705457
134.272	0.032182725	-5.8179112	0.062303987
134.4	0.032331315	-5.8183973	0.061603577
134.528	0.032769716	-5.8185964	0.058860645
134.656	0.032693148	-5.8181733	0.059502775
134.784	0.032712434	-5.8181081	0.062380475
134.912	0.033317339	-5.8186257	0.061344312
135.04	0.032029355	-5.8171765	0.067130386
135.168	0.032591996	-5.8180674	0.065186458
135.296	0.032788338	-5.8185492	0.060805595
135.424	0.032629543	-5.8186935	0.058923778
135.552	0.03242735	-5.8186501	0.060600526
135.68	0.032286302	-5.8183854	0.061751514
135.808	0.032110251	-5.818379	0.064886235
135.936	0.031815925	-5.8185803	0.066897762
136.064	0.032071841	-5.8190418	0.06160775
136.192	0.03234612	-5.8194573	0.061346575
136.32	0.031433916	-5.818782	0.059669425
136.448	0.031583687	-5.8190731	0.055394369
136.576	0.031237819	-5.8191415	0.058248159
136.704	0.031841919	-5.8197069	0.056961158
136.832	0.030482749	-5.8186123	0.061571741
136.96	0.031201279	-5.8197284	0.055599873
137.088	0.030889939	-5.8199836	0.056328058
137.216	0.03024189	-5.8193802	0.060115645
137.344	0.030412951	-5.8198385	0.058347892
137.472	0.030494242	-5.8201566	0.058329669
137.6	0.030770897	-5.8206935	0.054547789
137.728	0.030206073	-5.8202382	0.056844968
137.856	0.03025146	-5.8205625	0.054815613
137.984	0.030477464	-5.8207292	0.05343643
138.112	0.030102985	-5.8202325	0.056303069
138.24	0.030663419	-5.8209511	0.056307723
138.368	0.030764124	-5.8210515	0.057646396
138.496	0.029499775	-5.8196188	0.059248953
138.624	0.031144211	-5.8208653	0.054482114
138.752	0.030795659	-5.8202534	0.054786851
138.88	0.030636948	-5.8197085	0.058150795
139.008	0.030810548	-5.8195871	0.053425048
139.136	0.031062833	-5.8199976	0.053538349
139.264	0.031021075	-5.8196896	0.058587502
139.392	0.030875753	-5.8191774	0.060298606
139.52	0.031410149	-5.8196016	0.05754198
139.648	0.031208291	-5.819285	0.057233488
139.776	0.031903897	-5.8195412	0.057948858
139.904	0.031902329	-5.8194299	0.057025184
140.032	0.031996933	-5.8193839	0.057958095
140.16	0.03177556	-5.8188991	0.062167211
140.288	0.032489571	-5.8190228	0.058742445
140.416	0.032351849	-5.8184296	0.063620237
140.544	0.03253075	-5.818479	0.062094185
140.672	0.03206824	-5.8177441	0.065698755
140.8	0.032710157	-5.8183024	0.063295965
140.928	0.032705782	-5.8179975	0.060986072
141.056	0.032252203	-5.8174022	0.065016282
141.184	0.032888598	-5.8181244	0.062926544
141.312	0.03275272	-5.8181592	0.06708677
141.44	0.03261905	-5.8177337	0.066864173
141.568	0.032833834	-5.8179829	0.060111877
141.696	0.032350153	-5.8179734	0.060961905
141.824	0.032168553	-5.8178877	0.062581012
141.952	0.032596869	-5.8186833	0.059159877
142.08	0.0322048	-5.8185634	0.056702938
142.208	0.03265483	-5.8193709	0.059254321
142.336	0.031489206	-5.8181546	0.063516519
142.464	0.031720932	-5.8186082	0.061323419
142.592	0.0315548	-5.8189558	0.060775103
142.72	0.031326667	-5.8190446	0.062922608
142.848	0.031623383	-5.8198203	0.06069023
142.976	0.03156353	-5.8197999	0.053353404
143.104	0.031012625	-5.8191791	0.05349973
143.232	0.031433655	-5.8200388	0.053326144
143.36	0.030399558	-5.8193468	0.060389358
143.488	0.030774791	-5.820032	0.059257685
143.616	0.030669245	-5.8199934	0.056122838
143.744	0.030568459	-5.8202736	0.05780616
143.872	0.030862782	-5.8206909	0.059574377
144	0.030080819	-5.8201436	0.058422588
144.128	0.030534214	-5.8205971	0.053342494
144.256	0.030185691	-5.8203297	0.056347722
144.384	0.030316325	-5.8204296	0.055727825
144.512	0.030543914	-5.8204154	0.05696691
144.64	0.030419489	-5.8203136	0.057719362
144.768	0.030628308	-5.8203445	0.054751548
144.896	0.030751478	-5.820485	0.051450129
145.024	0.030410263	-5.8200141	0.055110103
145.152	0.030615491	-5.8198522	0.056587402
145.28	0.030547471	-5.8196319	0.056452926
145.408	0.031488501	-5.8201647	0.054545344
145.536	0.030750268	-5.8191613	0.060285304
145.664	0.031250006	-5.8196441	0.060622808
145.792	0.030673019	-5.8184214	0.060878863
145.92	0.031544813	-5.8189705	0.061206511
146.048	0.0317802	-5.8191134	0.059102251
146.176	0.031628932	-5.8187378	0.059540904
146.304	0.032088203	-5.8192225	0.059702691
146.432	0.031735753	-5.8184009	0.060286959
146.56	0.031793989	-5.8181805	0.061669353
146.688	0.032751423	-5.8190141	0.060641636
146.816	0.032416203	-5.8184788	0.062627236
146.944	0.032533041	-5.818068	0.059481801
147.072	0.033015209	-5.8185284	0.057500305
147.2	0.032375471	-5.8180278	0.061824613
147.328	0.03270693	-5.8184008	0.063001164
147.456	0.032326925	-5.8176597	0.061962647
147.584	0.033264142	-5.8186879	0.059420951
147.712	0.03273934	-5.8181005	0.062531649
147.84	0.032540979	-5.8179882	0.060274836
147.968	0.032081588	-5.8177992	0.063703062
148.096	0.0327063	-5.8183466	0.061716487
148.224	0.032279663	-5.8182105	0.063412941
148.352	0.03241198	-5.8186116	0.057996873
148.48	0.031976817	-5.8182307	0.058165298
148.608	0.031816847	-5.8182925	0.059013055
148.736	0.0325724	-5.8196843	0.058842125
148.864	0.031530542	-5.8191236	0.061492283
148.992	0.031864413	-5.8193437	0.057835667
149.12	0.031414224	-5.8191389	0.054613084
149.248	0.031639996	-5.8195352	0.057561561
149.376	0.031103037	-5.8192292	0.059083842
149.504	0.030647282	-5.8191866	0.058384469
149.632	0.03078366	-5.8198526	0.056822887
149.76	0.030961256	-5.8200077	0.056799122
149.888	0.030822747	-5.8199904	0.0586501
150.016	0.03053242	-5.819866	0.055290931
150.144	0.030464064	-5.8202501	0.060845277
150.272	0.030315139	-5.8202737	0.056771033
150.4	0.030186252	-5.8201189	0.053150055
150.528	0.030385711	-5.8201708	0.058747701
150.656	0.030017223	-5.819763	0.055598358
150.784	0.030352033	-5.8200422	0.051226839
150.912	0.030148592	-5.8202769	0.054844726
151.04	0.030035113	-5.8201448	0.059565329
151.168	0.030773677	-5.8204796	0.055050023
151.296	0.030480907	-5.8199139	0.055702714
151.424	0.031154081	-5.820412	0.054235439
151.552	0.03069964	-5.8199036	0.05544308
151.68	0.030162641	-5.8195024	0.056064378
151.808	0.031362422	-5.8200751	0.053510139
151.936	0.03083163	-5.8193981	0.058805693
152.064	0.031606143	-5.8200624	0.054373373
152.192	0.031000735	-5.8189605	0.057615394
152.32	0.031707254	-5.819214	0.058215499
152.448	0.03197319	-5.8192399	0.060851955
152.576	0.031965713	-5.8189459	0.063769524
152.704	0.031967987	-5.8187129	0.065080113
152.832	0.032113536	-5.8186662	0.061954165
152.96	0.032121182	-5.8180497	0.063101673
153.088	0.032337869	-5.8181298	0.065525248
153.216	0.032660538	-5.8182106	0.06146472
153.344	0.032513974	-5.8178906	0.06319299
153.472	0.032901386	-5.8183224	0.063776422
153.6	0.033047131	-5.8183919	0.062525022
153.728	0.032735173	-5.8182668	0.061736173
153.856	0.032090507	-5.8173864	0.062587961
153.984	0.032831726	-5.8183179	0.061610035
154.112	0.032924692	-5.8185404	0.061642062
154.24	0.032576294	-5.8180993	0.061363373
154.368	0.033018343	-5.8186825	0.062619368
154.496	0.032189505	-5.8184023	0.0635208
154.624	0.0323153	-5.8187211	0.063021005
154.752	0.031860325	-5.8181737	0.062665334
154.88	0.032243934	-5.8188759	0.059653878
155.008	0.031832617	-5.8185494	0.062838772
155.136	0.032068674	-5.8193064	0.058435443
155.264	0.0315643	-5.8192399	0.055850677
155.392	0.030955007	-5.8184286	0.058145862
155.52	0.031253558	-5.8193702	0.058061289
155.648	0.031034542	-5.8194422	0.058033622
155.776	0.031191663	-5.8200716	0.055100891
155.904	0.031299335	-5.8205321	0.05733528
156.032	0.030502577	-5.8196261	0.059885939
156.16	0.030635526	-5.8199398	0.060603626
156.288	0.030856409	-5.8205939	0.057655258
156.416	0.030742368	-5.82057	0.054313123
