78.208	0.035416487	-5.8255966	0.037496039
78.336	0.036105313	-5.8268061	0.036053285
78.464	0.035994175	-5.8272314	0.034851451
78.592	0.035735151	-5.8267944	0.034744601
78.72	0.035557911	-5.8266891	0.032450458
78.848	0.035354638	-5.82654	0.038316233
78.976	0.035361295	-5.8267073	0.040016834
79.104	0.03605675	-5.8273419	0.033143059
79.232	0.035324952	-5.8268119	0.038815687
79.36	0.035016866	-5.8263227	0.045516943
79.488	0.03589565	-5.8273509	0.04003592
79.616	0.03566128	-5.8270622	0.040075936
79.744	0.035376303	-5.8268069	0.037837393
79.872	0.036148223	-5.8275076	0.035640213
80	0.036011535	-5.8270919	0.035498813
80.128	0.035491919	-5.8263209	0.036550064
80.256	0.036321127	-5.826991	0.038825242
80.384	0.0360375	-5.8266555	0.037369112
80.512	0.035248703	-5.8261689	0.036411087
80.64	0.036090219	-5.827087	0.032545653
80.768	0.035507318	-5.8265727	0.041683477
80.896	0.03526589	-5.8259827	0.041547263
81.024	0.036141926	-5.8270699	0.037438117
81.152	0.036178694	-5.8266892	0.040061809
81.28	0.035945971	-5.8263295	0.041816563
81.408	0.036261804	-5.8266049	0.041289583
81.536	0.035917789	-5.8261725	0.041386125
81.664	0.036576185	-5.8264424	0.038915598
81.792	0.036280607	-5.8259352	0.037902328
81.92	0.036087855	-5.8258814	0.040241425
82.048	0.036291476	-5.8261015	0.045421172
82.176	0.036558992	-5.8263457	0.040892657
82.304	0.036598076	-5.8264156	0.039909526
82.432	0.036077132	-5.8263105	0.042893627
82.56	0.037609858	-5.8275514	0.038473235
82.688	0.036187434	-5.8257187	0.042550833
82.816	0.036769953	-5.8265085	0.04293723
82.944	0.036452598	-5.826219	0.040252726
83.072	0.037025533	-5.8266102	0.036372919
83.2	0.035932953	-5.8255133	0.042124473
83.328	0.03599097	-5.8254803	0.043636037
83.456	0.036509943	-5.8261639	0.039260608
83.584	0.036697993	-5.8263728	0.03764457
83.712	0.036039263	-5.8255832	0.038148229
83.84	0.036655059	-5.8267861	0.037446736
83.968	0.036583877	-5.8267709	0.036735146
84.096	0.035453112	-5.8255237	0.043030439
84.224	0.035988413	-5.8261124	0.038298863
84.352	0.035703956	-5.8262701	0.036939779
84.48	0.035850826	-5.8263002	0.041046755
84.608	0.035695901	-5.8261175	0.040092748
84.736	0.036387473	-5.8267729	0.039417833
84.864	0.035408177	-5.8265024	0.044695613
84.992	0.03530855	-5.8265519	0.040758179
85.12	0.035909616	-5.8272474	0.03831224
85.248	0.03580774	-5.8271385	0.038047219
85.376	0.035490723	-5.827027	0.035421349
85.504	0.035127547	-5.826307	0.038980571
85.632	0.035537109	-5.8270498	0.039594964
85.76	0.035081989	-5.8266747	0.039090536
85.888	0.03604796	-5.8273256	0.036428601
86.016	0.035299229	-5.8265751	0.041265223
86.144	0.035433038	-5.8268144	0.040031303
86.272	0.035767191	-5.827	0.035414788
86.4	0.035640482	-5.8268503	0.037527072
86.528	0.035387909	-5.8265285	0.041660645
86.656	0.035374066	-5.8265115	0.038438908
86.784	0.036205251	-5.8269496	0.038338855
86.912	0.035099371	-5.8258089	0.040169314
87.04	0.036098397	-5.8270422	0.036699467
87.168	0.035885765	-5.8271565	0.037704779
87.296	0.035868589	-5.8265973	0.041634367
87.424	0.036362188	-5.8267692	0.0370158
87.552	0.035433107	-5.8256945	0.040033743
87.68	0.036135681	-5.8260883	0.0428328
87.808	0.036227476	-5.8264785	0.039914032
87.936	0.036488271	-5.8267033	0.03513654
88.064	0.036048354	-5.8262037	0.041482498
88.192	0.036610988	-5.8266702	0.041660183
88.32	0.035700371	-5.8255198	0.037727669
88.448	0.035901817	-5.8253623	0.037975248
88.576	0.03602109	-5.8253652	0.041119734
88.704	0.036482441	-5.8260953	0.036681194
88.832	0.036987172	-5.8267128	0.035189641
88.96	0.036413735	-5.8260988	0.041188873
89.088	0.035980163	-5.8259019	0.041208087
89.216	0.036574443	-5.8261815	0.037746708
89.344	0.037246085	-5.826576	0.04099153
89.472	0.035843965	-5.8253251	0.047221658
89.6	0.036511438	-5.8260827	0.038908903
89.728	0.036452924	-5.8261462	0.038640957
89.856	0.036691493	-5.8262591	0.040623132
89.984	0.036546859	-5.82609	0.038440443
90.112	0.035963343	-5.8255747	0.037408285
90.24	0.035975873	-5.8263331	0.038996353
90.368	0.036657271	-5.8271717	0.037801284
90.496	0.035925466	-5.8265723	0.038814838
90.624	0.035547966	-5.8260938	0.042608335
90.752	0.036562912	-5.8271798	0.035453393
90.88	0.035539326	-5.8264323	0.039399396
91.008	0.035496698	-5.8263549	0.042002814
91.136	0.035818488	-5.8267675	0.038583268
91.264	0.03570517	-5.8267287	0.037556096
91.392	0.035043488	-5.826151	0.039334361
91.52	0.03527283	-5.8264284	0.039490306
91.648	0.035559486	-5.8269977	0.035104419
91.776	0.035990925	-5.8279609	0.033057832
91.904	0.035541968	-5.8270555	0.036244086
92.032	0.035946046	-5.8271193	0.03446234
92.16	0.035672883	-5.8268402	0.038406339
92.288	0.035201241	-5.8266833	0.038479663
92.416	0.035605744	-5.8272827	0.036070271
92.544	0.035604545	-5.8273411	0.038344805
92.672	0.035303766	-5.8269029	0.040459271
92.8	0.035893554	-5.8274436	0.039070671
92.928	0.035259837	-5.8263256	0.038391238
93.056	0.036322501	-5.8273522	0.033902475
93.184	0.035418841	-5.8266821	0.037292934
93.312	0.035546485	-5.8265314	0.0396265
93.44	0.036070436	-5.8269152	0.039949498
93.568	0.035932844	-5.8268732	0.038102058
93.696	0.03571376	-5.8261365	0.039479138
93.824	0.03605889	-5.8264594	0.03729856
93.952	0.036103079	-5.8264482	0.037611975
94.08	0.036112043	-5.8265296	0.041176813
94.208	0.03610526	-5.8261839	0.039871601
94.336	0.036068167	-5.8260752	0.035476239
94.464	0.036147648	-5.8260888	0.036605157
94.592	0.03661314	-5.8262384	0.036352177
94.72	0.035956037	-5.8258	0.038405796
94.848	0.036601968	-5.8264153	0.040289082
94.976	0.036647095	-5.826166	0.039364551
95.104	0.036153385	-5.8256213	0.040635752
95.232	0.036510585	-5.8261988	0.042156025
95.36	0.0365761	-5.8264499	0.038906378
95.488	0.036987321	-5.8266257	0.035455953
95.616	0.036390315	-5.826177	0.036733883
95.744	0.035717512	-5.8254167	0.038165986
95.872	0.036417811	-5.8261549	0.037498978
96	0.036787101	-5.8263942	0.038094134
96.128	0.035597758	-5.825204	0.045303857
96.256	0.036694825	-5.8265553	0.040364919
96.384	0.036551712	-5.8261256	0.039643579
96.512	0.036033648	-5.826025	0.045046832
96.64	0.036402336	-5.8264736	0.042317593
96.768	0.036361212	-5.8264015	0.038478942
96.896	0.035999727	-5.8260387	0.040171937
97.024	0.036092081	-5.8263774	0.037958864
97.152	0.036271365	-5.8269522	0.037959092
97.28	0.035753166	-5.8263482	0.037416955
97.408	0.036037864	-5.8268598	0.03465426
97.536	0.036005314	-5.8266668	0.039521242
97.664	0.035645104	-5.8266163	0.03893061
97.792	0.035732839	-5.8266174	0.039126535
97.92	0.035523877	-5.8264164	0.039217779
98.048	0.035642855	-5.8268271	0.038575376
98.176	0.035526047	-5.8267516	0.041954479
98.304	0.035451814	-5.8267402	0.038736764
98.432	0.035357491	-5.8266769	0.035039951
98.56	0.03531381	-5.8271322	0.036349549
98.688	0.03581262	-5.8276245	0.035909148
98.816	0.035568804	-5.8273135	0.037554622
98.944	0.035347044	-5.8268217	0.041503533
99.072	0.035427281	-5.8267364	0.043385562
99.2	0.035956093	-5.8274005	0.03695948
99.328	0.035336908	-5.826904	0.035665236
99.456	0.035548617	-5.8271733	0.035060617
99.584	0.0355776	-5.8269392	0.037217414
99.712	0.035100786	-5.8262801	0.040432617
99.84	0.035975464	-5.8270184	0.040698843
99.968	0.035849126	-5.8267448	0.040147175
100.096	0.035949517	-5.8265945	0.040225378
100.224	0.036012167	-5.8267025	0.040964848
100.352	0.035853368	-5.8266738	0.036748914
100.48	0.035887602	-5.8267122	0.036919352
100.608	0.036214587	-5.8265761	0.039882403
100.736	0.036315417	-5.82625	0.040225724
100.864	0.036372452	-5.8265603	0.041597969
100.992	0.036374016	-5.8263377	0.038569278
101.12	0.036601234	-5.8265495	0.036267948
101.248	0.036657409	-5.8266873	0.038644212
101.376	0.036031007	-5.8257371	0.040239414
101.504	0.036579748	-5.8264783	0.036003549
101.632	0.036909069	-5.8265122	0.033889346
101.76	0.036181086	-5.825602	0.040506653
101.888	0.035983413	-5.8256031	0.039563351
102.016	0.036654923	-5.8263816	0.036835347
102.144	0.035732156	-5.8254567	0.041692839
102.272	0.037042481	-5.8270331	0.036443839
102.4	0.035848148	-5.8257969	0.04075015
102.528	0.036672961	-5.8266054	0.03826158
102.656	0.036241092	-5.8262749	0.040908107
102.784	0.035897444	-5.8257818	0.038605911
102.912	0.035927088	-5.8258858	0.03773238
103.04	0.036462876	-5.8267585	0.038811887
103.168	0.036176095	-5.8262908	0.038483048
103.296	0.036300881	-5.8265101	0.039537844
103.424	0.035586657	-5.8260422	0.038623223
103.552	0.03622883	-5.8270596	0.040964052
103.68	0.035660042	-5.8263744	0.04170831
103.808	0.035556213	-5.826465	0.040526792
103.936	0.036326228	-5.8274261	0.039920797
104.064	0.035950025	-5.827236	0.037762876
104.192	0.035165421	-5.8264844	0.041454712
104.32	0.036036159	-5.827688	0.03789011
104.448	0.035569724	-5.8270627	0.038866011
104.576	0.035118327	-5.8264732	0.042533358
104.704	0.035718596	-5.827175	0.040506161
104.832	0.035935432	-5.8273742	0.036996704
104.96	0.035595004	-5.826656	0.034192754
105.088	0.03504481	-5.8262359	0.035192437
105.216	0.036128024	-5.8274328	0.031855907
105.344	0.035172321	-5.8266731	0.038367736
105.472	0.035379484	-5.8263449	0.038913304
105.6	0.035284583	-5.8265822	0.037106342
105.728	0.036028262	-5.8271601	0.037313301
105.856	0.035851912	-5.8269427	0.041804549
105.984	0.035729171	-5.8267222	0.038374781
106.112	0.035530056	-5.826333	0.036731565
106.24	0.035937709	-5.8268914	0.038256886
106.368	0.03561468	-5.8265033	0.03906518
106.496	0.036015773	-5.8269056	0.039004377
106.624	0.036381369	-5.8271354	0.04072158
106.752	0.035637089	-5.8264025	0.044218739
106.88	0.036664743	-5.8267758	0.040225851
107.008	0.035803007	-5.8257301	0.03986914
107.136	0.035985314	-5.825682	0.03797339
107.264	0.036314307	-5.8264788	0.041639898
107.392	0.037044495	-5.8270024	0.042471423
107.52	0.035667756	-5.8251824	0.040585439
107.648	0.036884462	-5.8265978	0.03611052
107.776	0.036207592	-5.8260216	0.040800822
107.904	0.036283616	-5.8258875	0.040836936
108.032	0.036455157	-5.8262339	0.040552391
108.16	0.036384172	-5.8258729	0.041144595
108.288	0.036315562	-5.8258954	0.039889806
108.416	0.036723453	-5.8265772	0.038898127
108.544	0.036151331	-5.8261571	0.038688515
108.672	0.036227029	-5.8259463	0.038129836
108.8	0.036033886	-5.8258297	0.039184259
108.928	0.03614144	-5.8260729	0.039116247
109.056	0.037236707	-5.8271737	0.037243049
109.184	0.035989226	-5.825827	0.039027062
109.312	0.03672204	-5.8267055	0.033758766
109.44	0.035408134	-5.825981	0.03995032
109.568	0.036035147	-5.8268647	0.036139413
109.696	0.036040738	-5.8268902	0.03633948
109.824	0.035986731	-5.8270087	0.032165236
109.952	0.035530574	-5.8264549	0.038336063
110.08	0.03574866	-5.8267491	0.038360074
110.208	0.035784788	-5.8266833	0.037158837
110.336	0.035939678	-5.8275266	0.037880365
110.464	0.03536622	-5.827066	0.039056588
110.592	0.036141381	-5.8278323	0.033588364
110.72	0.035725337	-5.8273805	0.035551451
110.848	0.035479019	-5.8271803	0.038644644
110.976	0.035211962	-5.8268668	0.037984283
111.104	0.034789719	-5.8264523	0.035742191
111.232	0.035948096	-5.827888	0.030378445
111.36	0.035490607	-5.8274797	0.037366377
111.488	0.035618161	-5.8273125	0.035189979
111.616	0.035260686	-5.8269292	0.03718028
111.744	0.035518416	-5.8266535	0.041804501
111.872	0.035240821	-5.8266555	0.038795758
112	0.035723231	-5.8269693	0.036421814
112.128	0.035665095	-5.8269229	0.039982771
112.256	0.036263514	-5.8275111	0.034881579
112.384	0.036154278	-5.8273483	0.038481099
112.512	0.036040145	-5.8266226	0.039998667
112.64	0.03639765	-5.826993	0.036336279
112.768	0.035826805	-5.8263682	0.04255411
112.896	0.035517781	-5.8261773	0.038903366
113.024	0.036632531	-5.82701	0.034321808
113.152	0.036046865	-5.8262323	0.040351993
113.28	0.035895461	-5.8259977	0.040860641
113.408	0.03652128	-5.8266101	0.037307078
113.536	0.036500012	-5.8265977	0.038477439
113.664	0.035773767	-5.8255463	0.038267834
113.792	0.036084627	-5.825544	0.039030772
113.92	0.03660233	-5.8262187	0.041427867
114.048	0.036898731	-5.826336	0.03803036
114.176	0.036481528	-5.8262801	0.036975491
114.304	0.036072899	-5.8256746	0.044208429
114.432	0.036530356	-5.8262273	0.041387476
114.56	0.036259498	-5.8258024	0.042593335
114.688	0.03672577	-5.8266108	0.03923504
114.816	0.036455846	-5.8262606	0.036562499
114.944	0.035930361	-5.8255712	0.038104547
115.072	0.037011803	-5.8269952	0.03353322
115.2	0.035964062	-5.8261836	0.037327636
115.328	0.036085054	-5.8264288	0.03735087
115.456	0.036616056	-5.8267007	0.03694058
115.584	0.036064995	-5.8261499	0.040334776
115.712	0.036134598	-5.8267481	0.038062548
115.84	0.036196847	-5.8270884	0.03707813
115.968	0.036119034	-5.8269761	0.034658505
116.096	0.035447144	-5.8262102	0.03934211
116.224	0.036354309	-5.8276163	0.035088589
116.352	0.03551335	-5.8266955	0.037166504
116.48	0.036098065	-5.8276282	0.036679869
116.608	0.035653647	-5.8272338	0.037395905
116.736	0.035399675	-5.8269921	0.035287222
116.864	0.035515302	-5.8269978	0.03714299
116.992	0.035574265	-5.8269416	0.040536546
117.12	0.035278398	-5.8266362	0.035677645
117.248	0.03590555	-5.8277897	0.035088648
117.376	0.035833026	-5.8276045	0.040863491
117.504	0.035191949	-5.827078	0.04049874
117.632	0.035579053	-5.827071	0.036972328
117.76	0.035007187	-5.826587	0.036902034
117.888	0.035979846	-5.8277665	0.029772539
118.016	0.035523561	-5.8274189	0.034441123
118.144	0.035131486	-5.8269156	0.039340269
118.272	0.036330664	-5.8279397	0.032625279
118.4	0.035471169	-5.8269927	0.035341243
118.528	0.036102033	-5.8274369	0.038954076
118.656	0.036265221	-5.8276285	0.03396699
118.784	0.036024745	-5.8269627	0.036945274
118.912	0.035585133	-5.826468	0.042552517
119.04	0.036272475	-5.8270286	0.037503784
119.168	0.035775442	-5.8262051	0.039101207
119.296	0.035487006	-5.8263053	0.03975184
119.424	0.036985101	-5.8273776	0.034517077
119.552	0.036105576	-5.8263706	0.03835772
119.68	0.035770403	-5.8259541	0.035276886
119.808	0.036545034	-5.8266043	0.037399908
119.936	0.036746823	-5.8263758	0.038240305
120.064	0.036672129	-5.8266041	0.03886389
120.192	0.03663795	-5.8262499	0.03484858
120.32	0.036395393	-5.825571	0.034504781
120.448	0.036435819	-5.8257397	0.038513969
120.576	0.036598315	-5.8258058	0.040768799
120.704	0.036487726	-5.8262196	0.037137645
120.832	0.036052267	-5.8258256	0.039689698
120.96	0.037052872	-5.8265723	0.036187087
121.088	0.036178129	-5.8256995	0.034757886
121.216	0.036099643	-5.8260968	0.036212718
121.344	0.036903367	-5.8269468	0.037962829
121.472	0.035777891	-5.8255867	0.037919852
121.6	0.036837388	-5.8267272	0.036920604
121.728	0.035953376	-5.8259799	0.044362374
121.856	0.036384618	-5.8267014	0.038300339
121.984	0.036424694	-5.8270364	0.042828425
122.112	0.036756651	-5.8276642	0.043711707
122.24	0.035121467	-5.8257306	0.042500482
122.368	0.036236891	-5.8269908	0.039838505
122.496	0.035975528	-5.8266922	0.042779903
122.624	0.036099713	-5.8274769	0.038083972
122.752	0.035524312	-5.8268326	0.036999251
122.88	0.035940279	-5.8274038	0.036077919
123.008	0.035257686	-5.8271431	0.035802345
123.136	0.035923056	-5.8273826	0.033919175
123.264	0.034968495	-5.8266141	0.039835327
123.392	0.035547786	-5.827274	0.034750957
123.52	0.035474698	-5.82722	0.033717004
123.648	0.035371313	-5.8273378	0.03604463
123.776	0.035351999	-5.8273393	0.035419874
123.904	0.03552468	-5.8275275	0.035241554
124.032	0.035292262	-5.8269218	0.032241185
124.16	0.035639592	-5.8272368	0.036154081
124.288	0.035736073	-5.8274244	0.038120053
124.416	0.035741898	-5.8279703	0.035463929
124.544	0.035261026	-5.8273304	0.031253168
124.672	0.035321516	-5.8272706	0.034426174
124.8	0.035209009	-5.8269827	0.038568368
124.928	0.035925456	-5.8273591	0.034172134
125.056	0.035776391	-5.8269166	0.039411319
125.184	0.035732691	-5.8267561	0.04027934
125.312	0.036273421	-5.826831	0.03536134
125.44	0.03567389	-5.8265117	0.040773031
125.568	0.03570089	-5.8259623	0.037106756
125.696	0.035695695	-5.8260422	0.031698241
125.824	0.036169707	-5.826419	0.036446392
125.952	0.036140322	-5.8260895	0.037683666
126.08	0.036008045	-5.8259251	0.033694777
126.208	0.036459664	-5.8264158	0.034970405
126.336	0.036009027	-5.8260877	0.038544849
126.464	0.03670789	-5.8265398	0.037396894
126.592	0.036148035	-5.8258622	0.039047678
126.72	0.036415642	-5.8261289	0.03675355
126.848	0.036688374	-5.826256	0.035181412
126.976	0.036816642	-5.8263776	0.037612781
127.104	0.036663592	-5.826258	0.03989044
127.232	0.036577948	-5.8260604	0.038473002
127.36	0.036792777	-5.8263108	0.038192419
127.488	0.036964566	-5.8263944	0.037061173
127.616	0.036063235	-5.8256915	0.039171077
127.744	0.036647166	-5.826334	0.040286487
127.872	0.036558008	-5.8264027	0.039312411
128	0.036459027	-5.826687	0.037168933
128.128	0.036024441	-5.8262939	0.03917744
128.256	0.036183314	-5.8265933	0.035936089
128.384	0.036421827	-5.8269034	0.036410561
128.512	0.036259125	-5.8271281	0.039606386
128.64	0.035864948	-5.8264491	0.039605223
128.768	0.035617951	-5.8265643	0.03783318
128.896	0.035595466	-5.8265544	0.034490949
129.024	0.035841701	-5.8269468	0.036961454
129.152	0.035793086	-5.826802	0.040985362
129.28	0.03549745	-5.8268755	0.04171124
129.408	0.036059285	-5.8277147	0.033619056
129.536	0.035796597	-5.827153	0.029045051
129.664	0.035270985	-5.8266553	0.035646376
129.792	0.035788539	-5.8273977	0.0329658
129.92	0.035244994	-5.8267086	0.032846888
130.048	0.035663969	-5.8275379	0.032372534
130.176	0.035029601	-5.8268952	0.036431924
130.304	0.035159449	-5.8266454	0.038847448
130.432	0.035464124	-5.8270883	0.037336845
130.56	0.035940059	-5.8276994	0.037173852
130.688	0.035154779	-5.8270714	0.03790908
130.816	0.035822938	-5.8276294	0.033194531
130.944	0.034943026	-5.8268453	0.035180874
131.072	0.035482066	-5.82695	0.037264288
131.2	0.035624246	-5.8270429	0.03534248
131.328	0.035277853	-5.8266659	0.034690756
131.456	0.035664119	-5.8267213	0.036682859
131.584	0.036396081	-5.8274444	0.033314299
131.712	0.035315303	-5.8263051	0.039322594
131.84	0.036103496	-5.8269324	0.039569941
131.968	0.036159687	-5.826884	0.037676186
132.096	0.035952537	-5.8265654	0.042279657
132.224	0.036140996	-5.8263251	0.040905165
132.352	0.036413506	-5.8267677	0.037074944
132.48	0.036550295	-5.8263288	0.034263515
132.608	0.03654621	-5.8264867	0.032815802
132.736	0.036114009	-5.8257965	0.040405418
132.864	0.036570477	-5.8261735	0.036476297
132.992	0.03659647	-5.8262422	0.03913655
133.12	0.036515193	-5.8255733	0.041578122
133.248	0.037009312	-5.8264167	0.040038443
133.376	0.036535558	-5.8259988	0.039226762
133.504	0.036261199	-5.8257814	0.035557102
133.632	0.036758838	-5.8261451	0.038508771
133.76	0.036405202	-5.8261487	0.03709722
133.888	0.036281789	-5.8258914	0.038230846
134.016	0.036564366	-5.8264584	0.040406985
134.144	0.036048497	-5.8259653	0.040511137
134.272	0.03640535	-5.8262897	0.039888711
134.4	0.036241136	-5.8264566	0.037932767
134.528	0.036657263	-5.8268512	0.034606343
134.656	0.036771491	-5.8272092	0.034776881
134.784	0.035911542	-5.8266097	0.038078782
134.912	0.036094551	-5.8266829	0.037386725
135.04	0.036229119	-5.8271738	0.035571399
135.168	0.035681208	-5.8266829	0.038616377
135.296	0.036303129	-5.8272829	0.033901289
135.424	0.035336699	-5.8268008	0.039211107
135.552	0.034942705	-5.8261496	0.040214181
135.68	0.035850884	-5.8272478	0.037796599
135.808	0.035441227	-5.8270527	0.037441399
135.936	0.034978237	-5.8265597	0.037870274
136.064	0.035384449	-5.8271402	0.033676766
136.192	0.035896603	-5.8280096	0.036616607
136.32	0.035667994	-5.8272956	0.040281006
136.448	0.035559379	-5.8278594	0.037199399
136.576	0.035275271	-5.8273505	0.037126785
136.704	0.035394273	-5.8272906	0.035942909
136.832	0.034468645	-5.8260858	0.038286734
136.96	0.036297433	-5.8278452	0.033146355
137.088	0.035558257	-5.8269635	0.035160173
137.216	0.035424168	-5.827084	0.037304003
137.344	0.035879668	-5.8274777	0.036671122
137.472	0.035514758	-5.8272482	0.038022745
137.6	0.034991976	-5.8267424	0.036366925
137.728	0.036003726	-5.8274238	0.034995234
137.856	0.035544209	-5.8266709	0.037943579
137.984	0.03629944	-5.8275519	0.035954806
138.112	0.035466398	-5.8263666	0.042123616
138.24	0.036615521	-5.8273725	0.038161625
138.368	0.036459233	-5.8271414	0.035525036
138.496	0.035966189	-5.8263445	0.037788268
138.624	0.03573925	-5.826118	0.038127842
138.752	0.037271192	-5.8275564	0.033961648
138.88	0.036426182	-5.8263298	0.040558463
139.008	0.036930236	-5.8263655	0.039534641
139.136	0.036723938	-5.8259984	0.036426156
139.264	0.036667706	-5.8260434	0.039064261
139.392	0.036021203	-5.825482	0.041172521
139.52	0.03629721	-5.8257045	0.036039245
139.648	0.03658677	-5.826073	0.040081339
139.776	0.036807016	-5.8263594	0.038948545
139.904	0.036904581	-5.8263933	0.03728919
140.032	0.036632266	-5.8261411	0.039340245
140.16	0.036819332	-5.8264899	0.036142426
140.288	0.036436671	-5.8263224	0.036696444
140.416	0.035713525	-5.8256783	0.038977761
140.544	0.036593758	-5.8266206	0.03694189
140.672	0.036132094	-5.826346	0.037877684
140.8	0.036112624	-5.8264969	0.034980461
140.928	0.036307231	-5.8267492	0.038485615
141.056	0.036213426	-5.8269314	0.040282789
141.184	0.03603885	-5.8268847	0.035752477
141.312	0.035958125	-5.8268193	0.03549671
141.44	0.036231859	-5.8272634	0.035800019
141.568	0.035244529	-5.8261271	0.040100532
141.696	0.03585522	-5.8272905	0.034621732
141.824	0.035414001	-5.8270916	0.034150495
141.952	0.035985454	-5.8273252	0.030557699
142.08	0.035313352	-5.8265777	0.035303798
142.208	0.035490356	-5.8269613	0.034763758
142.336	0.035237581	-5.8273257	0.032825492
142.464	0.035268835	-5.827348	0.035342489
142.592	0.035075127	-5.8270844	0.036151356
142.72	0.034927764	-5.8270524	0.035439263
142.848	0.035599243	-5.8276949	0.030442275
142.976	0.03557434	-5.8277454	0.036859767
143.104	0.035830364	-5.8278167	0.041827948
143.232	0.034941508	-5.8265424	0.03812503
143.36	0.035913608	-5.8274498	0.036786031
143.488	0.035316004	-5.8266409	0.038550842
143.616	0.035523016	-5.8269392	0.036627343
143.744	0.035597829	-5.8269016	0.036292772
143.872	0.03579098	-5.8272021	0.034774376
144	0.035605999	-5.826902	0.037030081
144.128	0.036101952	-5.8270351	0.035322377
144.256	0.03587542	-5.8266116	0.034437663
144.384	0.035305109	-5.826195	0.038811773
144.512	0.036413888	-5.8271495	0.036337246
144.64	0.036422652	-5.8271593	0.038585518
144.768	0.036353621	-5.8268213	0.039062065
144.896	0.036297106	-5.8266306	0.040337373
145.024	0.036871859	-5.8267391	0.040103058
145.152	0.036256526	-5.8259272	0.038667978
145.28	0.036791976	-5.8263863	0.037854225
145.408	0.036106532	-5.8257702	0.043731912
145.536	0.036769837	-5.8264625	0.039124111
145.664	0.036323955	-5.8258049	0.036364964
145.792	0.036569003	-5.8260209	0.035810622
145.92	0.036653403	-5.8260844	0.039255867
146.048	0.03638534	-5.8260114	0.038107347
146.176	0.036513763	-5.8260854	0.033774308
146.304	0.036687695	-5.8260647	0.0364815
146.432	0.035680144	-5.8256534	0.043749351
146.56	0.036922672	-5.8268841	0.037310757
146.688	0.036411542	-5.8263094	0.039762172
146.816	0.036637973	-5.8268364	0.039766544
146.944	0.03641995	-5.8268328	0.038493026
147.072	0.035872472	-5.8264173	0.038323947
147.2	0.035842681	-5.8263496	0.040266505
147.328	0.03595215	-5.826915	0.039066511
147.456	0.036102253	-5.8272028	0.036078191
147.584	0.03636253	-5.8272782	0.035156068
147.712	0.035678294	-5.8269591	0.038306005
147.84	0.036107045	-5.8276158	0.034557834
147.968	0.035426839	-5.8266057	0.033620561
148.096	0.035778514	-5.8270695	0.035463705
148.224	0.03564119	-5.8270074	0.037515364
148.352	0.035249274	-5.8270131	0.035574897
148.48	0.035624454	-5.8272233	0.03791079
148.608	0.0354522	-5.8272097	0.037387535
148.736	0.035218198	-5.8269242	0.036340682
148.864	0.035224959	-5.8269818	0.038027747
148.992	0.035070402	-5.8270086	0.03984185
149.12	0.035530947	-5.8273103	0.034147949
149.248	0.035865862	-5.8275701	0.03436331
149.376	0.034968501	-5.8268089	0.036206428
149.504	0.035847781	-5.8274718	0.031182203
149.632	0.035789677	-5.8273404	0.032669503
149.76	0.035017076	-5.8269713	0.034005226
149.888	0.035608348	-5.8276316	0.035283589
150.016	0.035584122	-5.8271474	0.038794566
150.144	0.035459153	-5.8268616	0.036722735
150.272	0.036135765	-5.8275437	0.035546946
150.4	0.036041715	-5.8271046	0.035626375
150.528	0.036095625	-5.8269542	0.037427741
150.656	0.035543124	-5.8261284	0.035357497
150.784	0.035577028	-5.826096	0.034680894
150.912	0.036590665	-5.8268167	0.03882515
151.04	0.036206257	-5.8262999	0.042522759
151.168	0.035963128	-5.8260178	0.040942536
151.296	0.036602659	-5.8267247	0.040610462
151.424	0.03672766	-5.8265477	0.035839194
151.552	0.03640518	-5.8260341	0.037971411
151.68	0.035805076	-5.825651	0.043299778
151.808	0.037223767	-5.8268425	0.037702958
151.936	0.036724167	-5.8261053	0.035946265
152.064	0.036224042	-5.8257159	0.037771571
152.192	0.036977218	-5.8263437	0.037951229
152.32	0.036272992	-5.8253539	0.038184567
152.448	0.035945646	-5.8254101	0.040661831
152.576	0.036781863	-5.8262262	0.038882615
152.704	0.036570269	-5.8260237	0.036003524
152.832	0.03614837	-5.8258772	0.041661483
152.96	0.03615396	-5.8261775	0.038643782
153.088	0.036841654	-5.8268661	0.036666101
153.216	0.036857484	-5.8272057	0.041283735
153.344	0.036100582	-5.826481	0.039675009
153.472	0.03655349	-5.8270867	0.034237171
153.6	0.036133556	-5.8269738	0.034804401
153.728	0.035816683	-5.8266966	0.035890187
153.856	0.036091905	-5.8268942	0.035474994
153.984	0.035661692	-5.8261643	0.032116414
154.112	0.036112654	-5.8270617	0.035375332
154.24	0.035601648	-5.8269449	0.041994915
154.368	0.035910045	-5.8271625	0.038149311
154.496	0.035830906	-5.8272179	0.037803983
154.624	0.035560293	-5.8270991	0.03602128
154.752	0.035556677	-5.8273269	0.034311093
154.88	0.035002104	-5.8270195	0.040899735
155.008	0.035690768	-5.8276112	0.036158986
155.136	0.035766546	-5.8274163	0.031504915
155.264	0.035648461	-5.8274398	0.034155089
155.392	0.034653482	-5.8268578	0.037021119
155.52	0.035286928	-5.8276066	0.034532939
155.648	0.035472803	-5.8275138	0.036113396
155.776	0.035278708	-5.8269552	0.035817916
155.904	0.035567253	-5.8273343	0.033508255
156.032	0.035318242	-5.8273497	0.036824302
156.16	0.035828861	-5.8277076	0.030498459
156.288	0.035844711	-5.8272131	0.033632085
