78.208	0.041800653	-5.8171632	0.061007392
78.336	0.041115555	-5.8166147	0.062787086
78.464	0.041659571	-5.8172723	0.055656973
78.592	0.040598655	-5.8162287	0.058702345
78.72	0.040769737	-5.8163617	0.060079358
78.848	0.041181428	-5.8171419	0.057552273
78.976	0.040246828	-5.8165096	0.058701655
79.104	0.041161624	-5.8172697	0.054801786
79.232	0.040452652	-5.8173698	0.061382713
79.36	0.040868601	-5.8181363	0.058271164
79.488	0.040088443	-5.8176867	0.056586869
79.616	0.040128423	-5.8181582	0.056699347
79.744	0.040057035	-5.8179861	0.059262958
79.872	0.040372207	-5.8184915	0.058665224
80	0.039496865	-5.8180135	0.06036812
80.128	0.039420152	-5.817942	0.059487718
80.256	0.039807583	-5.8183412	0.060741995
80.384	0.039768153	-5.8185932	0.055007614
80.512	0.039849918	-5.8186708	0.055551946
80.64	0.039995796	-5.8188547	0.05920041
80.768	0.039697148	-5.8187583	0.058833957
80.896	0.039656027	-5.818739	0.052322028
81.024	0.039372263	-5.8184674	0.051029823
81.152	0.039640734	-5.8191673	0.055798192
81.28	0.039613778	-5.8189627	0.055469607
81.408	0.040361121	-5.8194686	0.052087793
81.536	0.039690466	-5.8185368	0.056853846
81.664	0.039904606	-5.8191259	0.056294817
81.792	0.03939212	-5.8182699	0.05591465
81.92	0.039597981	-5.8179982	0.054730306
82.048	0.040003092	-5.8183327	0.053879339
82.176	0.040691588	-5.8188924	0.052801305
82.304	0.040504633	-5.818657	0.05578917
82.432	0.040960264	-5.8192891	0.054580508
82.56	0.040210649	-5.8184391	0.054056306
82.688	0.040915192	-5.818813	0.053585647
82.816	0.041135412	-5.818924	0.055246972
82.944	0.040360958	-5.8177525	0.058025217
83.072	0.041381734	-5.8184942	0.053360987
83.2	0.040636195	-5.8176691	0.053823167
83.328	0.041522748	-5.8185902	0.050382733
83.456	0.04076292	-5.8177671	0.058507202
83.584	0.041882178	-5.8188109	0.057948891
83.712	0.041140224	-5.8180808	0.057353498
83.84	0.040329063	-5.8169966	0.060989906
83.968	0.041345836	-5.8181765	0.057303098
84.096	0.041333729	-5.8180168	0.058727238
84.224	0.04141676	-5.8180791	0.059261136
84.352	0.041147485	-5.8177103	0.057151407
84.48	0.040776812	-5.8174458	0.053132916
84.608	0.040809041	-5.8176046	0.056418405
84.736	0.041243917	-5.8177865	0.058698079
84.864	0.041425518	-5.8182553	0.053705017
84.992	0.041130116	-5.8184986	0.055335932
85.12	0.041247943	-5.8185443	0.057336408
85.248	0.040966317	-5.8183164	0.060709862
85.376	0.039758723	-5.8173549	0.064108507
85.504	0.041134487	-5.8190285	0.056282273
85.632	0.04032975	-5.8184841	0.056982673
85.76	0.040145024	-5.8186086	0.058948056
85.888	0.040430763	-5.8188251	0.054326126
86.016	0.04026831	-5.8186585	0.051209339
86.144	0.040548961	-5.8194471	0.053568055
86.272	0.039798096	-5.8188837	0.054636746
86.4	0.039977323	-5.8192855	0.054388436
86.528	0.039948582	-5.8194587	0.058528127
86.656	0.039275886	-5.819252	0.056457981
86.784	0.040028825	-5.8194938	0.050733505
86.912	0.039969414	-5.8196547	0.053622102
87.04	0.039567682	-5.8192743	0.054438424
87.168	0.040721947	-5.820617	0.053356097
87.296	0.040065983	-5.8201643	0.055375959
87.424	0.039540181	-5.8195322	0.056863014
87.552	0.039066092	-5.8190171	0.058903836
87.68	0.04018167	-5.8202497	0.056658984
87.808	0.040415083	-5.8202829	0.05271421
87.936	0.040845788	-5.8207665	0.04677148
88.064	0.03995856	-5.8196287	0.049181618
88.192	0.039633455	-5.8192692	0.056726676
88.32	0.040613538	-5.8202255	0.056078475
88.448	0.040633179	-5.8202014	0.05629051
88.576	0.040801136	-5.8203397	0.051977703
88.704	0.040303911	-5.8194425	0.051604005
88.832	0.040836931	-5.8196918	0.050265165
88.96	0.041046509	-5.8201715	0.053187452
89.088	0.04013846	-5.8193765	0.058767498
89.216	0.040719586	-5.8201202	0.054107016
89.344	0.040584865	-5.8196141	0.051398945
89.472	0.040302835	-5.8192322	0.0513822
89.6	0.040905075	-5.8194493	0.051909654
89.728	0.04078201	-5.8196659	0.050752006
89.856	0.040816417	-5.8193164	0.050879009
89.984	0.041217773	-5.8196554	0.051096241
90.112	0.040742607	-5.8190664	0.052991448
90.24	0.040803034	-5.8192437	0.05330115
90.368	0.040636004	-5.81906	0.059189369
90.496	0.040857656	-5.8190915	0.059834763
90.624	0.041002924	-5.8194193	0.056649564
90.752	0.040971024	-5.8198527	0.05177557
90.88	0.041959738	-5.8205652	0.048700481
91.008	0.041135657	-5.8200408	0.053037797
91.136	0.039857718	-5.818647	0.055098866
91.264	0.041032956	-5.8200387	0.050855592
91.392	0.040945276	-5.8204412	0.052505842
91.52	0.040686568	-5.8203734	0.050136068
91.648	0.04002975	-5.8194442	0.05326759
91.776	0.040191938	-5.8196798	0.055242016
91.904	0.040522775	-5.8203877	0.053541464
92.032	0.040344948	-5.8201305	0.054757923
92.16	0.04015569	-5.8202677	0.052894373
92.288	0.040235426	-5.8202416	0.051161192
92.416	0.039905911	-5.8201297	0.052450695
92.544	0.039972765	-5.8202022	0.052278964
92.672	0.040101495	-5.8203978	0.049574809
92.8	0.039737968	-5.8199653	0.048681204
92.928	0.040166056	-5.8208018	0.050482146
93.056	0.039937868	-5.8208234	0.052754926
93.184	0.039698949	-5.8208067	0.048289365
93.312	0.040716871	-5.8216191	0.050444763
93.44	0.040063392	-5.8206301	0.052790408
93.568	0.039642372	-5.820292	0.050774159
93.696	0.040501204	-5.8208081	0.048853025
93.824	0.040156886	-5.8206935	0.050888561
93.952	0.040150337	-5.8205461	0.04954547
94.08	0.04041662	-5.8207096	0.051488556
94.208	0.039871519	-5.8200019	0.049552613
94.336	0.040020406	-5.8200563	0.048807003
94.464	0.040305638	-5.8205016	0.054311535
94.592	0.041084324	-5.8213744	0.053393764
94.72	0.04031999	-5.8201324	0.054654024
94.848	0.040138224	-5.8197048	0.05341541
94.976	0.040714603	-5.8200943	0.049928309
95.104	0.041246287	-5.8206848	0.048946922
95.232	0.040608785	-5.8203536	0.053400799
95.36	0.040902477	-5.8205054	0.053220531
95.488	0.04109096	-5.820426	0.051157332
95.616	0.041014503	-5.8207033	0.054299895
95.744	0.041155648	-5.8203087	0.051990468
95.872	0.041454773	-5.820673	0.047593813
96	0.040372809	-5.8192016	0.052743911
96.128	0.041022165	-5.8199489	0.054081517
96.256	0.040899435	-5.8199627	0.053900381
96.384	0.041344928	-5.8204227	0.052418687
96.512	0.041008603	-5.8203838	0.053641157
96.64	0.040860372	-5.8204412	0.055397027
96.768	0.041085193	-5.8208879	0.054920459
96.896	0.040771927	-5.8207349	0.049968961
97.024	0.040994511	-5.8211044	0.049082989
97.152	0.041797673	-5.8220047	0.049136869
97.28	0.040545415	-5.8207726	0.053299565
97.408	0.040493262	-5.8207729	0.047926407
97.536	0.040799372	-5.8209647	0.04597476
97.664	0.040544927	-5.8211303	0.05168222
97.792	0.040410378	-5.8207902	0.04785108
97.92	0.04062555	-5.8214401	0.043847869
98.048	0.040082712	-5.8210581	0.051092418
98.176	0.039991715	-5.8214272	0.046773082
98.304	0.040684674	-5.8223181	0.046602182
98.432	0.040250534	-5.8217572	0.05034216
98.56	0.039895245	-5.8214308	0.050675002
98.688	0.039843375	-5.8216303	0.050203734
98.816	0.040259692	-5.8221475	0.05104102
98.944	0.039671209	-5.8215491	0.055872605
99.072	0.040172002	-5.8221549	0.049279823
99.2	0.040002259	-5.82218	0.045350989
99.328	0.040171362	-5.8221603	0.048023159
99.456	0.039425388	-5.8213267	0.055554776
99.584	0.040221778	-5.8220835	0.050559083
99.712	0.040270915	-5.8220965	0.047758272
99.84	0.039854911	-5.8219083	0.052378952
99.968	0.039726689	-5.8216531	0.04726314
100.096	0.03915146	-5.8210438	0.050380607
100.224	0.039768187	-5.8217765	0.053304473
100.352	0.040152693	-5.8218297	0.05281555
100.48	0.040383597	-5.8217513	0.052785614
100.608	0.040070625	-5.8215318	0.050245857
100.736	0.040338566	-5.8219187	0.048323436
100.864	0.039954067	-5.8210174	0.051992956
100.992	0.041145005	-5.8217185	0.045958488
101.12	0.040300022	-5.8206303	0.049292207
101.248	0.040607073	-5.8205692	0.052467309
101.376	0.040795048	-5.8205287	0.05139271
101.504	0.040742466	-5.8204358	0.053214741
101.632	0.040269447	-5.8197564	0.051250357
101.76	0.041691402	-5.8211857	0.046439137
101.888	0.040822841	-5.8199639	0.051213223
102.016	0.041686405	-5.8210003	0.04738026
102.144	0.040506763	-5.8195245	0.052091836
102.272	0.040959446	-5.8198864	0.055856791
102.4	0.041894565	-5.8209675	0.055649638
102.528	0.041669974	-5.8206432	0.054705308
102.656	0.041181902	-5.8202327	0.053587966
102.784	0.041069841	-5.8204944	0.053465173
102.912	0.04126646	-5.8206085	0.047881264
103.04	0.040419493	-5.8199558	0.050372924
103.168	0.040400793	-5.819974	0.052364652
103.296	0.04068073	-5.8207194	0.052658068
103.424	0.041149006	-5.8213419	0.054429179
103.552	0.041289983	-5.8216667	0.055092356
103.68	0.040961658	-5.8217648	0.053397111
103.808	0.040324994	-5.8212258	0.057800926
103.936	0.041015526	-5.8220093	0.05684836
104.064	0.040321164	-5.8213768	0.054892375
104.192	0.040325736	-5.8212198	0.053273255
104.32	0.040556092	-5.821783	0.048183526
104.448	0.039889248	-5.8213011	0.048178094
104.576	0.040233145	-5.821779	0.050548762
104.704	0.04004284	-5.8217078	0.052636395
104.832	0.040434066	-5.8220756	0.046984967
104.96	0.040099129	-5.8216755	0.047651766
105.088	0.039021807	-5.8206918	0.051870161
105.216	0.039789092	-5.8220962	0.04948062
105.344	0.040236977	-5.8225331	0.048812353
105.472	0.039866768	-5.8217982	0.046294269
105.6	0.039771873	-5.822148	0.047929421
105.728	0.039816309	-5.8224456	0.047471337
105.856	0.039982296	-5.8227971	0.048712646
105.984	0.040247469	-5.8227192	0.051273825
106.112	0.039779058	-5.8221253	0.049816038
106.24	0.03969664	-5.8218808	0.049323578
106.368	0.0399401	-5.821922	0.04835373
106.496	0.04047554	-5.8220578	0.049278889
106.624	0.039861294	-5.8215061	0.049506679
106.752	0.04041231	-5.8220306	0.048759772
106.88	0.039835727	-5.8212986	0.053519247
107.008	0.040500586	-5.8215918	0.050941769
107.136	0.040612149	-5.8215877	0.049872221
107.264	0.040193413	-5.8209507	0.053600962
107.392	0.039956692	-5.8204581	0.05378449
107.52	0.041411073	-5.8222597	0.048760423
107.648	0.040598889	-5.8211839	0.054392937
107.776	0.041317173	-5.8219599	0.056535376
107.904	0.041419734	-5.8216603	0.051332741
108.032	0.040437455	-5.8204509	0.056473467
108.16	0.041088828	-5.8211423	0.055582504
108.288	0.041360912	-5.8214609	0.050562117
108.416	0.041243755	-5.8215603	0.050649199
108.544	0.040882172	-5.8211167	0.053942887
108.672	0.040716314	-5.8205734	0.055731367
108.8	0.041515271	-5.8216952	0.046382558
108.928	0.041163543	-5.8215671	0.050071069
109.056	0.041237574	-5.8217415	0.05201951
109.184	0.04062113	-5.8213526	0.052233965
109.312	0.041159601	-5.8220773	0.047922219
109.44	0.040148648	-5.8211319	0.055527383
109.568	0.040722632	-5.8216247	0.051935098
109.696	0.041384794	-5.8220621	0.052858707
109.824	0.041308894	-5.8224138	0.05505797
109.952	0.040635637	-5.8218521	0.054369433
110.08	0.040604275	-5.8220584	0.050345807
110.208	0.041119116	-5.8226779	0.049138217
110.336	0.040627569	-5.8226655	0.050729065
110.464	0.0401053	-5.8219357	0.054122342
110.592	0.040425262	-5.8224055	0.053602546
110.72	0.039942161	-5.8218201	0.053161331
110.848	0.039648836	-5.821765	0.04919392
110.976	0.040141125	-5.8226061	0.046182525
111.104	0.04011587	-5.822502	0.047579056
111.232	0.040133824	-5.8228854	0.048724408
111.36	0.039139905	-5.8223001	0.051339206
111.488	0.039247157	-5.8218658	0.051904503
111.616	0.040350079	-5.8230961	0.043968477
111.744	0.039803818	-5.8227451	0.046378292
111.872	0.040046415	-5.822921	0.047636978
112	0.039899582	-5.8228332	0.04880801
112.128	0.040753202	-5.823645	0.047600036
112.256	0.039403894	-5.8219323	0.053513903
112.384	0.039871733	-5.8224741	0.050817894
112.512	0.040438574	-5.8231194	0.052511111
112.64	0.039897087	-5.8224329	0.057194718
112.768	0.04009785	-5.8224773	0.048283663
112.896	0.040730921	-5.8230236	0.048986169
113.024	0.040326274	-5.8227014	0.053177408
113.152	0.04026151	-5.8221094	0.051306905
113.28	0.040142186	-5.822034	0.054660268
113.408	0.040982957	-5.8229814	0.04778247
113.536	0.040621745	-5.8224345	0.054550421
113.664	0.040823683	-5.8222945	0.057752039
113.792	0.040359534	-5.8217657	0.056093649
113.92	0.04014858	-5.8213495	0.052498472
114.048	0.040732506	-5.8217547	0.052083164
114.176	0.040617402	-5.8216465	0.055522744
114.304	0.041691323	-5.8231439	0.052250776
114.432	0.040308159	-5.8213714	0.054505645
114.56	0.041236996	-5.8218332	0.052023121
114.688	0.040323399	-5.8209701	0.055105781
114.816	0.040828215	-5.8218194	0.05151534
114.944	0.041010123	-5.82184	0.052090971
115.072	0.040780697	-5.8212336	0.051917662
115.2	0.040691331	-5.8212742	0.050935782
115.328	0.041122388	-5.8220198	0.052313101
115.456	0.041143839	-5.8218333	0.052437166
115.584	0.041212184	-5.8219712	0.048588645
115.712	0.040915981	-5.8216333	0.05150359
115.84	0.04049999	-5.8218318	0.057452294
115.968	0.041282403	-5.8229423	0.049970331
116.096	0.040835715	-5.8225758	0.051798305
116.224	0.040595396	-5.8220424	0.054347824
116.352	0.040094788	-5.8217411	0.053821308
116.48	0.04091419	-5.8225909	0.051637148
116.608	0.040590102	-5.8220936	0.052386025
116.736	0.039619492	-5.8214346	0.053983781
116.864	0.041284135	-5.8231523	0.049233981
116.992	0.040338846	-5.8223158	0.050380359
117.12	0.040128899	-5.8225291	0.052434028
117.248	0.039999453	-5.8226935	0.048659231
117.376	0.040020093	-5.8225912	0.050312736
117.504	0.040026866	-5.8225044	0.050390801
117.632	0.040275872	-5.8228558	0.047155551
117.76	0.040062122	-5.8225357	0.044759832
117.888	0.039820472	-5.822136	0.046776005
118.016	0.039880228	-5.8224031	0.047627762
118.144	0.039991076	-5.8227427	0.047633506
118.272	0.039617377	-5.8222498	0.051986338
118.4	0.039497068	-5.8217474	0.05118884
118.528	0.039776977	-5.8220583	0.046805799
118.656	0.039924537	-5.8227349	0.051143159
118.784	0.040216417	-5.8231144	0.052017137
118.912	0.040584519	-5.8232423	0.049450423
119.04	0.040032332	-5.8227128	0.050239113
119.168	0.040205565	-5.8228249	0.051322678
119.296	0.040001313	-5.8224048	0.052421976
119.424	0.040726852	-5.822975	0.049444425
119.552	0.040801995	-5.8228932	0.047698884
119.68	0.040690425	-5.8227122	0.051536537
119.808	0.039816431	-5.8215587	0.057166769
119.936	0.040411285	-5.8219905	0.054975554
120.064	0.040505348	-5.8216272	0.051310056
120.192	0.040940909	-5.8220176	0.046514351
120.32	0.04026961	-5.8209233	0.050454902
120.448	0.04087349	-5.8218796	0.051768622
120.576	0.041315199	-5.8225049	0.051914407
120.704	0.040998612	-5.8221981	0.052812447
120.832	0.041191095	-5.8223854	0.049219553
120.96	0.040604675	-5.8216898	0.056365036
121.088	0.041574398	-5.8228316	0.056182573
121.216	0.041371996	-5.8221905	0.053667618
121.344	0.041019413	-5.8220081	0.04956704
121.472	0.040638578	-5.8222296	0.053224253
121.6	0.040367778	-5.8218095	0.055096582
121.728	0.04083438	-5.8220293	0.0530648
121.856	0.041077787	-5.8224929	0.05280296
121.984	0.040873075	-5.8220825	0.051508406
122.112	0.040940705	-5.8222337	0.051169718
122.24	0.040117015	-5.8211782	0.052771393
122.368	0.040349497	-5.8215619	0.047759446
122.496	0.040795391	-5.8224466	0.047936496
122.624	0.039922688	-5.821892	0.050782956
122.752	0.040548677	-5.8224632	0.049302009
122.88	0.040677805	-5.8224783	0.045563406
123.008	0.039937957	-5.8219845	0.047685976
123.136	0.040672885	-5.8232002	0.045007978
123.264	0.039461382	-5.8221415	0.052253762
123.392	0.040298164	-5.8233258	0.053147088
123.52	0.040186018	-5.8230478	0.05426686
123.648	0.04005813	-5.8229008	0.050818107
123.776	0.040194868	-5.8229041	0.046580724
123.904	0.039796486	-5.8229457	0.04869267
124.032	0.040430926	-5.8236373	0.048709499
124.16	0.040113268	-5.8233172	0.049387796
124.288	0.040330284	-5.823353	0.047079046
124.416	0.039360069	-5.8225449	0.04727594
124.544	0.039691139	-5.8231339	0.04971876
124.672	0.040871362	-5.8236744	0.046622835
124.8	0.039801687	-5.8230259	0.050018473
124.928	0.039960676	-5.8228404	0.053230608
125.056	0.04053819	-5.823248	0.04644808
125.184	0.039554159	-5.822377	0.04794569
125.312	0.040891778	-5.8239676	0.046979276
125.44	0.040182738	-5.822853	0.047081266
125.568	0.040547428	-5.8230675	0.050269683
125.696	0.040343663	-5.8224772	0.052163918
125.824	0.040593379	-5.82268	0.048956413
125.952	0.040745375	-5.8226706	0.048622657
126.08	0.040730067	-5.8225901	0.053100282
126.208	0.040520828	-5.8226742	0.052010677
126.336	0.040521594	-5.8221432	0.049489038
126.464	0.040234829	-5.8215755	0.049454015
126.592	0.04113945	-5.8224285	0.0479039
126.72	0.040563536	-5.8219603	0.052716264
126.848	0.040803297	-5.8224655	0.047629809
126.976	0.040458811	-5.8218106	0.051369677
127.104	0.040514296	-5.8215562	0.054853083
127.232	0.041650852	-5.8227662	0.050561057
127.36	0.040627537	-5.8220677	0.05143132
127.488	0.041180652	-5.8223917	0.055055154
127.616	0.041260873	-5.8226155	0.052641465
127.744	0.040559611	-5.8216733	0.051201201
127.872	0.040897092	-5.8221509	0.051344509
128	0.040880483	-5.8221716	0.052941007
128.128	0.041319585	-5.8227667	0.049956885
128.256	0.040740537	-5.822307	0.053327285
128.384	0.04055982	-5.8222592	0.051469595
128.512	0.04126185	-5.8229823	0.04765013
128.64	0.041013225	-5.8226914	0.050075443
128.768	0.04101842	-5.8231163	0.050160152
128.896	0.040572401	-5.8222088	0.052127855
129.024	0.040262449	-5.8219411	0.054087968
129.152	0.040618887	-5.8228365	0.049838106
129.28	0.040927789	-5.823143	0.045339031
129.408	0.040291086	-5.8225632	0.047556898
129.536	0.040276572	-5.8226464	0.047701895
129.664	0.04068048	-5.8229966	0.049354275
129.792	0.039746066	-5.8225457	0.052364844
129.92	0.040135178	-5.8229244	0.049118447
130.048	0.040067004	-5.8229176	0.047157782
130.176	0.040063165	-5.8231667	0.042451285
130.304	0.039449213	-5.8225335	0.048393456
130.432	0.039796829	-5.822751	0.050298553
130.56	0.040470123	-5.8236288	0.047755304
130.688	0.039769648	-5.8232748	0.051635926
130.816	0.041004836	-5.8244411	0.047906163
130.944	0.040178997	-5.8234932	0.046562507
131.072	0.039789165	-5.8229544	0.048887207
131.2	0.039650328	-5.8225708	0.053925343
131.328	0.039945875	-5.8229442	0.052254009
131.456	0.040503953	-5.8237226	0.051564741
131.584	0.039811662	-5.8227099	0.051818495
131.712	0.040699998	-5.8236395	0.050997901
131.84	0.040492879	-5.8231213	0.053689737
131.968	0.039758756	-5.8226246	0.052405399
132.096	0.040771682	-5.8231888	0.051880736
132.224	0.040394602	-5.8230753	0.052961917
132.352	0.040581452	-5.8230106	0.046706237
132.48	0.040573068	-5.8228047	0.048972115
132.608	0.040220349	-5.8224299	0.053442397
132.736	0.04047812	-5.8224446	0.054749417
132.864	0.04072137	-5.8226322	0.050311711
132.992	0.041298701	-5.8229895	0.048212316
133.12	0.040894944	-5.8226981	0.051959973
133.248	0.040703528	-5.8222951	0.052029901
133.376	0.040211194	-5.8216427	0.049416437
133.504	0.040045101	-5.8216886	0.053704299
133.632	0.041360205	-5.8228363	0.053300169
133.76	0.041386691	-5.8225759	0.051924497
133.888	0.040690755	-5.8220598	0.052848141
134.016	0.040592298	-5.8223138	0.053618559
134.144	0.041452956	-5.8228631	0.051544145
134.272	0.040736378	-5.8223701	0.055908296
134.4	0.040602323	-5.8220919	0.055559296
134.528	0.041448635	-5.8230019	0.05195369
134.656	0.040491622	-5.8219971	0.05228293
134.784	0.040462357	-5.8221788	0.052898849
134.912	0.040884874	-5.8227775	0.054584498
135.04	0.041048803	-5.8227036	0.052761593
135.168	0.040974815	-5.8229324	0.053134499
135.296	0.040359461	-5.8226522	0.052666343
135.424	0.040858312	-5.8231287	0.049658568
135.552	0.040780322	-5.8228714	0.051145133
135.68	0.040692047	-5.8228759	0.051916921
135.808	0.040668201	-5.8230136	0.049021058
135.936	0.04043413	-5.8229218	0.048200549
136.064	0.04015738	-5.8223583	0.045627217
136.192	0.040064557	-5.8226675	0.0490955
136.32	0.040432177	-5.823375	0.050897476
136.448	0.040092154	-5.8227642	0.051610964
136.576	0.040440952	-5.823343	0.051510975
136.704	0.040036432	-5.8233791	0.049056612
136.832	0.039444544	-5.8224837	0.049554158
136.96	0.039791058	-5.8228975	0.048540183
137.088	0.039557158	-5.8225568	0.048095387
137.216	0.040727816	-5.8238839	0.046512336
137.344	0.0402458	-5.8237558	0.046744065
137.472	0.039833899	-5.8231067	0.050334722
137.6	0.039830313	-5.8233086	0.051969787
137.728	0.040349373	-5.823954	0.048688702
137.856	0.040330681	-5.8235577	0.046534741
137.984	0.040077064	-5.8232682	0.052607345
138.112	0.040257698	-5.8233775	0.05062184
138.24	0.040369137	-5.8235717	0.049555989
138.368	0.040580531	-5.8233165	0.050857509
138.496	0.040548033	-5.8230933	0.050672965
138.624	0.040096314	-5.8227696	0.052433574
138.752	0.04005082	-5.8225778	0.051696272
138.88	0.040202254	-5.822287	0.050605845
139.008	0.040696763	-5.8230255	0.048761827
139.136	0.040203548	-5.8223594	0.056247645
139.264	0.04061986	-5.8225842	0.055945243
139.392	0.04036998	-5.8220205	0.051549475
139.52	0.04085137	-5.8226963	0.049983298
139.648	0.040564274	-5.8223144	0.054064581
139.776	0.040578302	-5.8220512	0.055670237
139.904	0.040951073	-5.8221737	0.054078068
140.032	0.041509108	-5.8227945	0.047774932
140.16	0.040705922	-5.8222666	0.051927594
140.288	0.040618626	-5.8225778	0.053830175
140.416	0.041014861	-5.8226598	0.050550347
140.544	0.040263765	-5.8220796	0.052312467
140.672	0.040913191	-5.8226289	0.051498042
140.8	0.040946334	-5.8228598	0.049171698
140.928	0.040700758	-5.8223413	0.050174115
141.056	0.040461312	-5.8221386	0.050556884
141.184	0.040885952	-5.8224129	0.047858481
141.312	0.040778453	-5.8225633	0.049782618
141.44	0.040701892	-5.8227085	0.053659285
141.568	0.040258536	-5.8224129	0.054078772
141.696	0.040174968	-5.8220634	0.050055446
141.824	0.040205546	-5.8222928	0.052939847
141.952	0.04100113	-5.8230896	0.049766821
142.08	0.040298366	-5.8224883	0.046263336
142.208	0.040313413	-5.8228337	0.049368541
142.336	0.040628171	-5.8233138	0.046869494
142.464	0.039782872	-5.8226612	0.048905193
142.592	0.04014562	-5.8231076	0.051034732
142.72	0.041208019	-5.8243544	0.047002117
142.848	0.039460738	-5.822382	0.054356642
142.976	0.040257704	-5.8234731	0.05477882
143.104	0.040315761	-5.823433	0.050534741
143.232	0.040074773	-5.8233438	0.053947626
143.36	0.040350512	-5.8237331	0.051655511
143.488	0.03947714	-5.8224641	0.052438209
143.616	0.040256615	-5.8231881	0.047642372
143.744	0.040184188	-5.8232047	0.050138417
143.872	0.040067369	-5.8231857	0.049426685
144	0.040294192	-5.8233016	0.04742862
144.128	0.040584965	-5.8236529	0.049136128
144.256	0.039441802	-5.8226643	0.051268133
144.384	0.040690012	-5.8236688	0.046646246
144.512	0.040504233	-5.8234086	0.050014527
144.64	0.040262443	-5.8229544	0.047913495
144.768	0.040187805	-5.8227807	0.051640779
144.896	0.040380844	-5.8233497	0.049751956
145.024	0.040668822	-5.8236626	0.048680598
145.152	0.039992053	-5.8225533	0.053428165
145.28	0.041002288	-5.8233301	0.050330739
145.408	0.040492325	-5.8228684	0.053130954
145.536	0.04094153	-5.8231623	0.048234492
145.664	0.041443485	-5.8237619	0.050050137
145.792	0.039947006	-5.822043	0.053941156
145.92	0.040193542	-5.8219601	0.049944408
146.048	0.041035058	-5.8228457	0.051821704
146.176	0.040652985	-5.8227504	0.05183409
146.304	0.041178083	-5.8230001	0.047364833
146.432	0.040189812	-5.8218411	0.052299713
146.56	0.040969373	-5.822975	0.052136559
146.688	0.040455602	-5.8224237	0.052444301
146.816	0.040712649	-5.8225867	0.053651452
146.944	0.040842947	-5.8226205	0.053131713
147.072	0.040751668	-5.8224659	0.051308777
147.2	0.041105303	-5.8226514	0.048129837
147.328	0.040886264	-5.822632	0.045339325
147.456	0.040536193	-5.822371	0.047498712
147.584	0.040506965	-5.8224822	0.050882796
147.712	0.040596104	-5.8222574	0.053674471
147.84	0.041277857	-5.8230429	0.046537854
147.968	0.04005952	-5.8220124	0.053138255
148.096	0.041025843	-5.8228356	0.05137902
148.224	0.040165705	-5.822032	0.051239415
148.352	0.041274286	-5.8232211	0.045472348
148.48	0.040546774	-5.8227654	0.050176032
148.608	0.040555208	-5.8228491	0.051676994
148.736	0.040156926	-5.8225299	0.050670205
148.864	0.04039918	-5.8230107	0.051324206
148.992	0.040826052	-5.823508	0.049688169
149.12	0.040040747	-5.8231128	0.048912445
149.248	0.040283435	-5.8228793	0.051805482
149.376	0.040126433	-5.8228821	0.04847941
149.504	0.040374554	-5.8233657	0.049608767
149.632	0.040768099	-5.8235953	0.048429213
149.76	0.039929055	-5.8227505	0.05071943
149.888	0.039951494	-5.8226093	0.051038453
150.016	0.039923747	-5.822815	0.05255857
150.144	0.039712945	-5.8225873	0.051053461
150.272	0.040725111	-5.8234468	0.046828883
150.4	0.040063937	-5.822788	0.052206312
150.528	0.039834171	-5.8222586	0.053293059
150.656	0.041518981	-5.823945	0.044666017
150.784	0.040231233	-5.8231793	0.049167979
150.912	0.039653806	-5.8222637	0.053142971
151.04	0.040177215	-5.8229576	0.049228124
151.168	0.040381595	-5.823301	0.047481987
151.296	0.040221533	-5.8228997	0.050326623
151.424	0.040992478	-5.8237893	0.049657595
151.552	0.040588596	-5.8233126	0.055765543
151.68	0.040045682	-5.8229266	0.054085777
151.808	0.04097013	-5.8231331	0.049122718
151.936	0.040076941	-5.8220318	0.056389477
152.064	0.041224419	-5.8236369	0.047894319
152.192	0.040651297	-5.822667	0.052472272
152.32	0.040647003	-5.8225405	0.053494649
152.448	0.040105438	-5.8220883	0.052024948
152.576	0.04089089	-5.8226544	0.049994032
152.704	0.039705753	-5.821441	0.055922226
152.832	0.041002179	-5.8228937	0.051227716
152.96	0.040987238	-5.8229253	0.048136879
153.088	0.040094867	-5.821608	0.052200817
153.216	0.040700709	-5.8223714	0.047670606
153.344	0.040786763	-5.8224823	0.049992105
153.472	0.040805657	-5.8227249	0.052755171
153.6	0.04059075	-5.8225305	0.052567792
153.728	0.040646341	-5.8223506	0.049002531
153.856	0.040846175	-5.8227233	0.052277573
153.984	0.040736612	-5.8223767	0.055425876
154.112	0.04053151	-5.8223173	0.051192051
154.24	0.040854887	-5.8225719	0.051116017
154.368	0.040870678	-5.8226766	0.051928444
154.496	0.040664074	-5.8229355	0.049602118
154.624	0.040048289	-5.8223672	0.051299559
154.752	0.040216482	-5.8226886	0.049949189
154.88	0.040551022	-5.8229523	0.045958412
155.008	0.040286852	-5.8227294	0.048503256
155.136	0.040420137	-5.8229309	0.050961778
155.264	0.041027411	-5.8234957	0.047577316
155.392	0.040185822	-5.8227358	0.052498949
155.52	0.040426636	-5.8230499	0.051432975
155.648	0.040776112	-5.8234385	0.048819726
155.776	0.039998059	-5.822362	0.055110435
155.904	0.040666556	-5.8228612	0.054235929
156.032	0.040547973	-5.8229648	0.048813883
156.16	0.039637879	-5.8222282	0.049996529
156.288	0.040648506	-5.8232787	0.046355161
