71.04	0.0089872833	-5.8468703	-0.011705244
71.168	0.0089563465	-5.8470119	-0.0098023993
71.296	0.0090016721	-5.8471825	-0.0098402837
71.424	0.0089010589	-5.8471944	-0.0091398805
71.552	0.0088831164	-5.8473291	-0.0094913786
71.68	0.0089545996	-5.8473679	-0.0098041179
71.808	0.0090298459	-5.8470732	-0.008565057
71.936	0.0088699846	-5.8472914	-0.011224628
72.064	0.0089068794	-5.8471371	-0.011045732
72.192	0.0090255394	-5.8474394	-0.0099265153
72.32	0.0088827074	-5.8471404	-0.010241599
72.448	0.0089060098	-5.8471675	-0.011578238
72.576	0.0088788653	-5.8467827	-0.011914063
72.704	0.0088526308	-5.8466793	-0.011658965
72.832	0.0089901342	-5.846927	-0.011260499
72.96	0.0089532743	-5.8472278	-0.0094063687
73.088	0.0089551037	-5.847282	-0.011057994
73.216	0.0088791978	-5.8472052	-0.012497958
73.344	0.0089465619	-5.8470652	-0.011345439
73.472	0.0089166282	-5.8472315	-0.012546146
73.6	0.0088646533	-5.8470753	-0.013035064
73.728	0.009065203	-5.8472714	-0.011905652
73.856	0.0088752575	-5.8471102	-0.009443196
73.984	0.0089747129	-5.8471983	-0.0086204323
74.112	0.0090195549	-5.8470869	-0.0080817511
74.24	0.0089649028	-5.8470407	-0.0078181214
74.368	0.0091698995	-5.8472905	-0.0097154803
74.496	0.0089018973	-5.8467908	-0.010300649
74.624	0.0091255409	-5.8471542	-0.012043768
74.752	0.0090809293	-5.8471808	-0.010835991
74.88	0.0088857133	-5.8468032	-0.01046896
75.008	0.0091165242	-5.8469491	-0.011339653
75.136	0.0090611001	-5.8469276	-0.0097636748
75.264	0.0091028974	-5.8469829	-0.011256621
75.392	0.0091619007	-5.8471831	-0.010024862
75.52	0.0090516653	-5.8469571	-0.0095927987
75.648	0.009009859	-5.8465033	-0.01054611
75.776	0.0091930474	-5.8469169	-0.010352729
75.904	0.0091299095	-5.847071	-0.011373397
76.032	0.0090670234	-5.847071	-0.01072416
76.16	0.0090474734	-5.8470646	-0.0097986052
76.288	0.008873038	-5.8464961	-0.011304831
76.416	0.0091646328	-5.8470217	-0.011153188
76.544	0.008937078	-5.8467426	-0.0088435745
76.672	0.0091130971	-5.8471319	-0.010952425
76.8	0.0090817525	-5.846903	-0.010625146
76.928	0.0090236843	-5.8468967	-0.011783862
77.056	0.0088576139	-5.846779	-0.0086742615
77.184	0.0091527303	-5.8472006	-0.0098722193
77.312	0.0090045458	-5.8470272	-0.010836011
77.44	0.0089992984	-5.8472861	-0.0096226682
77.568	0.0088990297	-5.8471281	-0.0094439518
77.696	0.0089499154	-5.8472826	-0.0097206282
77.824	0.0090266905	-5.8475404	-0.010415481
77.952	0.0088391586	-5.8474256	-0.0093050243
78.08	0.0090418247	-5.8474004	-0.0099469249
78.208	0.0089802396	-5.8473538	-0.010512338
78.336	0.0087350911	-5.8471272	-0.010362756
78.464	0.0089580886	-5.8470936	-0.010565407
78.592	0.0090097076	-5.8472953	-0.0089536752
78.72	0.0088805992	-5.8472962	-0.010516077
78.848	0.0088687748	-5.8471365	-0.011425754
78.976	0.0090463719	-5.847321	-0.012251937
79.104	0.0089324518	-5.8473254	-0.011717157
79.232	0.008879117	-5.8473185	-0.011285784
79.36	0.0088821089	-5.8471552	-0.012183036
79.488	0.0089335158	-5.8474042	-0.01006097
79.616	0.00904766	-5.8473228	-0.010715391
79.744	0.0088949422	-5.8470485	-0.010487601
79.872	0.0090245339	-5.847204	-0.010613435
80	0.0089989463	-5.8471855	-0.0090940217
80.128	0.0088311821	-5.8469216	-0.0088476588
80.256	0.0089267736	-5.8468958	-0.011454606
80.384	0.008958977	-5.8468699	-0.010441566
80.512	0.0090732658	-5.8469295	-0.010939338
80.64	0.008926379	-5.8468464	-0.008586943
80.768	0.0089237044	-5.8468032	-0.0091263351
80.896	0.0089874521	-5.8469078	-0.011506362
81.024	0.009286183	-5.8472431	-0.0099040468
81.152	0.0089402199	-5.8469348	-0.0094643137
81.28	0.0090322278	-5.8469634	-0.0098837786
81.408	0.0091776128	-5.8469917	-0.008715197
81.536	0.0089606655	-5.8467225	-0.011680409
81.664	0.0090155478	-5.8468704	-0.011140848
81.792	0.0090546977	-5.8469347	-0.0094455683
81.92	0.0091241852	-5.8471104	-0.01017517
82.048	0.0090945759	-5.8468971	-0.010991892
82.176	0.0091222361	-5.8471821	-0.009982106
82.304	0.0090667797	-5.8469495	-0.010127941
82.432	0.0090914224	-5.8467984	-0.012093914
82.56	0.0090855938	-5.8470287	-0.010905028
82.688	0.0092191996	-5.8472276	-0.010189275
82.816	0.009082804	-5.8470401	-0.011383269
82.944	0.0091011345	-5.8470151	-0.0090909558
83.072	0.0089075021	-5.8468086	-0.010298841
83.2	0.0090944398	-5.8471027	-0.010602477
83.328	0.0088933736	-5.8467963	-0.0088719583
83.456	0.009148601	-5.8472295	-0.010885246
83.584	0.0090632388	-5.8470274	-0.010479103
83.712	0.0088994196	-5.8467943	-0.0098104586
83.84	0.008968945	-5.8470218	-0.010522433
83.968	0.0091478754	-5.8473067	-0.0099285539
84.096	0.0087021641	-5.8468049	-0.0089494048
84.224	0.0089896606	-5.8471291	-0.012054642
84.352	0.0089473333	-5.8471445	-0.010946468
84.48	0.0090044946	-5.8471978	-0.010578142
84.608	0.0088344093	-5.8471215	-0.010268963
84.736	0.0090151677	-5.8473554	-0.012435956
84.864	0.0088670236	-5.8472178	-0.011341142
84.992	0.0088079825	-5.8469524	-0.010902365
85.12	0.0089986887	-5.8475426	-0.011108486
85.248	0.0088135145	-5.8471382	-0.0081811312
85.376	0.0087913805	-5.8468835	-0.0077132236
85.504	0.0090075621	-5.8471123	-0.010334598
85.632	0.008872048	-5.8470337	-0.0097420155
85.76	0.0090108452	-5.8470407	-0.0086854126
85.888	0.009044125	-5.8469881	-0.011229255
86.016	0.0088885076	-5.8470067	-0.010288804
86.144	0.0088350843	-5.8469671	-0.0097025182
86.272	0.0089197068	-5.8471779	-0.010088548
86.4	0.0089431275	-5.8471658	-0.011669236
86.528	0.0090304149	-5.847305	-0.01014851
86.656	0.008978563	-5.846994	-0.010066069
86.784	0.0088491353	-5.846824	-0.012213361
86.912	0.0090786621	-5.8470352	-0.012299289
87.04	0.0090589477	-5.8470963	-0.0107055
87.168	0.0089287314	-5.8470435	-0.0091000638
87.296	0.0090467698	-5.8470624	-0.010350221
87.424	0.0090494425	-5.8471628	-0.0095496503
87.552	0.0090962559	-5.8470299	-0.0089643141
87.68	0.009093425	-5.8471711	-0.0092803278
87.808	0.008973628	-5.8467926	-0.010830292
87.936	0.0091262534	-5.8467762	-0.011217198
88.064	0.0090806308	-5.8468555	-0.0096040021
88.192	0.0090538289	-5.8466042	-0.010071973
88.32	0.0089601107	-5.8466357	-0.011375746
88.448	0.0091251535	-5.8469168	-0.012249485
88.576	0.0089165601	-5.8466275	-0.0090182825
88.704	0.0091873461	-5.8467752	-0.0094634329
88.832	0.0090784161	-5.8469286	-0.010467995
88.96	0.0091363478	-5.8472801	-0.0091769864
89.088	0.0089903479	-5.8472533	-0.0086458645
89.216	0.0090275551	-5.8473026	-0.012152021
89.344	0.0090808063	-5.8470433	-0.010247145
89.472	0.0089901742	-5.8470275	-0.010713038
89.6	0.0089335052	-5.8467723	-0.01177176
89.728	0.0091192266	-5.8470452	-0.011957836
89.856	0.0089395575	-5.846971	-0.0080600476
89.984	0.0090511083	-5.8471682	-0.0089845862
90.112	0.0089419236	-5.8471729	-0.0099818001
90.24	0.0090427853	-5.8470944	-0.010134428
90.368	0.0090432147	-5.8470325	-0.0095632868
90.496	0.008994272	-5.8472204	-0.0090319092
90.624	0.0089706042	-5.847479	-0.011733751
90.752	0.0087855623	-5.8471133	-0.011156309
90.88	0.0087299361	-5.8468339	-0.0097003023
91.008	0.0091398943	-5.8475037	-0.01177083
91.136	0.0089504861	-5.8472783	-0.011778397
91.264	0.0089892463	-5.8475393	-0.01167912
91.392	0.0088175169	-5.8470153	-0.010791021
91.52	0.0089298725	-5.8469522	-0.010107204
91.648	0.0088228765	-5.8467188	-0.0097279753
91.776	0.0088821189	-5.8467977	-0.010361736
91.904	0.0089838526	-5.8468788	-0.011991592
92.032	0.0088917887	-5.8470992	-0.01209743
92.16	0.0088717444	-5.8471702	-0.010431662
92.288	0.0089262431	-5.8470202	-0.010892455
92.416	0.0089235594	-5.8468672	-0.011516004
92.544	0.0089845426	-5.8470356	-0.0099927328
92.672	0.0089597735	-5.8471326	-0.010700862
92.8	0.0091285121	-5.8472334	-0.0097753566
92.928	0.0088112286	-5.846844	-0.0075509102
93.056	0.0090703981	-5.8472276	-0.010820914
93.184	0.0089662007	-5.8470349	-0.0097158566
93.312	0.0089098809	-5.8468801	-0.0096226356
93.44	0.0090622247	-5.8471516	-0.010840353
93.568	0.0089741945	-5.8468811	-0.010586265
93.696	0.0091479189	-5.8473154	-0.010520662
93.824	0.0089826558	-5.8472114	-0.0097636563
93.952	0.0089399071	-5.8471787	-0.012180518
94.08	0.0091722855	-5.8472063	-0.012162743
94.208	0.0089879342	-5.8467603	-0.0093300988
94.336	0.0089878293	-5.8465596	-0.0091092498
94.464	0.0091126641	-5.8468756	-0.010914517
94.592	0.009093863	-5.846968	-0.011451952
94.72	0.0090550235	-5.846982	-0.008313365
94.848	0.0091687607	-5.8469329	-0.010338399
94.976	0.0090975804	-5.8470242	-0.008267108
95.104	0.009103459	-5.8469382	-0.0096086613
95.232	0.0092738054	-5.84733	-0.01093962
95.36	0.0091198363	-5.8471748	-0.0090305704
95.488	0.0090039284	-5.8471778	-0.010541056
95.616	0.0089875615	-5.8471966	-0.010364823
95.744	0.0089601021	-5.846982	-0.0093947995
95.872	0.0090716174	-5.846981	-0.0092345335
96	0.0089137868	-5.8471353	-0.010155858
96.128	0.0089197891	-5.8470993	-0.011149018
96.256	0.0090422358	-5.8470527	-0.010126567
96.384	0.0088875564	-5.847054	-0.011009014
96.512	0.0091628706	-5.8471071	-0.011447842
96.64	0.0091461879	-5.8471739	-0.010116224
96.768	0.0089112451	-5.8470043	-0.010633601
96.896	0.0089104964	-5.8470891	-0.0092476913
97.024	0.0089920291	-5.8472071	-0.010280794
97.152	0.0089090391	-5.8471918	-0.013081976
97.28	0.0090463659	-5.8472711	-0.0095860627
97.408	0.0089827147	-5.8471828	-0.0086529628
97.536	0.0088939598	-5.8471143	-0.010122267
97.664	0.0089341594	-5.847194	-0.0095113639
97.792	0.0088769464	-5.8471778	-0.0099714355
97.92	0.0091007799	-5.8475603	-0.010540935
98.048	0.0087964779	-5.8472512	-0.0085617471
98.176	0.0088931293	-5.8469718	-0.0077568186
98.304	0.0089588394	-5.8471143	-0.0083528268
98.432	0.0089274274	-5.8469991	-0.011872017
98.56	0.0088292227	-5.8468899	-0.011964105
98.688	0.0090484082	-5.8470345	-0.012992671
98.816	0.0090459706	-5.8470579	-0.012889848
98.944	0.008880021	-5.8469786	-0.012886121
99.072	0.0089022671	-5.8470633	-0.011470148
99.2	0.0090437922	-5.8472983	-0.009466805
99.328	0.0089245067	-5.8471525	-0.0098979802
99.456	0.0090168438	-5.8471834	-0.01128208
99.584	0.0091020339	-5.847216	-0.011276277
99.712	0.0089110948	-5.8469612	-0.010122257
99.84	0.0090584005	-5.8469363	-0.010174453
99.968	0.0089944415	-5.8471473	-0.0085351344
100.096	0.0089748924	-5.847152	-0.0081321575
100.224	0.0091159431	-5.8471829	-0.010832915
100.352	0.0092096826	-5.8472626	-0.012984838
100.48	0.0089449311	-5.8468955	-0.009301117
100.608	0.0090243761	-5.8470921	-0.010983247
100.736	0.0091884803	-5.8472876	-0.011084699
100.864	0.0088879865	-5.846923	-0.0092160731
100.992	0.009010095	-5.8467885	-0.009593247
101.12	0.0091465678	-5.8469125	-0.01134008
101.248	0.008926351	-5.8467998	-0.0097940994
101.376	0.0092446596	-5.847146	-0.010210115
101.504	0.0091712865	-5.8469935	-0.012276952
101.632	0.0089207233	-5.8466264	-0.0093840058
101.76	0.0090414832	-5.8467573	-0.0080777371
101.888	0.0090814127	-5.847015	-0.012093572
102.016	0.0090692485	-5.8471639	-0.011582351
102.144	0.0089886635	-5.8472098	-0.010649704
102.272	0.0089568792	-5.8470346	-0.011089401
102.4	0.0092494638	-5.8471563	-0.012328045
102.528	0.008848055	-5.8470801	-0.010199524
102.656	0.0091328694	-5.8474415	-0.010043041
102.784	0.0089632082	-5.8471879	-0.0086084172
102.912	0.0088354364	-5.8470771	-0.010137243
103.04	0.0091159704	-5.8474269	-0.010884093
103.168	0.0087759044	-5.8469056	-0.0092941717
103.296	0.0089245878	-5.8470131	-0.011514037
103.424	0.0089725283	-5.846808	-0.011633291
103.552	0.0090361625	-5.8470495	-0.011327131
103.68	0.0089147021	-5.8469711	-0.0094924905
103.808	0.0088600513	-5.8469399	-0.0093896184
103.936	0.0089109663	-5.8471176	-0.0076805007
104.064	0.0089313813	-5.847039	-0.0094252504
104.192	0.0089770302	-5.8472872	-0.011848098
104.32	0.0089345464	-5.8470866	-0.010866727
104.448	0.0088034784	-5.8468591	-0.01060624
104.576	0.0088756978	-5.8469146	-0.011198967
104.704	0.0090364683	-5.8470882	-0.0090301874
104.832	0.0089999514	-5.8470598	-0.0099018147
104.96	0.0089184466	-5.846934	-0.0095042784
105.088	0.0088911824	-5.8469954	-0.010062897
105.216	0.0090162234	-5.8471182	-0.011953416
105.344	0.0090549164	-5.8472083	-0.012502799
105.472	0.008953265	-5.8470508	-0.011998077
105.6	0.0091025006	-5.8472183	-0.0099277245
105.728	0.0089596463	-5.8468671	-0.0090783308
105.856	0.0089856489	-5.8470515	-0.0087856888
105.984	0.0089282599	-5.8470925	-0.0083017798
106.112	0.0090432693	-5.847295	-0.010825298
106.24	0.0090170601	-5.8472309	-0.010267608
106.368	0.0090783089	-5.8471858	-0.010721453
106.496	0.0090354094	-5.8471522	-0.010567244
106.624	0.0090101308	-5.8467943	-0.0094816117
106.752	0.0090379406	-5.8467982	-0.010046948
106.88	0.0090427095	-5.8470332	-0.012079184
107.008	0.0091323104	-5.8472564	-0.012317423
107.136	0.0090738715	-5.8472691	-0.010344477
107.264	0.0091269867	-5.8473352	-0.0094970854
107.392	0.0089842453	-5.8468075	-0.01243112
107.52	0.0090574399	-5.8467564	-0.010319826
107.648	0.0090763288	-5.8466821	-0.0087623479
107.776	0.0090537968	-5.8469132	-0.011376828
107.904	0.0089483846	-5.8468851	-0.011053619
108.032	0.0090107006	-5.8470759	-0.010291431
108.16	0.0091386617	-5.8471198	-0.010627131
108.288	0.0091011928	-5.8471692	-0.0099667883
108.416	0.0089941688	-5.8470037	-0.0093538892
108.544	0.0089948038	-5.8466774	-0.010898049
108.672	0.0089675873	-5.8468867	-0.010662342
108.8	0.0089312432	-5.8469437	-0.011091013
108.928	0.008983609	-5.8472359	-0.010920528
109.056	0.0091139326	-5.8473541	-0.010561677
109.184	0.0090027073	-5.8469538	-0.010484054
109.312	0.0089587186	-5.8471077	-0.011797619
109.44	0.0090942765	-5.8472638	-0.012009557
109.568	0.0089567594	-5.8469618	-0.010875014
109.696	0.0089097126	-5.8467478	-0.0096761377
109.824	0.0089080774	-5.8470798	-0.01108118
109.952	0.0090159242	-5.8470874	-0.010433278
110.08	0.0088869558	-5.847197	-0.010521982
110.208	0.0089187853	-5.8469903	-0.011616232
110.336	0.009067225	-5.8471766	-0.011482569
110.464	0.008891396	-5.8472059	-0.008940618
110.592	0.0088715348	-5.8469796	-0.0089885015
110.72	0.0089786724	-5.8469426	-0.011138064
110.848	0.0089145172	-5.8469337	-0.010213532
110.976	0.0089912472	-5.8468588	-0.010846334
111.104	0.0088321205	-5.8467779	-0.011962645
111.232	0.0089567144	-5.8471433	-0.012273411
111.36	0.0088599288	-5.8471079	-0.0086746266
111.488	0.0089470996	-5.8472718	-0.010869371
111.616	0.0089793011	-5.8471423	-0.011249389
111.744	0.0090008122	-5.846913	-0.0095450382
111.872	0.0089547373	-5.8470911	-0.0099320608
112	0.0090540255	-5.8470319	-0.0097170689
112.128	0.0090160662	-5.8468635	-0.0088253552
112.256	0.0090038376	-5.8470058	-0.010215038
112.384	0.0089493927	-5.8471053	-0.010692902
112.512	0.008999936	-5.8471178	-0.010716458
112.64	0.009053875	-5.8472497	-0.01054503
112.768	0.0092168923	-5.847227	-0.010995016
112.896	0.0090013591	-5.8469321	-0.0097899067
113.024	0.0090354289	-5.8471571	-0.0099970968
113.152	0.0091054511	-5.8469735	-0.011184863
113.28	0.0090975614	-5.8469702	-0.010142049
113.408	0.009013923	-5.8468571	-0.0098932931
113.536	0.0092147269	-5.8469761	-0.011112936
113.664	0.0089890405	-5.8471765	-0.0097517033
113.792	0.0090773476	-5.8470968	-0.010506312
113.92	0.0091135063	-5.846942	-0.0094399518
114.048	0.0091047532	-5.846744	-0.0089905314
114.176	0.0089819904	-5.8467323	-0.012086878
114.304	0.0091601193	-5.8470229	-0.011185875
114.432	0.0090436167	-5.847012	-0.0093995987
114.56	0.0089803254	-5.8468548	-0.0093714956
114.688	0.0090593772	-5.8472129	-0.0097135311
114.816	0.0090185465	-5.8471978	-0.011214566
114.944	0.0090993542	-5.847305	-0.010884741
115.072	0.0089669787	-5.8469769	-0.010570471
115.2	0.00893055	-5.847113	-0.0103836
115.328	0.0090435684	-5.8470587	-0.01148001
115.456	0.0088790069	-5.8467496	-0.010805563
115.584	0.0090287134	-5.8473668	-0.009938429
115.712	0.008850882	-5.8470792	-0.0083593466
115.84	0.0090621124	-5.8471779	-0.0094393556
115.968	0.0089813127	-5.8472317	-0.010522848
116.096	0.0089932016	-5.8471588	-0.010934932
116.224	0.0088478226	-5.8468303	-0.0099202953
116.352	0.008973852	-5.8471558	-0.011416506
116.48	0.0088973381	-5.8470033	-0.011510595
116.608	0.0090764432	-5.8474063	-0.011074933
116.736	0.0089262192	-5.8472705	-0.0078031747
116.864	0.0087688681	-5.8467578	-0.0091973346
116.992	0.0089289361	-5.8470603	-0.012248984
117.12	0.0089960321	-5.847231	-0.011926251
117.248	0.0090060674	-5.847002	-0.011965119
117.376	0.0087112559	-5.8468556	-0.0088575012
117.504	0.0090732036	-5.8472257	-0.0099903863
117.632	0.0088728001	-5.8471553	-0.010757155
117.76	0.0090437391	-5.8471621	-0.009889698
117.888	0.0090125846	-5.8470042	-0.010896213
118.016	0.0089400356	-5.8469444	-0.010509482
118.144	0.008947304	-5.8469303	-0.010030576
118.272	0.0089652838	-5.8469953	-0.010719513
118.4	0.0090068441	-5.8471581	-0.010687639
118.528	0.0089282494	-5.8469543	-0.011180811
118.656	0.0090898215	-5.846994	-0.011651502
118.784	0.009012835	-5.8470153	-0.012151326
118.912	0.0090337792	-5.8468748	-0.011057343
119.04	0.0091217051	-5.8469515	-0.0093791633
119.168	0.0090114606	-5.8469393	-0.0091905644
119.296	0.008905426	-5.8468667	-0.0085344317
119.424	0.0090638445	-5.8470723	-0.0096651063
119.552	0.0090943889	-5.847026	-0.011002401
119.68	0.0091453084	-5.8471091	-0.011726311
119.808	0.0089392648	-5.8468782	-0.010853292
119.936	0.0090461858	-5.847152	-0.010075532
120.064	0.0090945933	-5.8468364	-0.0096781135
120.192	0.0092222694	-5.8471204	-0.0087451254
120.32	0.0089969905	-5.8468009	-0.0094932127
120.448	0.0090796838	-5.8470234	-0.011188609
120.576	0.0091471922	-5.8469566	-0.012804881
120.704	0.0089644573	-5.8467039	-0.011614722
120.832	0.0091186251	-5.8470408	-0.0097710908
120.96	0.009072537	-5.8470359	-0.0089982631
121.088	0.0090852242	-5.8471794	-0.0098351041
121.216	0.0089932667	-5.8468198	-0.0088555313
121.344	0.0090563413	-5.8470007	-0.012082308
121.472	0.0090140791	-5.8469609	-0.010817045
121.6	0.0089255343	-5.8469128	-0.010672784
121.728	0.0088898175	-5.8470151	-0.010440113
121.856	0.00896012	-5.8472588	-0.0087608481
121.984	0.0089514665	-5.8472731	-0.0088571235
122.112	0.0089549081	-5.8473027	-0.010401166
122.24	0.0089572369	-5.8472832	-0.0095934742
122.368	0.008894617	-5.84698	-0.0093055884
122.496	0.0089131941	-5.847162	-0.012186988
122.624	0.0088457546	-5.8470787	-0.011445399
122.752	0.0089780028	-5.8471442	-0.0095883014
122.88	0.0089215874	-5.8472883	-0.010472411
123.008	0.0088462844	-5.8472385	-0.0097572208
123.136	0.0090605771	-5.8473356	-0.01225976
123.264	0.0089139799	-5.8471738	-0.011315032
123.392	0.0089116582	-5.847153	-0.01129879
123.52	0.0089839543	-5.8469621	-0.011389826
123.648	0.008954882	-5.8469715	-0.01197701
123.776	0.0090030989	-5.8471119	-0.010716906
123.904	0.0089438053	-5.8470165	-0.011436671
124.032	0.0087451201	-5.8468526	-0.010229929
124.16	0.0091114319	-5.8472487	-0.010010829
124.288	0.0090393578	-5.8471522	-0.009949714
124.416	0.0089582966	-5.8472473	-0.010053528
124.544	0.0089672641	-5.8469628	-0.0094401746
124.672	0.0090131608	-5.8469838	-0.010557818
124.8	0.009090705	-5.8473193	-0.011849628
124.928	0.009046518	-5.8471159	-0.01087275
125.056	0.0090382568	-5.8471358	-0.011116902
125.184	0.009016323	-5.8471521	-0.010932498
125.312	0.0090291753	-5.847005	-0.01050904
125.44	0.0089263063	-5.8469391	-0.0098817645
125.568	0.0091913997	-5.8468264	-0.011229558
125.696	0.0087756916	-5.8467057	-0.0090123015
125.824	0.0091719237	-5.8471156	-0.010201082
125.952	0.009096016	-5.8471411	-0.010529034
126.08	0.0090917554	-5.8471529	-0.01069185
126.208	0.0090441161	-5.8469983	-0.00821094
126.336	0.0090872193	-5.8469428	-0.0094251584
126.464	0.0091643669	-5.8470682	-0.01155128
126.592	0.0090491924	-5.8469904	-0.0097211828
126.72	0.0091116022	-5.8474743	-0.0097329313
126.848	0.0090657399	-5.8470356	-0.0087859049
126.976	0.0090994641	-5.8470701	-0.0095175139
127.104	0.0089097012	-5.8469723	-0.010830301
127.232	0.0090617398	-5.847226	-0.010415966
127.36	0.0089664781	-5.8470098	-0.008207068
127.488	0.00911183	-5.8471357	-0.01081833
127.616	0.0090298276	-5.8468003	-0.0091907313
127.744	0.0088878651	-5.8469092	-0.0097644363
127.872	0.0089946649	-5.8472097	-0.011983938
128	0.0089512136	-5.8469885	-0.010353022
128.128	0.0090421589	-5.8473946	-0.012328189
128.256	0.0089025299	-5.8472086	-0.011267883
128.384	0.0089112118	-5.8471953	-0.0094314727
128.512	0.0089769418	-5.8471059	-0.0087773586
128.64	0.0089140927	-5.8470685	-0.010115432
128.768	0.0088744422	-5.8471075	-0.010713009
128.896	0.0089221965	-5.8472348	-0.010663763
129.024	0.0090967384	-5.8473704	-0.011142599
129.152	0.008780064	-5.8470331	-0.011652494
129.28	0.0089063236	-5.847195	-0.01110292
129.408	0.0090088353	-5.8472019	-0.0097738298
129.536	0.0088175197	-5.8473455	-0.010292125
129.664	0.008995626	-5.8472769	-0.011978914
129.792	0.0089183202	-5.8472398	-0.010060122
129.92	0.0090278393	-5.8473359	-0.010960321
130.048	0.0089076267	-5.8470719	-0.0117771
130.176	0.0088953637	-5.8469976	-0.0099463515
130.304	0.0088627104	-5.8469196	-0.010895057
130.432	0.0087316264	-5.8467489	-0.0089633989
130.56	0.0089474143	-5.8471564	-0.0073319056
130.688	0.009119378	-5.8473133	-0.010885654
130.816	0.0089318299	-5.8468878	-0.010026628
130.944	0.0090731535	-5.8470783	-0.010412705
131.072	0.0089301917	-5.8470802	-0.0099035388
131.2	0.0090963185	-5.8469121	-0.010690605
131.328	0.0089691804	-5.846969	-0.011473487
131.456	0.0090799207	-5.8469897	-0.010159857
131.584	0.0091276352	-5.8468977	-0.0097749513
131.712	0.0089957325	-5.8469085	-0.0094681689
131.84	0.0091849028	-5.8471761	-0.012293802
131.968	0.0089646133	-5.8468887	-0.010958012
132.096	0.0090129561	-5.8469542	-0.0097506803
132.224	0.0089239928	-5.8465581	-0.0095244051
132.352	0.0090662861	-5.8469654	-0.010104503
132.48	0.0091862961	-5.8469677	-0.010300495
132.608	0.0090840144	-5.8472561	-0.009954735
132.736	0.0091679438	-5.847305	-0.010980711
132.864	0.0090366065	-5.8470164	-0.00989524
132.992	0.0090373984	-5.8469651	-0.011416739
133.12	0.0090995256	-5.8470517	-0.010321028
133.248	0.00902451	-5.8471393	-0.0081082278
133.376	0.0089911322	-5.846982	-0.0088834219
133.504	0.0090961813	-5.8469828	-0.010386437
133.632	0.0090172227	-5.84697	-0.01026054
133.76	0.0089473064	-5.846803	-0.010873401
133.888	0.0091008728	-5.8470313	-0.011096794
134.016	0.0090040782	-5.8471042	-0.010905043
134.144	0.0090634772	-5.8472266	-0.010459121
134.272	0.009140001	-5.8473253	-0.010192847
134.4	0.0088375892	-5.8471907	-0.0097219303
134.528	0.0088249567	-5.8469935	-0.011169549
134.656	0.0088469518	-5.8470416	-0.010063212
134.784	0.0091268997	-5.847271	-0.010531378
134.912	0.0089759268	-5.8469466	-0.0090256556
135.04	0.0088227686	-5.8469079	-0.0094448939
135.168	0.0089361047	-5.847219	-0.010782395
135.296	0.0089528174	-5.8472362	-0.011112531
135.424	0.0087982288	-5.8470995	-0.0096057877
135.552	0.0090311571	-5.8471309	-0.0094972949
135.68	0.0088892097	-5.8471076	-0.012459891
135.808	0.0089620802	-5.8472278	-0.011899235
135.936	0.0087727057	-5.8472276	-0.0097623874
136.064	0.0089523322	-5.8472981	-0.0096001585
136.192	0.0089677094	-5.8469797	-0.0096670274
136.32	0.0088328821	-5.8472812	-0.010828635
136.448	0.0090567634	-5.8475036	-0.010523533
136.576	0.0089351668	-5.8471668	-0.010249083
136.704	0.008839481	-5.8469108	-0.01094138
136.832	0.0090669269	-5.8470536	-0.010432426
136.96	0.009000056	-5.8471724	-0.0077619699
137.088	0.0088407544	-5.8468968	-0.0075553772
137.216	0.0089716214	-5.8469602	-0.010921518
137.344	0.0089963772	-5.8468887	-0.010572278
137.472	0.0090143478	-5.8471605	-0.0086001013
137.6	0.0089234276	-5.8468505	-0.0077371414
137.728	0.009088796	-5.8471914	-0.010398767
137.856	0.0090482006	-5.8469968	-0.011240683
137.984	0.008947075	-5.8468458	-0.011804959
138.112	0.0091338433	-5.8469595	-0.012259751
138.24	0.0091316691	-5.8471387	-0.01316544
138.368	0.0090147375	-5.8469275	-0.011455332
138.496	0.0092009519	-5.8469093	-0.011850094
138.624	0.0089464159	-5.8468595	-0.010271284
138.752	0.0091544354	-5.8469143	-0.010465235
138.88	0.0091312159	-5.8472058	-0.010954001
139.008	0.0091999613	-5.847095	-0.009049338
139.136	0.0090569947	-5.846866	-0.0080932974
139.264	0.0090348084	-5.8470304	-0.011550338
139.392	0.0090336671	-5.8469847	-0.00942582
139.52	0.0091355819	-5.8473226	-0.010474973
139.648	0.0090383924	-5.8472589	-0.0091833394
139.776	0.0090876492	-5.8472875	-0.010255977
139.904	0.0089239011	-5.847018	-0.010155575
140.032	0.0090916955	-5.846962	-0.011551711
140.16	0.0089418126	-5.8467795	-0.01101955
140.288	0.0089002124	-5.8467697	-0.010370744
140.416	0.0089224498	-5.8468311	-0.012720908
140.544	0.0092203922	-5.8473811	-0.012797158
140.672	0.0087743872	-5.8466559	-0.0093062453
140.8	0.0091880483	-5.8471037	-0.010392502
140.928	0.0089290215	-5.8468619	-0.0088275423
141.056	0.0089903588	-5.8469667	-0.0097344263
141.184	0.0088079805	-5.8469258	-0.0098103414
141.312	0.0088927259	-5.8471813	-0.0096208058
141.44	0.0090376063	-5.8473405	-0.011334286
141.568	0.0088922729	-5.8472508	-0.0099418566
141.696	0.0089760395	-5.8473242	-0.012791344
141.824	0.0088770939	-5.8473122	-0.011906115
141.952	0.0088194355	-5.8471798	-0.010060254
142.08	0.008877673	-5.84721	-0.011739071
142.208	0.0090399097	-5.8473036	-0.011031605
