78.208	0.013233857	-5.8377471	0.016087098
78.336	0.01350858	-5.8376675	0.018245327
78.464	0.013335353	-5.837305	0.019563326
78.592	0.01349855	-5.8374295	0.017868527
78.72	0.01343316	-5.8373727	0.019840036
78.848	0.013693716	-5.837724	0.019644552
78.976	0.013300809	-5.8371185	0.020988802
79.104	0.013783951	-5.8376798	0.020215174
79.232	0.013470296	-5.8373017	0.016851168
79.36	0.013768017	-5.8377003	0.016370484
79.488	0.013606157	-5.8374583	0.020339309
79.616	0.013824204	-5.8377545	0.020042087
79.744	0.013464184	-5.8371552	0.021627663
79.872	0.013680285	-5.8374149	0.019363142
80	0.013894208	-5.8378687	0.018573736
80.128	0.01382422	-5.8373739	0.018956013
80.256	0.013669587	-5.8373861	0.016946561
80.384	0.013722841	-5.8371767	0.016270835
80.512	0.013680617	-5.837336	0.016638029
80.64	0.013843416	-5.8374559	0.018198972
80.768	0.013804645	-5.8373458	0.016957037
80.896	0.013506412	-5.8370176	0.018534462
81.024	0.013595831	-5.8373982	0.018976396
81.152	0.013696894	-5.8376134	0.019413387
81.28	0.013797815	-5.8376611	0.018742556
81.408	0.013562134	-5.8370807	0.019979765
81.536	0.013765234	-5.8372998	0.017912506
81.664	0.01349341	-5.8373143	0.017348561
81.792	0.013749361	-5.8377515	0.018631795
81.92	0.013396699	-5.8375221	0.01789765
82.048	0.013366082	-5.8375604	0.017807017
82.176	0.013637489	-5.8377344	0.017803157
82.304	0.013527594	-5.8376505	0.017362898
82.432	0.013556195	-5.8378406	0.016482669
82.56	0.013436764	-5.8375975	0.016454081
82.688	0.013487015	-5.8377342	0.016708318
82.816	0.013310442	-5.8376376	0.01775369
82.944	0.013324439	-5.8374373	0.017529488
83.072	0.013136368	-5.8373777	0.017946888
83.2	0.013221893	-5.8375421	0.013739399
83.328	0.013165294	-5.8373825	0.014855483
83.456	0.013341686	-5.8376587	0.014971527
83.584	0.013233189	-5.8374488	0.013974049
83.712	0.013263198	-5.8377511	0.013446169
83.84	0.013448371	-5.8380382	0.013180576
83.968	0.013122887	-5.837711	0.015114744
84.096	0.013181221	-5.8379577	0.012855224
84.224	0.013165923	-5.837897	0.01191908
84.352	0.013407634	-5.8381907	0.013947259
84.48	0.013242871	-5.8380658	0.01596257
84.608	0.01350889	-5.8381836	0.012037741
84.736	0.013424122	-5.8378833	0.011686027
84.864	0.013431404	-5.8377533	0.014809715
84.992	0.013304773	-5.8377196	0.014537782
85.12	0.01347843	-5.8378786	0.013083513
85.248	0.013403376	-5.8376414	0.012648728
85.376	0.01351476	-5.837477	0.014358375
85.504	0.013533801	-5.8376817	0.014543158
85.632	0.0135762	-5.8377214	0.012836325
85.76	0.013747591	-5.8378175	0.01443039
85.888	0.013676394	-5.8378706	0.012207703
86.016	0.013587645	-5.8374557	0.012456622
86.144	0.013733152	-5.837638	0.014374197
86.272	0.013627688	-5.8374101	0.0151813
86.4	0.013622473	-5.8375066	0.013794374
86.528	0.013654303	-5.8373753	0.012041367
86.656	0.013795936	-5.8375181	0.015185295
86.784	0.0135393	-5.8372154	0.016139267
86.912	0.013722798	-5.8371703	0.017524728
87.04	0.013659627	-5.8373159	0.016274104
87.168	0.0136055	-5.8375068	0.013294412
87.296	0.013599789	-5.837395	0.014811106
87.424	0.013591876	-5.8374392	0.015766566
87.552	0.013522855	-5.8375183	0.015018017
87.68	0.013727073	-5.8378546	0.012429563
87.808	0.013621966	-5.8378182	0.014120556
87.936	0.013622846	-5.8378091	0.012877856
88.064	0.013763291	-5.8381605	0.0116349
88.192	0.013642135	-5.8382394	0.012398881
88.32	0.013377529	-5.8377798	0.012354993
88.448	0.013583283	-5.8378147	0.012815286
88.576	0.013600188	-5.838049	0.014388944
88.704	0.013439282	-5.8378286	0.016268347
88.832	0.013406659	-5.8379805	0.015736228
88.96	0.013448366	-5.8379574	0.014095827
89.088	0.013452459	-5.8380833	0.013591336
89.216	0.013412331	-5.8380558	0.014601957
89.344	0.01341669	-5.8383357	0.013523512
89.472	0.013479797	-5.8382767	0.010855698
89.6	0.013571573	-5.83856	0.012247142
89.728	0.013270075	-5.83825	0.014277191
89.856	0.013368257	-5.8382838	0.011419022
89.984	0.013058189	-5.8378648	0.013127348
90.112	0.013268424	-5.8382263	0.011683645
90.24	0.013285171	-5.8382386	0.010350571
90.368	0.013374825	-5.83833	0.010019075
90.496	0.013387699	-5.8381037	0.012661848
90.624	0.013505077	-5.8385972	0.013007573
90.752	0.013301951	-5.8381908	0.012247168
90.88	0.013295473	-5.8381148	0.011499363
91.008	0.013217761	-5.8378059	0.012485136
91.136	0.013184951	-5.8379937	0.013009224
91.264	0.01341242	-5.8380114	0.01186034
91.392	0.013295568	-5.8378109	0.013572084
91.52	0.013472627	-5.8381032	0.014440685
91.648	0.013377558	-5.8378276	0.014633377
91.776	0.013442098	-5.8380856	0.010180306
91.904	0.013633364	-5.8380514	0.010658007
92.032	0.013398114	-5.8376456	0.014913032
92.16	0.013459632	-5.8377148	0.015463463
92.288	0.013635885	-5.8378868	0.013170893
92.416	0.013233126	-5.8373416	0.013394297
92.544	0.013623711	-5.8378788	0.012500392
92.672	0.013425542	-5.83768	0.013777957
92.8	0.013502487	-5.8377122	0.015177792
92.928	0.013684353	-5.8379491	0.014972082
93.056	0.013672562	-5.8378873	0.01230343
93.184	0.013906929	-5.8379987	0.0097801812
93.312	0.013725901	-5.8379477	0.013537802
93.44	0.013608212	-5.8377633	0.01426275
93.568	0.013733685	-5.8378561	0.010729087
93.696	0.013566507	-5.8376284	0.012791232
93.824	0.013590608	-5.8377698	0.014350292
93.952	0.013846636	-5.838317	0.012058145
94.08	0.013725005	-5.8381143	0.012919726
94.208	0.013551857	-5.8380916	0.013144049
94.336	0.013474171	-5.8378892	0.011419334
94.464	0.013699801	-5.8381134	0.012468979
94.592	0.013753401	-5.8382221	0.014789336
94.72	0.013572315	-5.8381193	0.012401366
94.848	0.013635197	-5.8379273	0.012637179
94.976	0.013497681	-5.8380255	0.017066794
95.104	0.013561627	-5.8379591	0.014662804
95.232	0.013571599	-5.8380728	0.014266518
95.36	0.013322153	-5.8379956	0.01537343
95.488	0.013555238	-5.8384954	0.015873614
95.616	0.0133444	-5.8384379	0.017833871
95.744	0.013425718	-5.8384017	0.016374704
95.872	0.01321347	-5.8382079	0.015370692
96	0.013539793	-5.8383421	0.014244667
96.128	0.013284379	-5.8381104	0.015350988
96.256	0.013595472	-5.8384328	0.013505105
96.384	0.013336174	-5.8381715	0.015948293
96.512	0.01334767	-5.838532	0.012293023
96.64	0.013018233	-5.8380486	0.01322475
96.768	0.013383211	-5.8384173	0.015185697
96.896	0.013321393	-5.8383484	0.012223713
97.024	0.013329146	-5.8383468	0.013985732
97.152	0.013283968	-5.8380395	0.01534599
97.28	0.013336601	-5.8380421	0.013778327
97.408	0.013250411	-5.8379747	0.016185998
97.536	0.013305937	-5.8380298	0.015691706
97.664	0.013304701	-5.8380748	0.016915737
97.792	0.013477039	-5.8381633	0.015050888
97.92	0.013551005	-5.8382536	0.015887806
98.048	0.013474057	-5.8382962	0.016183703
98.176	0.013356877	-5.8382567	0.015165828
98.304	0.013597146	-5.838294	0.015538377
98.432	0.01344661	-5.8378083	0.014265409
98.56	0.013736465	-5.8382592	0.014184625
98.688	0.013737398	-5.8383738	0.013732649
98.816	0.013439161	-5.8382278	0.015175976
98.944	0.0137493	-5.8382372	0.014254526
99.072	0.013548024	-5.8380756	0.01668827
99.2	0.013447612	-5.8378287	0.016570652
99.328	0.013764012	-5.8382194	0.015853397
99.456	0.013971219	-5.8382643	0.016624419
99.584	0.013628227	-5.8379819	0.016482198
99.712	0.013804554	-5.8382023	0.014793073
99.84	0.013642506	-5.8378842	0.015288324
99.968	0.01368516	-5.8383354	0.014389846
100.096	0.013561371	-5.8383857	0.014319859
100.224	0.013683057	-5.8383569	0.015115186
100.352	0.0136826	-5.8380514	0.01602269
100.48	0.013510571	-5.8380299	0.015053166
100.608	0.01369722	-5.837983	0.013360961
100.736	0.013576856	-5.8381081	0.016896737
100.864	0.013666725	-5.838449	0.015479476
100.992	0.013344092	-5.8380144	0.016653469
101.12	0.013596359	-5.8384456	0.013435957
101.248	0.013456157	-5.8381786	0.013637487
101.376	0.013623186	-5.8386097	0.014420387
101.504	0.013648945	-5.83851	0.014876761
101.632	0.013060737	-5.837938	0.015833778
101.76	0.013454244	-5.8381183	0.014131283
101.888	0.013586585	-5.8384116	0.014822034
102.016	0.013316463	-5.8382132	0.016017353
102.144	0.013380642	-5.8382398	0.01473415
102.272	0.013463387	-5.83831	0.014752482
102.4	0.013375401	-5.838409	0.016193852
102.528	0.013357513	-5.8381625	0.016025586
102.656	0.013411063	-5.8385452	0.016376262
102.784	0.013156639	-5.8383749	0.016460416
102.912	0.013350617	-5.8384739	0.014532623
103.04	0.01345549	-5.8386635	0.0171869
103.168	0.013200666	-5.8385083	0.015666473
103.296	0.013279313	-5.838518	0.014223096
103.424	0.013075758	-5.8383233	0.016657349
103.552	0.013231314	-5.8382447	0.016885681
103.68	0.013421312	-5.8384158	0.013781708
103.808	0.013350173	-5.8384856	0.013404461
103.936	0.013429934	-5.8386026	0.016014706
104.064	0.01323683	-5.8382378	0.01519652
104.192	0.013367967	-5.8383692	0.014691419
104.32	0.013497936	-5.8385297	0.01415191
104.448	0.013437409	-5.8384787	0.014736307
104.576	0.013313452	-5.8382151	0.018514333
104.704	0.013549347	-5.8383535	0.016702872
104.832	0.013483379	-5.838345	0.015653203
104.96	0.013696211	-5.8384179	0.017948454
105.088	0.013625812	-5.8383118	0.018464655
105.216	0.013598898	-5.8384768	0.017844765
105.344	0.013855048	-5.8383326	0.015058863
105.472	0.013642203	-5.8383807	0.018270175
105.6	0.013719768	-5.8386593	0.019178793
105.728	0.013917532	-5.8387595	0.016310223
105.856	0.01348587	-5.8382726	0.017925104
105.984	0.013712422	-5.8384528	0.017146952
106.112	0.013707833	-5.8388348	0.017245112
106.24	0.013779657	-5.8387587	0.016768162
106.368	0.013779599	-5.8387866	0.017338282
106.496	0.013697565	-5.8387703	0.017714102
106.624	0.0136001	-5.8388333	0.01627019
106.752	0.013800165	-5.8388535	0.017312804
106.88	0.01365088	-5.8389934	0.017000269
107.008	0.01359354	-5.8388439	0.017416837
107.136	0.013599578	-5.8385938	0.017115431
107.264	0.013453381	-5.8383027	0.014450025
107.392	0.013642171	-5.8389284	0.012139003
107.52	0.013516932	-5.8387172	0.01529448
107.648	0.013459466	-5.8384446	0.016027018
107.776	0.013660261	-5.838854	0.016591424
107.904	0.013219224	-5.8384528	0.01753063
108.032	0.01363744	-5.8389439	0.014004392
108.16	0.013424893	-5.838703	0.016888305
108.288	0.013456616	-5.8389401	0.017150849
108.416	0.013211149	-5.8387445	0.016983397
108.544	0.013414959	-5.8391321	0.014711114
108.672	0.013402365	-5.839229	0.013268166
108.8	0.013149027	-5.8388571	0.015065262
108.928	0.013195562	-5.8391137	0.015798759
109.056	0.013253486	-5.8389815	0.014561028
109.184	0.01331246	-5.8390561	0.011982885
109.312	0.013126782	-5.8387391	0.015671937
109.44	0.013292986	-5.8387876	0.01580139
109.568	0.013149974	-5.8388527	0.01350927
109.696	0.013216514	-5.8387738	0.012984571
109.824	0.013277489	-5.8390965	0.014078306
109.952	0.013494698	-5.839218	0.013075292
110.08	0.013227122	-5.8387944	0.015258675
110.208	0.013467759	-5.8390159	0.015597776
110.336	0.0134352	-5.8384954	0.014258045
110.464	0.013338454	-5.838391	0.015800137
110.592	0.013669101	-5.8386607	0.017268797
110.72	0.013556353	-5.8387499	0.015158031
110.848	0.013559459	-5.8388736	0.016908391
110.976	0.013645449	-5.8388754	0.01617343
111.104	0.013234427	-5.838338	0.015119865
111.232	0.013663855	-5.8387795	0.016403743
111.36	0.013713363	-5.8388027	0.017202656
111.488	0.013584183	-5.8387087	0.015744791
111.616	0.01347117	-5.8383328	0.015362265
111.744	0.013731119	-5.8385705	0.015803812
111.872	0.01369675	-5.8384296	0.015550459
112	0.01373891	-5.8385318	0.01704135
112.128	0.01384959	-5.8386313	0.016856881
112.256	0.013858922	-5.8385959	0.016700133
112.384	0.013584797	-5.8382208	0.016029313
112.512	0.013667003	-5.8382481	0.01490391
112.64	0.013803389	-5.838453	0.01555893
112.768	0.013765985	-5.8385863	0.015445671
112.896	0.013895164	-5.8386491	0.015731325
113.024	0.01384759	-5.8382719	0.01676872
113.152	0.013581995	-5.8381605	0.013846872
113.28	0.013801772	-5.8388141	0.013625195
113.408	0.01363436	-5.8387598	0.016582012
113.536	0.013516741	-5.838859	0.015712537
113.664	0.013402433	-5.8383933	0.01610678
113.792	0.013600054	-5.8387654	0.014660029
113.92	0.013438291	-5.8385698	0.014890624
114.048	0.013723917	-5.8393031	0.016070853
114.176	0.013576424	-5.8389931	0.016314182
114.304	0.013556728	-5.8390573	0.013936175
114.432	0.013126452	-5.8383201	0.014537214
114.56	0.013403189	-5.8387771	0.013786335
114.688	0.013407574	-5.83881	0.013726489
114.816	0.013343352	-5.8391026	0.013245886
114.944	0.013184128	-5.8387639	0.014465546
115.072	0.0134293	-5.8391076	0.013311653
115.2	0.013276023	-5.8388346	0.014706759
115.328	0.013221163	-5.8390644	0.012601274
115.456	0.01320741	-5.8389677	0.010697139
115.584	0.013189851	-5.8392248	0.010981212
115.712	0.013302674	-5.8389426	0.012930249
115.84	0.013350391	-5.8391997	0.011815647
115.968	0.013260558	-5.8390884	0.012277695
116.096	0.013256982	-5.8392508	0.014360058
116.224	0.013467872	-5.8394902	0.014496752
116.352	0.013442748	-5.8392701	0.013160274
116.48	0.013416337	-5.8393412	0.011958051
116.608	0.01356949	-5.8396221	0.011729853
116.736	0.013475326	-5.8396821	0.012910005
116.864	0.013458109	-5.8394501	0.014141543
116.992	0.013629526	-5.8395376	0.012173583
117.12	0.013472464	-5.839588	0.012960791
117.248	0.013369804	-5.839483	0.01153961
117.376	0.013593924	-5.8395719	0.011983112
117.504	0.013498948	-5.8396324	0.014145022
117.632	0.013480418	-5.839329	0.014250859
117.76	0.013668106	-5.8397093	0.015863529
117.888	0.013487587	-5.8393967	0.014054297
118.016	0.013542882	-5.839544	0.012937397
118.144	0.013661757	-5.8395374	0.013709216
118.272	0.013624435	-5.8396472	0.014613474
118.4	0.013565095	-5.8395382	0.013714276
118.528	0.013543727	-5.8396225	0.013313237
118.656	0.013478721	-5.8397612	0.014485023
118.784	0.013734025	-5.8397725	0.014724363
118.912	0.013609684	-5.8393688	0.013584512
119.04	0.013547626	-5.8394487	0.013525246
119.168	0.013717948	-5.8396932	0.011509281
119.296	0.013740927	-5.8396179	0.011032635
119.424	0.013451207	-5.8396818	0.011168066
119.552	0.013492737	-5.8395533	0.011083045
119.68	0.013841789	-5.8401917	0.011030126
119.808	0.013337101	-5.8396003	0.012697053
119.936	0.013704198	-5.839733	0.011551114
120.064	0.013563833	-5.8394466	0.012920277
120.192	0.013491082	-5.8395279	0.012429964
120.32	0.013710228	-5.8396647	0.011387413
120.448	0.013538719	-5.8397123	0.011554674
120.576	0.013649929	-5.8401558	0.013517099
120.704	0.013505505	-5.8399495	0.013890877
120.832	0.013399796	-5.8396199	0.012772991
120.96	0.013558556	-5.839977	0.011915761
121.088	0.013560908	-5.840039	0.0094860477
121.216	0.013478332	-5.8402572	0.0094286141
121.344	0.013476656	-5.8401082	0.0096037284
121.472	0.013354456	-5.8400699	0.010183044
121.6	0.01336955	-5.8402251	0.011160448
121.728	0.01313671	-5.8397271	0.010813431
121.856	0.013283306	-5.8399618	0.0082819344
121.984	0.013211317	-5.8402539	0.0083994985
122.112	0.013153938	-5.8400177	0.010823266
122.24	0.013259358	-5.8400702	0.0096318712
122.368	0.013349815	-5.8401091	0.0097800483
122.496	0.013196593	-5.8400567	0.010164281
122.624	0.01334832	-5.840139	0.0097228399
122.752	0.013124292	-5.8400914	0.011654003
122.88	0.013160537	-5.8400542	0.0094087481
123.008	0.013375297	-5.840044	0.010647208
123.136	0.013330899	-5.8398224	0.010878433
123.264	0.013289718	-5.8398968	0.010824203
123.392	0.013527416	-5.8402166	0.012355298
123.52	0.013447619	-5.8397468	0.0098104596
123.648	0.013511815	-5.8397095	0.0084354243
123.776	0.013668754	-5.8397837	0.011406821
123.904	0.013509524	-5.8398274	0.013208725
124.032	0.013459968	-5.8394805	0.013396647
124.16	0.01328408	-5.8393398	0.012555328
124.288	0.013605348	-5.8396872	0.011703978
124.416	0.013854921	-5.8400012	0.011679648
124.544	0.013850273	-5.8400504	0.010820921
124.672	0.013508958	-5.839406	0.012259412
124.8	0.013948477	-5.8399265	0.010838742
124.928	0.01358387	-5.8393927	0.011257266
125.056	0.013647318	-5.8393281	0.011042621
125.184	0.013604386	-5.8393903	0.010546767
125.312	0.013739238	-5.8392742	0.012009763
125.44	0.01384539	-5.8394647	0.010364347
125.568	0.014035201	-5.8399684	0.0069885669
125.696	0.01361028	-5.8397562	0.010435245
125.824	0.013639111	-5.8396597	0.012885908
125.952	0.01387247	-5.8398595	0.011605106
126.08	0.013651763	-5.8396611	0.010797444
126.208	0.013416623	-5.8396901	0.0094842175
126.336	0.013501558	-5.8397803	0.010248112
126.464	0.013378179	-5.8399793	0.0095456219
126.592	0.013659715	-5.840149	0.0084812624
126.72	0.013609554	-5.8400124	0.010422406
126.848	0.013472534	-5.8399446	0.0080701999
126.976	0.013349265	-5.8398373	0.0091827054
127.104	0.013449045	-5.8402519	0.0081422712
127.232	0.013508046	-5.8404975	0.0072686593
127.36	0.013385789	-5.8401329	0.010060139
127.488	0.013657952	-5.8403441	0.010421256
127.616	0.013299585	-5.8401091	0.0096568378
127.744	0.013373907	-5.8402331	0.0099683821
127.872	0.013354834	-5.8404986	0.010784719
128	0.013348379	-5.8406151	0.010369385
128.128	0.013404164	-5.8410112	0.0095642155
128.256	0.013241135	-5.8406119	0.010142492
128.384	0.01309048	-5.8402921	0.010168393
128.512	0.01316081	-5.8402243	0.011203724
128.64	0.013413688	-5.8406724	0.010236746
128.768	0.013206446	-5.8403298	0.011330798
128.896	0.013411457	-5.8405708	0.0089110947
129.024	0.013412463	-5.8404029	0.010306808
129.152	0.01334169	-5.8402097	0.0091766356
129.28	0.013206588	-5.8402318	0.009946391
129.408	0.013329813	-5.8404638	0.01131712
129.536	0.013252731	-5.8401971	0.011449667
129.664	0.013325475	-5.8400739	0.010372799
129.792	0.013327112	-5.8399499	0.011553482
129.92	0.013328601	-5.8400112	0.011604808
130.048	0.013659916	-5.840422	0.011049711
130.176	0.013631269	-5.8403482	0.011214508
130.304	0.013489831	-5.8401584	0.0093682174
130.432	0.013505927	-5.8401075	0.0098151715
130.56	0.013624257	-5.8402619	0.009608284
130.688	0.013737411	-5.8404108	0.0095321084
130.816	0.013381449	-5.8397219	0.010042015
130.944	0.013590989	-5.8399333	0.011139918
131.072	0.013803166	-5.8402479	0.012613034
131.2	0.013661907	-5.8400217	0.0099688389
131.328	0.013792412	-5.8401998	0.010017379
131.456	0.013661391	-5.8400139	0.0094225728
131.584	0.013840655	-5.8402065	0.008391125
131.712	0.013889982	-5.8401119	0.010352366
131.84	0.013835969	-5.8399634	0.0081488566
131.968	0.014092971	-5.8405068	0.0075853516
132.096	0.013800843	-5.8403608	0.0096192513
132.224	0.013747513	-5.840181	0.0097582878
132.352	0.013659975	-5.8402216	0.010478917
132.48	0.013899722	-5.8408491	0.0096022237
132.608	0.01379177	-5.8406323	0.0088665964
132.736	0.013607989	-5.8405906	0.0085932583
132.864	0.013723113	-5.8408077	0.0073830161
132.992	0.013619223	-5.8409302	0.0051199649
133.12	0.013560553	-5.8408054	0.0061842507
133.248	0.01333548	-5.8405515	0.0083836411
133.376	0.013192893	-5.8405045	0.0084843102
133.504	0.013247025	-5.8407323	0.0077298738
133.632	0.013228649	-5.8409772	0.0083121301
133.76	0.013379882	-5.8411841	0.007917721
133.888	0.013575062	-5.8415406	0.0049826977
134.016	0.013023963	-5.8410415	0.0066691955
134.144	0.013283423	-5.8411576	0.0047556224
134.272	0.013014752	-5.8410285	0.0052761683
134.4	0.013252832	-5.841258	0.0058531719
134.528	0.013148081	-5.8414197	0.0074457493
134.656	0.013073573	-5.8412946	0.007004079
134.784	0.013116392	-5.8410815	0.0051579282
134.912	0.01320062	-5.8410144	0.0058493241
135.04	0.01294677	-5.8412475	0.0045592583
135.168	0.013175474	-5.8413022	0.0028854058
135.296	0.013172955	-5.84105	0.0048031502
135.424	0.013173116	-5.8411534	0.006281493
135.552	0.013224403	-5.8410613	0.005534019
135.68	0.013128123	-5.8408125	0.0069012031
135.808	0.01337342	-5.8410247	0.0048966677
135.936	0.013397694	-5.8407999	0.0051712589
136.064	0.013365165	-5.8407485	0.0091372102
136.192	0.013655435	-5.8410827	0.0084255119
136.32	0.013430611	-5.8409372	0.0077379942
136.448	0.013645206	-5.8412133	0.0084552342
136.576	0.013615563	-5.8410291	0.0081545856
136.704	0.013633779	-5.8409876	0.0073093376
136.832	0.013668035	-5.8411525	0.0089151776
136.96	0.013869767	-5.8411558	0.0070746861
137.088	0.013813785	-5.8409777	0.0083330254
137.216	0.013856731	-5.8409782	0.0092409371
137.344	0.013791036	-5.8407475	0.0053311999
137.472	0.01372006	-5.8404015	0.0086954243
137.6	0.013870682	-5.84035	0.010656574
137.728	0.013984633	-5.840444	0.0096807681
137.856	0.013831964	-5.8402587	0.010038749
137.984	0.014047705	-5.8409366	0.010888399
138.112	0.013974191	-5.840942	0.010185674
138.24	0.013803496	-5.8406714	0.0099371385
138.368	0.013955847	-5.8409918	0.008303035
138.496	0.013404258	-5.8407711	0.0077459972
138.624	0.014050691	-5.8414343	0.00678388
138.752	0.013685526	-5.8411358	0.010472885
138.88	0.01352616	-5.8409522	0.011311489
139.008	0.013405155	-5.8407087	0.011500036
139.136	0.013499597	-5.8409017	0.008227411
139.264	0.013724841	-5.8413454	0.0064408992
139.392	0.01341963	-5.8413733	0.0089645584
139.52	0.013614356	-5.8415148	0.0079723446
139.648	0.013533552	-5.8412733	0.0050114661
139.776	0.013358415	-5.841343	0.0067143956
139.904	0.013302582	-5.8415911	0.0062001676
140.032	0.01328894	-5.8415246	0.005249778
140.16	0.013243801	-5.8415228	0.0048967826
140.288	0.013069277	-5.8415208	0.0061095307
140.416	0.013161224	-5.8414134	0.0057646037
140.544	0.013138761	-5.8414346	0.005513638
140.672	0.012932872	-5.8414302	0.0065331644
140.8	0.013403309	-5.8419513	0.0030754053
140.928	0.013063065	-5.841636	0.0019507563
141.056	0.012996124	-5.8412009	0.0038912287
141.184	0.013226515	-5.8413619	0.0044861247
141.312	0.012923675	-5.840817	0.003725375
141.44	0.01320878	-5.8412918	0.0046087548
141.568	0.013258158	-5.8412057	0.0046133806
141.696	0.013132663	-5.8413048	0.0049747804
141.824	0.013120644	-5.8412702	0.0043714206
141.952	0.013455299	-5.8416966	0.0055640916
142.08	0.013345828	-5.8411058	0.006618466
142.208	0.013406415	-5.841066	0.0033764852
142.336	0.013539542	-5.8413525	0.0048734574
142.464	0.013619013	-5.8413524	0.0088837462
142.592	0.013585702	-5.8413113	0.0057714015
142.72	0.01373059	-5.8412166	0.0043141447
142.848	0.013629619	-5.8410773	0.0079579809
142.976	0.014051188	-5.8416669	0.0064812792
143.104	0.013820993	-5.840986	0.0071825075
143.232	0.013832054	-5.8407002	0.0085651465
143.36	0.01405403	-5.8410231	0.0085708684
143.488	0.013817833	-5.8411655	0.010071935
143.616	0.01411307	-5.8412654	0.00675785
143.744	0.014038187	-5.8414538	0.0086984518
143.872	0.014109232	-5.8412313	0.0083087726
144	0.013891045	-5.8410727	0.0072092462
144.128	0.013892524	-5.8412483	0.0087470229
144.256	0.013879143	-5.8412857	0.010735162
144.384	0.0139939	-5.8416591	0.0083165667
144.512	0.013650259	-5.8416112	0.0098764529
144.64	0.013543592	-5.8414472	0.0089079897
144.768	0.013579112	-5.8415675	0.0080357679
144.896	0.013608781	-5.8419526	0.0062290394
145.024	0.01324307	-5.8414983	0.0068380902
145.152	0.013656728	-5.8419821	0.0057587594
145.28	0.013411529	-5.8419444	0.0063190684
145.408	0.013364687	-5.8419039	0.0090069433
145.536	0.013239744	-5.8419421	0.0088704625
145.664	0.013225498	-5.8420222	0.0066427562
145.792	0.012937653	-5.8419958	0.0083505135
145.92	0.012899072	-5.8419751	0.006287181
146.048	0.013195428	-5.842342	0.0049246807
146.176	0.013015436	-5.8423786	0.0069189877
146.304	0.013016294	-5.8421174	0.0050673483
146.432	0.01287924	-5.8419444	0.0065025191
146.56	0.013013251	-5.8421127	0.0071828031
146.688	0.013071768	-5.8423148	0.0053875376
146.816	0.013101189	-5.8423467	0.0058997505
146.944	0.013049985	-5.8421753	0.0038286359
147.072	0.013068369	-5.8420248	0.0030465249
147.2	0.013248657	-5.842084	0.0035072153
147.328	0.013004228	-5.8417462	0.0043893728
147.456	0.013285638	-5.8422567	0.0038739712
147.584	0.013228393	-5.8418776	0.005822684
147.712	0.013219958	-5.8418094	0.0079816083
147.84	0.013109933	-5.8415793	0.0076719121
147.968	0.013564083	-5.8420544	0.0063226428
148.096	0.013434893	-5.8415951	0.0070540818
148.224	0.013546025	-5.8415978	0.0069662688
148.352	0.013410565	-5.8416042	0.0050080408
148.48	0.013657163	-5.8417905	0.0034617824
148.608	0.013852324	-5.8417569	0.0055319147
148.736	0.01379826	-5.8416751	0.0066759536
148.864	0.013992296	-5.8415992	0.00467664
148.992	0.013718326	-5.8412244	0.0088850942
149.12	0.013837089	-5.841239	0.0075619382
149.248	0.014334238	-5.8414654	0.006736555
149.376	0.014092446	-5.8413994	0.0072196246
149.504	0.013671331	-5.8408372	0.0067520441
149.632	0.014123699	-5.8411223	0.0069225119
149.76	0.013880982	-5.8409264	0.0088365734
149.888	0.013990303	-5.8409589	0.0057541014
150.016	0.013754132	-5.8411035	0.0055414273
150.144	0.013839198	-5.8413256	0.0051284077
150.272	0.013903505	-5.8412927	0.0071214701
150.4	0.01383874	-5.8412935	0.0078869669
150.528	0.014112844	-5.8417568	0.005490161
150.656	0.013518472	-5.8412003	0.0067762595
150.784	0.014016131	-5.8418387	0.0059901345
150.912	0.013698548	-5.8414891	0.0071926098
151.04	0.013637658	-5.8417355	0.0059747197
151.168	0.013823541	-5.8418881	0.0040386222
151.296	0.013282713	-5.8414137	0.0076431266
151.424	0.013464761	-5.8417637	0.006608586
151.552	0.013216248	-5.8417875	0.0063028251
151.68	0.013231007	-5.8416498	0.0041704958
151.808	0.013369269	-5.8419543	0.0024348167
151.936	0.013026745	-5.8419442	0.0040702971
152.064	0.013079214	-5.8420349	0.0041926775
152.192	0.013100073	-5.8422101	0.0038945657
152.32	0.013082255	-5.8419119	0.004754361
152.448	0.013042115	-5.8420216	0.0056356138
152.576	0.012852861	-5.8417771	0.0062238764
152.704	0.013120476	-5.8421624	0.0058116906
152.832	0.013071307	-5.8422323	0.0026627726
152.96	0.012969458	-5.8421104	0.0029512449
153.088	0.013074892	-5.8421276	0.0046715636
153.216	0.013002918	-5.8419559	0.0046131316
153.344	0.013059837	-5.8420279	0.0048925791
153.472	0.012989718	-5.8419125	0.0085036632
153.6	0.013226485	-5.842348	0.0069591725
153.728	0.013122409	-5.8421247	0.0057509885
153.856	0.013079144	-5.8419241	0.0054518892
153.984	0.013222164	-5.8418988	0.0076751011
154.112	0.01346178	-5.8421218	0.0086510191
154.24	0.013515599	-5.8420325	0.0081399859
154.368	0.013590749	-5.8416763	0.0095206008
154.496	0.013570459	-5.8416042	0.0090332141
154.624	0.013700733	-5.8417822	0.0072070097
154.752	0.013499544	-5.8414317	0.0095919257
154.88	0.013860467	-5.841453	0.0089060979
155.008	0.013753503	-5.8412912	0.0074030237
155.136	0.013757058	-5.8416076	0.007557751
155.264	0.013777573	-5.8415038	0.0084774476
