72.32	0.00467167	-5.8551294	-0.049684285
72.448	0.0047888527	-5.8552344	-0.05085394
72.576	0.0047538455	-5.8553259	-0.049914494
72.704	0.0046839981	-5.8552832	-0.049197571
72.832	0.0046059233	-5.8552386	-0.050001807
72.96	0.0046402371	-5.855185	-0.050057293
73.088	0.0046842214	-5.8552588	-0.049567819
73.216	0.0046356267	-5.8552416	-0.050554152
73.344	0.0046705367	-5.8553831	-0.051101069
73.472	0.0045581097	-5.8552506	-0.04938091
73.6	0.004530613	-5.8552278	-0.050931577
73.728	0.0045379189	-5.8554784	-0.051987882
73.856	0.0045643849	-5.8555777	-0.05076082
73.984	0.0045036854	-5.8556185	-0.05110466
74.112	0.0044197796	-5.8557288	-0.050443929
74.24	0.0044463574	-5.8555747	-0.05134924
74.368	0.0044166123	-5.8554924	-0.051762451
74.496	0.0044062266	-5.8555012	-0.052223464
74.624	0.0043477599	-5.8556445	-0.052800944
74.752	0.0043901004	-5.8557674	-0.05229375
74.88	0.0043166729	-5.8554589	-0.052959433
75.008	0.0043058505	-5.8554956	-0.052314532
75.136	0.0043054915	-5.855802	-0.05115811
75.264	0.0043047704	-5.8558372	-0.05292377
75.392	0.0042891898	-5.8559532	-0.052668824
75.52	0.0043272405	-5.8558417	-0.052534896
75.648	0.0042656976	-5.8556386	-0.052542416
75.776	0.0043485848	-5.8558289	-0.052118123
75.904	0.0042506233	-5.8556282	-0.05004691
76.032	0.0042630481	-5.8556423	-0.050345874
76.16	0.0042792644	-5.855783	-0.051729625
76.288	0.0044180644	-5.8558265	-0.049891962
76.416	0.0043486943	-5.8558214	-0.050808435
76.544	0.0043854297	-5.8558756	-0.052375137
76.672	0.0043749007	-5.8559905	-0.050743163
76.8	0.0044225814	-5.8557966	-0.049980093
76.928	0.0044803627	-5.8558194	-0.050352033
77.056	0.0044244084	-5.8557454	-0.050277497
77.184	0.0045931814	-5.8557459	-0.051007936
77.312	0.004536845	-5.85562	-0.050998902
77.44	0.0045507925	-5.8555663	-0.050938922
77.568	0.0046133528	-5.8555216	-0.050541563
77.696	0.0046074624	-5.8556864	-0.049619812
77.824	0.0046427034	-5.8556545	-0.049352951
77.952	0.0047280943	-5.8557099	-0.050321678
78.08	0.0046568677	-5.8554473	-0.05184166
78.208	0.0046866807	-5.8552968	-0.051575465
78.336	0.0047390928	-5.8551617	-0.050777966
78.464	0.0046816112	-5.855152	-0.050529538
78.592	0.0046875463	-5.8551569	-0.049775848
78.72	0.0047241468	-5.8554224	-0.049913385
78.848	0.0047131292	-5.8555494	-0.050391738
78.976	0.0046189309	-5.8555856	-0.051429647
79.104	0.0046990575	-5.8553969	-0.052580133
79.232	0.0046456341	-5.8554389	-0.0518596
79.36	0.0046521413	-5.8555371	-0.051208828
79.488	0.0046733275	-5.8555724	-0.051746187
79.616	0.0046557074	-5.8555088	-0.051592475
79.744	0.0045945583	-5.8554152	-0.052710472
79.872	0.0045319947	-5.855406	-0.051915843
80	0.0045162191	-5.8554451	-0.050254975
80.128	0.0045469105	-5.8556388	-0.05144261
80.256	0.0044646858	-5.8554324	-0.051500707
80.384	0.0044968384	-5.8555905	-0.051358026
80.512	0.0043545928	-5.8556102	-0.051783922
80.64	0.0044003269	-5.8557492	-0.050327812
80.768	0.0043740699	-5.8557252	-0.050106929
80.896	0.0043704957	-5.8556921	-0.051592062
81.024	0.0044024021	-5.8558068	-0.051925392
81.152	0.0043577914	-5.8558275	-0.05176576
81.28	0.0043791342	-5.8557279	-0.052691778
81.408	0.0043445973	-5.855675	-0.054716251
81.536	0.0042664026	-5.8556761	-0.052480259
81.664	0.0042892871	-5.8557017	-0.05258409
81.792	0.0042935462	-5.8555906	-0.052561655
81.92	0.0043064968	-5.8557375	-0.052792487
82.048	0.0043179354	-5.8557558	-0.052011798
82.176	0.0042979668	-5.855583	-0.051333039
82.304	0.0042916873	-5.8556781	-0.05168053
82.432	0.0043267527	-5.8559529	-0.051036175
82.56	0.0043784719	-5.8558114	-0.049881164
82.688	0.0043732925	-5.8558089	-0.04993445
82.816	0.004334031	-5.8558285	-0.050960539
82.944	0.0045021824	-5.8560369	-0.049950543
83.072	0.004417142	-5.8558136	-0.05075512
83.2	0.0044475392	-5.8557545	-0.05282045
83.328	0.0043852128	-5.8555078	-0.052175237
83.456	0.0045169363	-5.8555599	-0.051508829
83.584	0.0045917711	-5.8556377	-0.051730585
83.712	0.0045324857	-5.8555229	-0.051415264
83.84	0.00463061	-5.8555023	-0.050375604
83.968	0.0046249648	-5.8555254	-0.050927789
84.096	0.0046308352	-5.8554614	-0.05076309
84.224	0.0046245601	-5.8553887	-0.049970807
84.352	0.0046544029	-5.8555146	-0.049791042
84.48	0.0046738466	-5.855478	-0.049195812
84.608	0.0047052542	-5.8554317	-0.050110015
84.736	0.004653986	-5.8553605	-0.049680699
84.864	0.0046178935	-5.8553155	-0.04944711
84.992	0.0047058645	-5.8552834	-0.050952326
85.12	0.0047078533	-5.8552552	-0.050270592
85.248	0.0047359452	-5.8553247	-0.05029936
85.376	0.0046540747	-5.8553849	-0.049742055
85.504	0.0047114279	-5.8556001	-0.051253081
85.632	0.0046559006	-5.8553978	-0.051446347
85.76	0.0046648675	-5.8553209	-0.050654157
85.888	0.0046406028	-5.8553136	-0.049890735
86.016	0.0046123287	-5.8553536	-0.050755752
86.144	0.004619065	-5.8554977	-0.049812358
86.272	0.004542046	-5.8553422	-0.050415725
86.4	0.0045290857	-5.8553593	-0.051401011
86.528	0.0044638322	-5.8554219	-0.050438452
86.656	0.0044845489	-5.8554023	-0.051672947
86.784	0.0043942542	-5.8555449	-0.051753308
86.912	0.0044498061	-5.8557457	-0.052253635
87.04	0.0043435757	-5.8556564	-0.05158934
87.168	0.0043000663	-5.8556295	-0.052447452
87.296	0.004401244	-5.8556723	-0.053281183
87.424	0.0043848819	-5.8555612	-0.052607881
87.552	0.0043432718	-5.8555136	-0.051610646
87.68	0.0043391681	-5.8558242	-0.052324015
87.808	0.0042746593	-5.8557477	-0.053568097
87.936	0.0043298594	-5.8557291	-0.05279663
88.064	0.0043321796	-5.8559968	-0.051321578
88.192	0.0043065577	-5.8558496	-0.05144771
88.32	0.0042992719	-5.8560591	-0.0510351
88.448	0.0042985058	-5.8557947	-0.05008414
88.576	0.0043308643	-5.8556916	-0.050126539
88.704	0.0043535516	-5.8558524	-0.052116618
88.832	0.0043810072	-5.8555994	-0.05186943
88.96	0.0044342998	-5.8556974	-0.051385246
89.088	0.0043801072	-5.8558145	-0.0514192
89.216	0.0043902285	-5.8556253	-0.048747896
89.344	0.0044734157	-5.8557469	-0.050295146
89.472	0.0044766179	-5.8556474	-0.051384087
89.6	0.0044709903	-5.8552684	-0.049955907
89.728	0.0044793275	-5.8553722	-0.050134355
89.856	0.0045681397	-5.8554955	-0.051112815
89.984	0.0044560212	-5.8554054	-0.051058887
90.112	0.0046139271	-5.8557861	-0.052642635
90.24	0.004553062	-5.8555551	-0.05204425
90.368	0.0045768899	-5.8553462	-0.051250562
90.496	0.0046721391	-5.8554495	-0.050111447
90.624	0.0046311263	-5.8553932	-0.050836315
90.752	0.0046311795	-5.8554004	-0.052068536
90.88	0.0047623702	-5.8554177	-0.051745025
91.008	0.004709407	-5.855486	-0.051799288
91.136	0.0046701638	-5.8554031	-0.051361514
91.264	0.0046874933	-5.8552769	-0.051513295
91.392	0.0047704408	-5.8554929	-0.05247207
91.52	0.004615318	-5.8554694	-0.048892997
91.648	0.0047039352	-5.8552396	-0.048890425
91.776	0.0047233714	-5.8552217	-0.050669739
91.904	0.0045540744	-5.8554357	-0.050057831
92.032	0.0046466635	-5.8554263	-0.050047276
92.16	0.0045657	-5.8554983	-0.050334068
92.288	0.0046025329	-5.8557516	-0.050756476
92.416	0.0046718416	-5.8556082	-0.050347003
92.544	0.0045065041	-5.8555126	-0.050719469
92.672	0.0045569407	-5.8554207	-0.051617126
92.8	0.0044572007	-5.8555331	-0.050612055
92.928	0.0045006259	-5.8555742	-0.051205682
93.056	0.0045018808	-5.8556474	-0.051710903
93.184	0.0044999901	-5.8555631	-0.05150994
93.312	0.0043584173	-5.8555938	-0.051744793
93.44	0.0044294612	-5.8557631	-0.052200621
93.568	0.0043509719	-5.855776	-0.052008925
93.696	0.0043245604	-5.8558925	-0.051820985
93.824	0.0043878075	-5.8560836	-0.052956134
93.952	0.0043478381	-5.8558974	-0.05209156
94.08	0.00430826	-5.8558361	-0.051352641
94.208	0.0042586211	-5.8556094	-0.05186788
94.336	0.0043847465	-5.8557429	-0.051330005
94.464	0.0042828274	-5.855946	-0.051044686
94.592	0.0042934979	-5.8557626	-0.051155588
94.72	0.0042254964	-5.8556292	-0.051356116
94.848	0.0043519051	-5.8559108	-0.052136937
94.976	0.0043543909	-5.8557518	-0.050451952
95.104	0.0043792031	-5.8559677	-0.051189036
95.232	0.0043295213	-5.8558579	-0.050396522
95.36	0.0044105423	-5.8556637	-0.050236054
95.488	0.0044320557	-5.8555566	-0.051149747
95.616	0.0044152264	-5.8556691	-0.051679257
95.744	0.0044343455	-5.8556791	-0.051866631
95.872	0.0045331203	-5.8557194	-0.050555397
96	0.0044069209	-5.8555725	-0.049618731
96.128	0.0044980409	-5.8556191	-0.050870799
96.256	0.004506599	-5.8552249	-0.050805069
96.384	0.0045232656	-5.8553787	-0.051055892
96.512	0.0046456143	-5.8553791	-0.051294146
96.64	0.0046761541	-5.8553414	-0.050909702
96.768	0.0046090037	-5.855378	-0.050817927
96.896	0.004619645	-5.8554031	-0.051647403
97.024	0.0046422025	-5.8555148	-0.050985253
97.152	0.0047026931	-5.8554937	-0.050491473
97.28	0.00468189	-5.8555839	-0.050785837
97.408	0.0047321699	-5.8555337	-0.050354898
97.536	0.0046938673	-5.8552818	-0.049907168
97.664	0.0046194012	-5.8553121	-0.050688002
97.792	0.0046749349	-5.8555522	-0.051347285
97.92	0.0047522619	-5.855662	-0.050919041
98.048	0.0045694033	-5.8553802	-0.051193412
98.176	0.0046208582	-5.8553828	-0.051564854
98.304	0.0046638992	-5.8553346	-0.051142538
98.432	0.0046497236	-5.855323	-0.050848161
98.56	0.0046425998	-5.8555134	-0.049730895
98.688	0.0045974337	-5.8555034	-0.049718076
98.816	0.0045124301	-5.855531	-0.050826342
98.944	0.004552421	-5.8554191	-0.05085501
99.072	0.0045127011	-5.8555684	-0.051451612
99.2	0.0044721267	-5.8555307	-0.050679426
99.328	0.0044944143	-5.8555003	-0.050760407
99.456	0.0044795497	-5.8554694	-0.05187928
99.584	0.0043612799	-5.8554304	-0.051185749
99.712	0.0044055069	-5.855629	-0.051780161
99.84	0.004348511	-5.8556068	-0.052761095
99.968	0.0043555283	-5.85563	-0.052969773
100.096	0.0044200361	-5.8557708	-0.052648889
100.224	0.0043240183	-5.8558167	-0.050285061
100.352	0.0042914926	-5.8557018	-0.050589248
100.48	0.0043006772	-5.8556969	-0.050584998
100.608	0.0043804761	-5.8559707	-0.051174489
100.736	0.0042929794	-5.8557375	-0.05202782
100.864	0.004323167	-5.8559792	-0.051399792
100.992	0.0043231144	-5.8560833	-0.052818238
101.12	0.0043427812	-5.8560298	-0.051655397
101.248	0.0042910722	-5.855904	-0.049838782
101.376	0.0042674632	-5.8558276	-0.051198709
101.504	0.0043535433	-5.855775	-0.052223737
101.632	0.0044061287	-5.8556745	-0.050942084
101.76	0.0042947933	-5.8555937	-0.049368809
101.888	0.0044510681	-5.8558442	-0.050888634
102.016	0.0044294893	-5.8557007	-0.050699172
102.144	0.0045223107	-5.8556882	-0.051346646
102.272	0.0044914247	-5.8554219	-0.051713731
102.4	0.004553879	-5.8554342	-0.051934459
102.528	0.0045087551	-5.8552474	-0.052155199
102.656	0.0045667238	-5.8554239	-0.051757743
102.784	0.0046600708	-5.8556793	-0.051697912
102.912	0.0045619574	-5.8555568	-0.05147769
103.04	0.0046917976	-5.8555627	-0.051181874
103.168	0.0045752345	-5.8555371	-0.05030142
103.296	0.0046785496	-5.8554937	-0.050129031
103.424	0.0046379016	-5.8552756	-0.049453567
103.552	0.004667349	-5.8551566	-0.05006846
103.68	0.0047413366	-5.8554368	-0.049950399
103.808	0.0046431079	-5.8552495	-0.05083111
103.936	0.0046999726	-5.8554139	-0.050820572
104.064	0.0046386136	-5.8550987	-0.049210518
104.192	0.0046415679	-5.8551088	-0.049911789
104.32	0.0046023711	-5.8551889	-0.049394755
104.448	0.0047028035	-5.8553112	-0.050465181
104.576	0.0047159395	-5.8554456	-0.050098777
104.704	0.0046311153	-5.8554841	-0.051215457
104.832	0.0045807114	-5.8553618	-0.050242677
104.96	0.0046101588	-5.8557128	-0.050138329
105.088	0.0046022162	-5.8555318	-0.051628299
105.216	0.0045390449	-5.8554105	-0.052102762
105.344	0.0044420046	-5.8552699	-0.050808855
105.472	0.0045052383	-5.8555724	-0.051872772
105.6	0.0044823438	-5.8555285	-0.051443524
105.728	0.004448111	-5.8556397	-0.05079114
105.856	0.0044554862	-5.8555158	-0.052542626
105.984	0.0044012152	-5.8556483	-0.052111194
106.112	0.0043860188	-5.8555004	-0.05119432
106.24	0.0043485013	-5.8557024	-0.051177462
106.368	0.0044399573	-5.855908	-0.050213719
106.496	0.0043419398	-5.8558698	-0.050660412
106.624	0.0043295411	-5.85568	-0.050486833
106.752	0.004311486	-5.8557675	-0.051545124
106.88	0.0042836742	-5.8555833	-0.051865376
107.008	0.0043275735	-5.855846	-0.051400781
107.136	0.0042836587	-5.8557364	-0.052481193
107.264	0.0043592702	-5.8556933	-0.052958326
107.392	0.0043434377	-5.8556323	-0.05213143
107.52	0.0042941741	-5.8556675	-0.051742792
107.648	0.0043461928	-5.8557183	-0.050675571
107.776	0.0043894289	-5.8556994	-0.050488916
107.904	0.0043598811	-5.855682	-0.051468156
108.032	0.0043461685	-5.8556953	-0.050313758
108.16	0.0043524162	-5.8554828	-0.04916357
108.288	0.0045044685	-5.8557287	-0.052343147
108.416	0.0044514368	-5.8557962	-0.053424922
108.544	0.0045320606	-5.855771	-0.051767904
108.672	0.0045097204	-5.85563	-0.050796174
108.8	0.0044686137	-5.8554481	-0.050978657
108.928	0.004618699	-5.8556058	-0.051435321
109.056	0.0045783077	-5.8556915	-0.049798175
109.184	0.0045648225	-5.8555042	-0.049626698
109.312	0.004540183	-5.8553872	-0.049782624
109.44	0.0046828692	-5.8553755	-0.049578251
109.568	0.0046939024	-5.8553491	-0.049009696
109.696	0.0046774688	-5.8552224	-0.049814618
109.824	0.0046944454	-5.8552049	-0.050549536
109.952	0.0047197217	-5.8555938	-0.050766458
110.08	0.0046644573	-5.8552998	-0.050856851
110.208	0.0046403074	-5.8552751	-0.050845247
110.336	0.0046741822	-5.8553371	-0.050958601
110.464	0.0047433559	-5.8556038	-0.051288891
110.592	0.0046596525	-5.8554637	-0.051637967
110.72	0.0046037002	-5.8553838	-0.051844518
110.848	0.0046097828	-5.855384	-0.051374972
110.976	0.0046474115	-5.855559	-0.050993264
111.104	0.0046626651	-5.8555301	-0.050973054
111.232	0.0045297405	-5.8554875	-0.051554162
111.36	0.0046455507	-5.8555562	-0.051330831
111.488	0.0045086782	-5.8553059	-0.04991096
111.616	0.004514092	-5.8554645	-0.051718445
111.744	0.0046203419	-5.8554883	-0.052925366
111.872	0.0044432653	-5.8554256	-0.050561284
112	0.0045358902	-5.855799	-0.051311885
112.128	0.0044262381	-5.855728	-0.05112158
112.256	0.0044020058	-5.8556842	-0.051288481
112.384	0.0043801249	-5.8557563	-0.050721124
112.512	0.0043169279	-5.8559032	-0.051127406
112.64	0.0042760576	-5.8556999	-0.051857659
112.768	0.0043366082	-5.8557968	-0.052342045
112.896	0.0043939326	-5.8556117	-0.052414687
113.024	0.0042905976	-5.8556293	-0.052704396
113.152	0.0042591716	-5.8557025	-0.052207688
113.28	0.0043741703	-5.8559469	-0.052762721
113.408	0.0043545489	-5.8558241	-0.052366127
113.536	0.0043548233	-5.8558754	-0.051264667
113.664	0.0043497887	-5.8560091	-0.052156427
113.792	0.0042566782	-5.8557192	-0.050906808
113.92	0.0042838592	-5.8556455	-0.050806917
114.048	0.004364664	-5.8558564	-0.052452248
114.176	0.0043232874	-5.8557174	-0.051164123
114.304	0.0044585524	-5.8556847	-0.051442558
114.432	0.0043974358	-5.8555686	-0.051059769
114.56	0.0043928395	-5.855711	-0.050502074
114.688	0.0045477093	-5.8556329	-0.05095908
114.816	0.0044691159	-5.855563	-0.050834506
114.944	0.0044963407	-5.8555792	-0.052416355
115.072	0.0044713574	-5.8555482	-0.050881976
115.2	0.0045516461	-5.8554699	-0.050041448
115.328	0.004615068	-5.8551572	-0.051159686
115.456	0.0045789024	-5.8552229	-0.049866535
115.584	0.0045474235	-5.8551938	-0.049734295
115.712	0.00468076	-5.8553965	-0.051676701
115.84	0.0046159471	-5.8554395	-0.051824518
115.968	0.0046949467	-5.8554312	-0.051298046
116.096	0.0046217366	-5.8551042	-0.049715038
116.224	0.0046922459	-5.8555487	-0.049738489
116.352	0.0047666208	-5.8555518	-0.049888912
116.48	0.0046183289	-5.8554099	-0.049275415
116.608	0.0046615849	-5.855214	-0.04937778
116.736	0.0046570564	-5.8550225	-0.050748544
116.864	0.0046548776	-5.8552758	-0.050607682
116.992	0.0046623961	-5.8553718	-0.05029953
117.12	0.0046658795	-5.8556552	-0.051741939
117.248	0.0045807424	-5.8554363	-0.050363132
117.376	0.0047195736	-5.8555017	-0.050855273
117.504	0.0046376933	-5.8554266	-0.051741838
117.632	0.0045662352	-5.8556677	-0.051980913
117.76	0.0045351898	-5.8557283	-0.051835569
117.888	0.0044659035	-5.8556869	-0.051483017
118.016	0.0045212633	-5.8555796	-0.051005574
118.144	0.0045925863	-5.8556748	-0.051974001
118.272	0.0043870768	-5.8555132	-0.051256535
118.4	0.0044470447	-5.8557123	-0.050972059
118.528	0.004447898	-5.8557152	-0.051553413
118.656	0.0044192389	-5.8557003	-0.051462031
118.784	0.0043531524	-5.8558258	-0.052268159
118.912	0.0043349497	-5.8558502	-0.052988011
119.04	0.0043553679	-5.8557223	-0.051805853
119.168	0.0043594926	-5.8558014	-0.051836793
119.296	0.004324841	-5.8557582	-0.051679571
119.424	0.0042957902	-5.8558403	-0.05131576
119.552	0.0043096619	-5.855722	-0.050848776
119.68	0.0042922598	-5.8557719	-0.050367192
119.808	0.0043350534	-5.8558019	-0.05081505
119.936	0.0043372788	-5.8557857	-0.050716167
120.064	0.0043068805	-5.855652	-0.051264865
120.192	0.0043101772	-5.8556763	-0.051489642
120.32	0.0043351121	-5.8557911	-0.051294307
120.448	0.0044286013	-5.855788	-0.051651297
120.576	0.0043609481	-5.8557457	-0.051114154
120.704	0.0044040861	-5.8558896	-0.051121081
120.832	0.0044662677	-5.8557146	-0.051258598
120.96	0.0044568933	-5.8558334	-0.049919133
121.088	0.0044501605	-5.8557391	-0.05029812
121.216	0.0045074836	-5.8557641	-0.051318752
121.344	0.0045612966	-5.8557009	-0.051126766
121.472	0.0044833942	-5.8556701	-0.050500433
121.6	0.0045926711	-5.8555949	-0.051197579
121.728	0.0045850296	-5.8554507	-0.051463659
121.856	0.0046750141	-5.8555097	-0.051472007
121.984	0.0046160708	-5.855201	-0.049597427
122.112	0.004530425	-5.8552795	-0.049948454
122.24	0.0046217535	-5.8553421	-0.050729246
122.368	0.0046593331	-5.8552446	-0.049877967
122.496	0.0046653654	-5.8552605	-0.050273662
122.624	0.004768673	-5.8554487	-0.050428144
122.752	0.0046707875	-5.855388	-0.050381935
122.88	0.0046270941	-5.8550897	-0.050581408
123.008	0.0046484531	-5.8553684	-0.050997802
123.136	0.0047235139	-5.8555534	-0.050857178
123.264	0.0046747677	-5.8554355	-0.051264677
123.392	0.0046282692	-5.8554366	-0.051285967
123.52	0.0046384951	-5.8555456	-0.051369938
123.648	0.0046424934	-5.8555144	-0.05196343
123.776	0.0045090016	-5.8556242	-0.050127209
123.904	0.0046628243	-5.8555256	-0.050538667
124.032	0.0045474282	-5.8553665	-0.05111606
124.16	0.0044981989	-5.8554837	-0.050059267
124.288	0.0044952518	-5.8552946	-0.050494066
124.416	0.0045035487	-5.8555725	-0.051687863
124.544	0.0045021954	-5.8557192	-0.051951009
124.672	0.0044410088	-5.8556987	-0.050630691
124.8	0.0043970778	-5.8558787	-0.050643715
124.928	0.0043660111	-5.8555106	-0.05118244
125.056	0.004457925	-5.8558476	-0.051939636
125.184	0.0043210451	-5.855762	-0.052505464
125.312	0.0043388073	-5.8556957	-0.051845701
125.44	0.0043551961	-5.855642	-0.05163782
125.568	0.0043315412	-5.8556786	-0.051174544
125.696	0.0043587014	-5.8557749	-0.051558208
125.824	0.0042763452	-5.8556404	-0.050305295
125.952	0.0044047234	-5.8558642	-0.050314722
126.08	0.0043058667	-5.855796	-0.050401094
126.208	0.0042987719	-5.8556926	-0.049890225
126.336	0.0043169323	-5.855692	-0.051343032
126.464	0.0043760718	-5.8557361	-0.052826309
126.592	0.0042976714	-5.8556006	-0.05059104
126.72	0.0044347669	-5.8558892	-0.05126636
126.848	0.0043194077	-5.8555866	-0.051740005
126.976	0.0044351562	-5.8558354	-0.052369856
127.104	0.0043839946	-5.8556911	-0.051187408
127.232	0.0044610729	-5.855533	-0.051289868
127.36	0.0044714432	-5.8555399	-0.050328264
127.488	0.0045965737	-5.8559533	-0.049747746
127.616	0.0044406898	-5.8555291	-0.050875804
127.744	0.0045108795	-5.8555775	-0.050876489
127.872	0.0045660684	-5.8557318	-0.048990375
128	0.0045500376	-5.8554216	-0.050186965
128.128	0.0046832595	-5.8553838	-0.052232936
128.256	0.0046213436	-5.8553605	-0.051638784
128.384	0.0046341829	-5.8553188	-0.050782577
128.512	0.0047181937	-5.8557108	-0.05039609
128.64	0.0046285477	-5.8555256	-0.050576998
128.768	0.0047023677	-5.8554807	-0.051128981
128.896	0.0046906882	-5.8554823	-0.051701977
129.024	0.0046214668	-5.8555213	-0.051487621
129.152	0.0045906438	-5.8553667	-0.049429286
129.28	0.0046641277	-5.8553857	-0.049655317
129.408	0.0046668163	-5.8555068	-0.051917417
129.536	0.0047132978	-5.8554176	-0.049785069
129.664	0.0046302026	-5.8554423	-0.0484959
129.792	0.0045927522	-5.8554334	-0.05010687
129.92	0.0046161574	-5.855707	-0.051149933
130.048	0.0045883619	-5.8553424	-0.049811376
130.176	0.0046323176	-5.8555044	-0.051578818
130.304	0.0045635448	-5.8557478	-0.052898734
130.432	0.0044759127	-5.8555273	-0.051337952
130.56	0.004477494	-5.855606	-0.050887976
130.688	0.0045580705	-5.8559118	-0.052219731
130.816	0.0043868435	-5.8554775	-0.051758701
130.944	0.0045036552	-5.8558919	-0.05114571
131.072	0.0043881672	-5.8556682	-0.051077476
131.2	0.0044580306	-5.8557386	-0.052872749
131.328	0.0044138473	-5.8555073	-0.052520743
131.456	0.0044082873	-5.8556788	-0.050958694
131.584	0.0043180974	-5.8555664	-0.052003864
131.712	0.00437718	-5.8558353	-0.051899691
131.84	0.0043338286	-5.8558766	-0.050116155
131.968	0.0042242179	-5.8557622	-0.050213811
132.096	0.0043755943	-5.8559397	-0.051426776
132.224	0.0044101841	-5.8558848	-0.051951505
132.352	0.0043247707	-5.8558176	-0.052513333
132.48	0.0043061423	-5.8557095	-0.051450534
132.608	0.0043426669	-5.8558604	-0.052088587
132.736	0.0043041807	-5.8558566	-0.053067464
132.864	0.0044099933	-5.8558376	-0.052966864
132.992	0.0043532797	-5.8555963	-0.052453235
133.12	0.0044003928	-5.8556449	-0.050752762
133.248	0.0043866192	-5.855778	-0.050721434
133.376	0.0043942321	-5.8556502	-0.051246095
133.504	0.0043961915	-5.855685	-0.049388899
133.632	0.0044588694	-5.8554287	-0.049550489
133.76	0.0045490109	-5.8554715	-0.049914573
133.888	0.0045406307	-5.8554356	-0.050923776
134.016	0.0044773781	-5.8553652	-0.051282774
134.144	0.0045652566	-5.8555157	-0.050968088
134.272	0.0046070795	-5.8554874	-0.050928521
134.4	0.0046081416	-5.8554628	-0.051076482
134.528	0.0045966925	-5.8554944	-0.050064613
134.656	0.0046102285	-5.8554852	-0.050537144
134.784	0.0046098761	-5.8556103	-0.051719368
134.912	0.0045854474	-5.8554372	-0.049022879
135.04	0.0047359405	-5.8556288	-0.049638724
135.168	0.004673672	-5.8553207	-0.049776566
135.296	0.0046545893	-5.8553179	-0.049209621
135.424	0.0047550243	-5.8554683	-0.049020553
135.552	0.0046552645	-5.8552716	-0.049936875
135.68	0.0046554716	-5.8553522	-0.051257655
135.808	0.0046466876	-5.8554245	-0.050969316
135.936	0.0046342646	-5.8554609	-0.052065413
136.064	0.004634396	-5.8554076	-0.051654086
136.192	0.0046407948	-5.8554764	-0.050850161
136.32	0.004604814	-5.8554468	-0.050838478
136.448	0.0045404503	-5.8552014	-0.050657917
136.576	0.0045303494	-5.8553232	-0.051957334
136.704	0.0046057027	-5.8556715	-0.051713014
136.832	0.0044132998	-5.8554	-0.051545976
136.96	0.0045546892	-5.8556434	-0.051137659
137.088	0.0045170054	-5.8556758	-0.051061657
137.216	0.0044785684	-5.8555261	-0.050566244
137.344	0.0045188393	-5.8557474	-0.051742921
137.472	0.0043421973	-5.8555845	-0.051972179
137.6	0.0044342112	-5.8556263	-0.051557938
137.728	0.0044149369	-5.8557176	-0.051399451
137.856	0.0042856608	-5.855476	-0.051390049
137.984	0.0043713332	-5.8556952	-0.050944605
138.112	0.0043408052	-5.8557245	-0.051556988
138.24	0.0043149917	-5.8557531	-0.052800649
138.368	0.0044004476	-5.8558366	-0.052356863
138.496	0.0042689354	-5.8555732	-0.051358907
138.624	0.0044044316	-5.8558912	-0.05157265
138.752	0.0042426965	-5.8557817	-0.050954624
138.88	0.0043431381	-5.8558062	-0.05161652
139.008	0.0043431411	-5.8559242	-0.052687028
139.136	0.0043570172	-5.855711	-0.052048039
139.264	0.0043220184	-5.8554584	-0.052067769
139.392	0.0044045456	-5.8555932	-0.051572472
139.52	0.0044207189	-5.8555972	-0.052000575
139.648	0.0044366977	-5.855743	-0.052491728
139.776	0.0044657108	-5.8557963	-0.051886292
139.904	0.0043652358	-5.8557925	-0.051805511
140.032	0.0045185532	-5.8557419	-0.052058412
140.16	0.0045371184	-5.855584	-0.051065763
140.288	0.0045114556	-5.8555543	-0.049750866
140.416	0.0045680941	-5.855668	-0.050676889
140.544	0.0045613683	-5.8556843	-0.051879942
140.672	0.0045768048	-5.8554227	-0.0516887
140.8	0.0045739952	-5.8553272	-0.049766254
140.928	0.0045879595	-5.8553118	-0.049131951
141.056	0.0046528416	-5.8553915	-0.050258974
141.184	0.0046912982	-5.8555428	-0.051794056
141.312	0.004679554	-5.8553846	-0.05163866
141.44	0.0046261013	-5.8554783	-0.050063616
141.568	0.0046480451	-5.8552526	-0.050832988
141.696	0.0047729033	-5.8553961	-0.051445154
141.824	0.0046904393	-5.8554058	-0.050489277
141.952	0.0045511562	-5.855439	-0.050344061
142.08	0.0046301424	-5.8555957	-0.051244905
142.208	0.0046998235	-5.8556319	-0.050028801
142.336	0.0047064197	-5.8556309	-0.049717072
142.464	0.0045935705	-5.8554512	-0.049743601
142.592	0.004596091	-5.8554189	-0.05049668
142.72	0.0045937314	-5.8555203	-0.051551133
142.848	0.0045219485	-5.8555082	-0.050506393
142.976	0.004566821	-5.8555906	-0.050738048
143.104	0.004565561	-5.8556804	-0.050499441
143.232	0.0044824824	-5.8555917	-0.051154459
143.36	0.004491767	-5.8555704	-0.051268474
143.488	0.0044780023	-5.8555361	-0.051714701
143.616	0.0044158277	-5.8554515	-0.052422049
143.744	0.0044745829	-5.8555409	-0.052154619
143.872	0.0043842199	-5.8556797	-0.051578268
144	0.00437633	-5.8558415	-0.052389274
144.128	0.0044266276	-5.8557643	-0.051108357
144.256	0.0043520399	-5.8556192	-0.050826502
144.384	0.0043364846	-5.8556303	-0.052061593
