72.448	0.0092612889	-5.8340297	0.0069706756
72.576	0.0092091582	-5.8337695	0.0071559045
72.704	0.0090490343	-5.8335794	0.007782677
72.832	0.0092880911	-5.8341313	0.0072091849
72.96	0.0090363799	-5.8341343	0.0077384342
73.088	0.0091107992	-5.833992	0.0060160764
73.216	0.0092837092	-5.8342036	0.0051457485
73.344	0.0090953415	-5.8341615	0.0062908133
73.472	0.0089901377	-5.8340131	0.0068769459
73.6	0.0090350752	-5.8340069	0.003162835
73.728	0.0089839035	-5.8337856	0.0061433291
73.856	0.0089737019	-5.8338072	0.0070833787
73.984	0.0090662207	-5.8337745	0.0048236711
74.112	0.0088833856	-5.8334953	0.0073687958
74.24	0.0090015751	-5.8338878	0.0063656864
74.368	0.0088685409	-5.8336059	0.0061323862
74.496	0.0087218836	-5.8337721	0.0063779094
74.624	0.0091212046	-5.8341622	0.0067176927
74.752	0.0088979027	-5.833771	0.0069965941
74.88	0.009018056	-5.8340785	0.0062713764
75.008	0.0088293683	-5.8336585	0.0052933889
75.136	0.008820038	-5.8339447	0.0042660029
75.264	0.0088212327	-5.8339796	0.0075023275
75.392	0.009008067	-5.8341108	0.0060457101
75.52	0.0086958759	-5.8340242	0.0060997829
75.648	0.0088798007	-5.8342227	0.005802397
75.776	0.008907381	-5.8341635	0.0067639132
75.904	0.0088365995	-5.834058	0.006321074
76.032	0.008966074	-5.8341098	0.0056732654
76.16	0.0088584558	-5.8338825	0.0071396005
76.288	0.008981149	-5.8340291	0.0071256815
76.416	0.0088324484	-5.8339907	0.0076665128
76.544	0.0089666432	-5.8341579	0.0046784902
76.672	0.0088406086	-5.8342527	0.004088944
76.8	0.0089414238	-5.8341605	0.0073322581
76.928	0.0090177231	-5.8339202	0.0069873489
77.056	0.0090407546	-5.8339262	0.0056389485
77.184	0.0089550047	-5.8339821	0.0071827434
77.312	0.0089172376	-5.8338229	0.0078655155
77.44	0.0090996472	-5.8340735	0.0054218239
77.568	0.0088796976	-5.8337624	0.006376671
77.696	0.0092119754	-5.8341734	0.0082329886
77.824	0.0090650946	-5.8340264	0.0044034965
77.952	0.0091463495	-5.8336053	0.0051286774
78.08	0.0088540149	-5.8335634	0.0085330519
78.208	0.0091809126	-5.833968	0.0070294049
78.336	0.0091494475	-5.8338709	0.0044746697
78.464	0.0091743557	-5.8337746	0.0055043328
78.592	0.0091874419	-5.8337677	0.0075344178
78.72	0.0090822798	-5.833937	0.0080758585
78.848	0.0091869794	-5.8338323	0.0079675373
78.976	0.0091031423	-5.8336896	0.0075185594
79.104	0.0091913385	-5.8339715	0.0060556896
79.232	0.0090912529	-5.8339918	0.0072068165
79.36	0.0090451547	-5.833821	0.0067206001
79.488	0.0091662733	-5.8339866	0.0051614555
79.616	0.0091039961	-5.8337597	0.0062168042
79.744	0.0090376778	-5.8334254	0.0074190399
79.872	0.0091978603	-5.8340071	0.0063167379
80	0.0091556606	-5.8339026	0.0057630834
80.128	0.008856584	-5.8333649	0.0066464899
80.256	0.0087987297	-5.8335505	0.0064789195
80.384	0.0091288674	-5.8339109	0.006708321
80.512	0.0088842588	-5.8338934	0.0072371963
80.64	0.009110747	-5.8341414	0.0064427516
80.768	0.0089171356	-5.8338309	0.0071454796
80.896	0.009079959	-5.8342748	0.0044909735
81.024	0.0088219158	-5.8340033	0.0065632694
81.152	0.0088776827	-5.8340128	0.0058112247
81.28	0.0089199792	-5.8341494	0.0031633835
81.408	0.0088169154	-5.8339979	0.0041366046
81.536	0.0088812602	-5.8342684	0.0066388451
81.664	0.0088100731	-5.8341286	0.0063623599
81.792	0.0088354055	-5.834113	0.007237587
81.92	0.0088558209	-5.834204	0.0055656128
82.048	0.008824548	-5.8340581	0.0044043868
82.176	0.0089108293	-5.8342206	0.0050719971
82.304	0.0087562284	-5.8339946	0.0060285611
82.432	0.0088666253	-5.8340157	0.0045858286
82.56	0.0087984113	-5.8336504	0.0053171028
82.688	0.0088666465	-5.8340392	0.0064574313
82.816	0.0088747792	-5.8341311	0.0076258819
82.944	0.0089990595	-5.8341725	0.0063179874
83.072	0.0089200303	-5.8338228	0.0066177988
83.2	0.0089080671	-5.8341285	0.0071394263
83.328	0.0089717411	-5.8342094	0.0063573264
83.456	0.0089565693	-5.8340851	0.0045095668
83.584	0.0090962307	-5.8340738	0.0043348233
83.712	0.009021424	-5.8339338	0.0061379296
83.84	0.0090322538	-5.8337132	0.0076139617
83.968	0.0091143211	-5.8339562	0.0060888092
84.096	0.0089311399	-5.8334577	0.0082351206
84.224	0.009002798	-5.8337738	0.0078631357
84.352	0.0090245307	-5.8338423	0.007695307
84.48	0.0091347726	-5.8337878	0.0071125558
84.608	0.0091626676	-5.8338685	0.0068048299
84.736	0.0091762587	-5.8339777	0.0075771186
84.864	0.0090989438	-5.8335736	0.0068850248
84.992	0.0091406703	-5.833715	0.0065208718
85.12	0.0092419107	-5.834006	0.0064597943
85.248	0.0093072014	-5.8337989	0.0074750356
85.376	0.0089956511	-5.8335991	0.0082100519
85.504	0.0092461632	-5.8337033	0.0074088398
85.632	0.0091049348	-5.8339516	0.0070331193
85.76	0.0091325894	-5.8338036	0.0084057083
85.888	0.0091547664	-5.8338153	0.0057315887
86.016	0.009172084	-5.8338034	0.0043031732
86.144	0.0090225666	-5.8338105	0.0069020962
86.272	0.009068388	-5.8340795	0.0066337724
86.4	0.0090445582	-5.8340015	0.0060934101
86.528	0.0088678939	-5.8337657	0.0058865176
86.656	0.0089834305	-5.8337913	0.0062706747
86.784	0.0089190662	-5.8339821	0.0056508901
86.912	0.0090646436	-5.8342252	0.0062299732
87.04	0.0088457998	-5.8339973	0.0051983873
87.168	0.0089296831	-5.8341945	0.0060193522
87.296	0.0088204895	-5.8339479	0.0072990495
87.424	0.0089588452	-5.8340195	0.0049535785
87.552	0.0087528793	-5.8339734	0.0076245948
87.68	0.008887416	-5.8340516	0.0073484824
87.808	0.0088064639	-5.8339715	0.0064069713
87.936	0.0087464451	-5.8340705	0.0062613951
88.064	0.008946648	-5.8341345	0.0032186631
88.192	0.0088074182	-5.8339774	0.0047250327
88.32	0.0089218519	-5.8340919	0.0041016436
88.448	0.0087845705	-5.8339363	0.0046170237
88.576	0.0087919393	-5.8338795	0.0075930111
88.704	0.0088644126	-5.834107	0.0068974734
88.832	0.0089620003	-5.8340391	0.0070300732
88.96	0.0089155176	-5.8340985	0.0069501502
89.088	0.008972523	-5.8341665	0.0060451081
89.216	0.0088565826	-5.8337569	0.0052784238
89.344	0.008712601	-5.8337483	0.0065804501
89.472	0.0091421892	-5.8341682	0.0055055137
89.6	0.0089493724	-5.8340278	0.0055960667
89.728	0.0090241882	-5.8340153	0.005621181
89.856	0.0090630839	-5.8340586	0.007063944
89.984	0.0088764254	-5.833844	0.0075179275
90.112	0.0090650239	-5.8339106	0.0060905654
90.24	0.009117133	-5.8338851	0.0066871002
90.368	0.0091020815	-5.8338706	0.0070388385
90.496	0.0091178312	-5.8336153	0.0087911073
90.624	0.0091339416	-5.8340425	0.0074496634
90.752	0.0090876415	-5.8336525	0.0057815229
90.88	0.0091570455	-5.8337307	0.0065695431
91.008	0.0093035176	-5.8336862	0.0075457321
91.136	0.0090588865	-5.8336768	0.0060169957
91.264	0.0091531945	-5.8339131	0.0064837799
91.392	0.0090372687	-5.8336913	0.0068200323
91.52	0.0092614012	-5.8338489	0.0039464779
91.648	0.0089335625	-5.8337086	0.0073614077
91.776	0.0092747511	-5.8339738	0.0064555605
91.904	0.0092419004	-5.8340146	0.0075082746
92.032	0.0092152348	-5.8340923	0.0078672324
92.16	0.0091251315	-5.833823	0.0081790394
92.288	0.0090014985	-5.8336111	0.0075873089
92.416	0.009051721	-5.8337282	0.0063731905
92.544	0.0091382235	-5.8341033	0.00593706
92.672	0.0088739154	-5.8338602	0.0062839314
92.8	0.0088890168	-5.8340295	0.006303986
92.928	0.0090310682	-5.8339574	0.0070686729
93.056	0.0089190774	-5.833917	0.006059159
93.184	0.0087778388	-5.8338163	0.0067239194
93.312	0.0090107479	-5.8340887	0.007224281
93.44	0.0089936236	-5.8340448	0.0059325244
93.568	0.0088031697	-5.8339947	0.0066196339
93.696	0.0089294801	-5.8342772	0.0067999717
93.824	0.0089724584	-5.8344232	0.0037911921
93.952	0.0087921856	-5.8340406	0.0045002449
94.08	0.008785819	-5.8337557	0.0076684251
94.208	0.0088117553	-5.834014	0.0070209043
94.336	0.0088372282	-5.8340068	0.0055836239
94.464	0.0086686056	-5.8338982	0.0066525709
94.592	0.0089898282	-5.8341193	0.0059165949
94.72	0.0089417151	-5.8340425	0.0067209269
94.848	0.0089058245	-5.8341184	0.0049343071
94.976	0.0088758709	-5.8340532	0.0046721579
95.104	0.0088529458	-5.8341969	0.005613599
95.232	0.0089074327	-5.8342554	0.0058242927
95.36	0.0089778133	-5.8341765	0.0077717737
95.488	0.0088133268	-5.8338755	0.0090298821
95.616	0.0088830679	-5.8340154	0.0073492911
95.744	0.0089715398	-5.8338783	0.0061984258
95.872	0.0090182406	-5.8338321	0.0068810776
96	0.0090223441	-5.8338505	0.0068116608
96.128	0.0090317841	-5.8339679	0.0046378528
96.256	0.0090511288	-5.8339743	0.006697775
96.384	0.0090610475	-5.8337867	0.0054342813
96.512	0.0089780852	-5.833708	0.0058605475
96.64	0.0091356963	-5.8338834	0.007954193
96.768	0.0091221453	-5.8337186	0.0080193694
96.896	0.0091080599	-5.8335947	0.0067420653
97.024	0.0091637677	-5.8336341	0.0060969732
97.152	0.0090411482	-5.8335753	0.0066573824
97.28	0.0092059231	-5.8336398	0.0048630142
97.408	0.0090815254	-5.8336568	0.006738535
97.536	0.0092398977	-5.8338427	0.007220714
97.664	0.0093157746	-5.8339246	0.006477536
97.792	0.0091469064	-5.8336526	0.0075806839
97.92	0.0091008176	-5.8337433	0.0071837851
98.048	0.0090067497	-5.8338878	0.0060962177
98.176	0.0091698295	-5.8338664	0.0043588239
98.304	0.0091311552	-5.8336071	0.0067881907
98.432	0.0091570434	-5.8339276	0.0073424885
98.56	0.0089514115	-5.8340609	0.0062297856
98.688	0.008967362	-5.8336591	0.0068769466
98.816	0.0090715264	-5.833904	0.0067962054
98.944	0.0089666574	-5.8339932	0.0065821807
99.072	0.0090044683	-5.8339605	0.0048793371
99.2	0.0089092864	-5.833944	0.0062506143
99.328	0.0089016541	-5.8339106	0.0078682868
99.456	0.008890904	-5.8338445	0.00616735
99.584	0.0089752665	-5.8340395	0.0055569638
99.712	0.0088334979	-5.8340718	0.0068135368
99.84	0.0089698128	-5.8341237	0.0060030909
99.968	0.0087391786	-5.8337422	0.0055304659
100.096	0.0089445683	-5.8342017	0.0058426606
100.224	0.0088408292	-5.833898	0.0081173334
100.352	0.008791998	-5.8338441	0.0067153058
100.48	0.0087317546	-5.8339454	0.007568698
100.608	0.009032901	-5.8341093	0.0056772643
100.736	0.0088056531	-5.8339242	0.0061551517
100.864	0.0088311454	-5.8341585	0.0059052753
100.992	0.0089397683	-5.8340763	0.0050759766
101.12	0.0087862464	-5.8339204	0.0074451953
101.248	0.0090161483	-5.8340595	0.0074424217
101.376	0.0088083863	-5.833828	0.0069892029
101.504	0.0088200486	-5.833904	0.0067202777
101.632	0.0089514708	-5.8339656	0.0066290204
101.76	0.0089826441	-5.8340225	0.0063100555
101.888	0.0088832938	-5.8339618	0.0071792892
102.016	0.0090790296	-5.8339194	0.0064715249
102.144	0.0089326475	-5.8337456	0.0078774001
102.272	0.0090252519	-5.8338285	0.0069288861
102.4	0.0089853455	-5.8337792	0.0059583072
102.528	0.0089687489	-5.8338707	0.0069653728
102.656	0.009038425	-5.833928	0.0086675994
102.784	0.009177766	-5.8338465	0.0067124408
102.912	0.0089176993	-5.8335181	0.0061167659
103.04	0.0090669222	-5.8336829	0.0053971736
103.168	0.0090232095	-5.8337362	0.0079151403
103.296	0.0092069285	-5.8340751	0.0060438447
103.424	0.0090104156	-5.8336664	0.0056542152
103.552	0.0092789163	-5.8341219	0.0054462777
103.68	0.0090711228	-5.8338741	0.0062164719
103.808	0.0090691241	-5.8339471	0.005563769
103.936	0.009084853	-5.8338605	0.0069409599
104.064	0.0092125386	-5.8341369	0.0064191956
104.192	0.0091737578	-5.8341595	0.006353194
104.32	0.0091381371	-5.834045	0.005208379
104.448	0.0090236436	-5.8338232	0.0069238531
104.576	0.0091587811	-5.8338726	0.0078874337
104.704	0.0089016416	-5.8334827	0.0076642265
104.832	0.0091269317	-5.8340269	0.0069733723
104.96	0.00908699	-5.8342668	0.0072617085
105.088	0.0089190973	-5.8339752	0.0075011651
105.216	0.009092143	-5.8342848	0.0060536458
105.344	0.0090468582	-5.8340387	0.0044773566
105.472	0.0090922625	-5.8338855	0.0045098433
105.6	0.0088257224	-5.8336131	0.0055976934
105.728	0.0090371027	-5.8337139	0.0052782505
105.856	0.0088360677	-5.8338152	0.0070225179
105.984	0.0088962716	-5.8339646	0.0070519394
106.112	0.0088114732	-5.8337243	0.0064993471
106.24	0.0090442957	-5.8341045	0.0066389522
106.368	0.0086871097	-5.8338139	0.0069578083
106.496	0.008974518	-5.8340494	0.0062729845
106.624	0.0088791158	-5.8338769	0.0062200105
106.752	0.0088554387	-5.8338664	0.0053236853
106.88	0.0088159025	-5.8338877	0.0068762444
107.008	0.0089012141	-5.8340892	0.0053725327
107.136	0.0088462483	-5.8341737	0.0051015788
107.264	0.0088589893	-5.834299	0.0044319675
107.392	0.0088452443	-5.8339575	0.0045369179
107.52	0.0088733145	-5.8339232	0.0082776975
107.648	0.0089625647	-5.8341873	0.0093459145
107.776	0.0089496651	-5.8340952	0.0065775066
107.904	0.0089453494	-5.8341031	0.0062709943
108.032	0.0088707941	-5.8341286	0.0060737499
108.16	0.0090242681	-5.8341564	0.0054091929
108.288	0.0090985375	-5.8341277	0.0048681742
108.416	0.0089310557	-5.8340251	0.0058839064
108.544	0.0089679717	-5.8338469	0.0068468556
108.672	0.0090112636	-5.8338483	0.0057685273
108.8	0.0088516574	-5.8335349	0.0064451294
108.928	0.0090970259	-5.8339085	0.0075314698
109.056	0.0091563465	-5.8339176	0.0067483234
109.184	0.008929782	-5.8335286	0.0071479127
109.312	0.0089726687	-5.8337035	0.0050918533
109.44	0.009210816	-5.834	0.0051689022
109.568	0.0090521567	-5.8337922	0.0066768273
109.696	0.0090508766	-5.8339672	0.0066286821
109.824	0.0092548079	-5.8339455	0.0080701094
109.952	0.0090864043	-5.8337476	0.0071313626
110.08	0.0090779247	-5.8336192	0.0067706154
110.208	0.0091565309	-5.8339682	0.0068548768
110.336	0.0090444675	-5.8336513	0.0079469468
110.464	0.0090653816	-5.8337623	0.0082754442
110.592	0.0089775214	-5.8337544	0.0086897869
110.72	0.009194045	-5.8337089	0.0076684335
110.848	0.0090823739	-5.8337545	0.0078607029
110.976	0.0091203658	-5.8338827	0.0060469007
111.104	0.009164742	-5.8341472	0.006544476
111.232	0.0089916641	-5.8341614	0.0087322888
111.36	0.0089012703	-5.8338918	0.0058432675
111.488	0.0090996703	-5.8340834	0.0058521018
111.616	0.0089100378	-5.8337737	0.0087998222
111.744	0.0089890016	-5.8340334	0.0073573744
111.872	0.0088269224	-5.83379	0.0066622314
112	0.009031533	-5.8337617	0.003179256
112.128	0.0088876822	-5.8336172	0.002973447
112.256	0.0089988223	-5.8338463	0.004066664
112.384	0.0089985961	-5.834103	0.0064085987
112.512	0.0089311232	-5.8338484	0.006755536
112.64	0.0088232407	-5.833733	0.0070788549
112.768	0.0090341561	-5.8340765	0.0060339134
112.896	0.0087644196	-5.8337049	0.0063951344
113.024	0.0088642117	-5.8340039	0.0074115325
113.152	0.0088607458	-5.8340556	0.0074776567
113.28	0.0088443166	-5.8340294	0.0062909902
113.408	0.0088966075	-5.8340965	0.0044475766
113.536	0.0089332751	-5.8339913	0.0049876601
113.664	0.0089051871	-5.8341385	0.0050709816
113.792	0.0088147847	-5.8337741	0.0043061997
113.92	0.0089022781	-5.8338435	0.0060497766
114.048	0.008886378	-5.83408	0.0049072924
114.176	0.0090239614	-5.8345034	0.0042862497
114.304	0.0090065	-5.834171	0.0062607795
114.432	0.0089183782	-5.8339455	0.0052283826
114.56	0.0089318189	-5.8340577	0.005175483
114.688	0.0089405991	-5.8339304	0.0074135731
114.816	0.0088547509	-5.8340146	0.0083302799
114.944	0.0090893102	-5.8340486	0.0079922278
115.072	0.0090876509	-5.8340193	0.0065593062
115.2	0.0090761268	-5.8341319	0.0077057643
115.328	0.0090678835	-5.8339144	0.0074289594
115.456	0.0090621075	-5.8338564	0.0074141333
115.584	0.0090977001	-5.8341209	0.0081659051
115.712	0.0090557647	-5.8339982	0.0058650433
115.84	0.009084745	-5.8338287	0.0067616978
115.968	0.0090722264	-5.8336451	0.0054817707
116.096	0.0091550199	-5.8338286	0.0065120794
116.224	0.0091571391	-5.83402	0.0074256653
116.352	0.0091203023	-5.8337266	0.0071595868
116.48	0.0091734956	-5.8337364	0.0071225557
116.608	0.0089250528	-5.8333979	0.0073087728
116.736	0.009126897	-5.8337325	0.0048532819
116.864	0.0090876664	-5.8338381	0.0051967191
116.992	0.0091095866	-5.8339827	0.0067088554
117.12	0.0091213329	-5.8340749	0.006219872
117.248	0.0090804432	-5.8338849	0.0070325446
117.376	0.0090448155	-5.8337175	0.0074473636
117.504	0.0089379145	-5.8337137	0.0059032997
117.632	0.0090080714	-5.8335844	0.0070479739
117.76	0.0090428708	-5.8337559	0.007813221
117.888	0.0090227195	-5.8338963	0.0047714216
118.016	0.008985397	-5.8337182	0.0055857305
118.144	0.0089003742	-5.8339958	0.0086914318
118.272	0.0090343779	-5.834243	0.0065631718
118.4	0.0089811397	-5.8342314	0.0058999049
118.528	0.008953982	-5.8342528	0.0079515948
118.656	0.0089818397	-5.8342395	0.0077269852
118.784	0.0088552955	-5.8341264	0.006225957
118.912	0.0088932098	-5.8341376	0.0048924224
119.04	0.0088716819	-5.8340627	0.0064592086
119.168	0.0087458339	-5.8338373	0.0069919533
119.296	0.0088269113	-5.8341999	0.005647515
119.424	0.0089826238	-5.8339823	0.0039380977
119.552	0.0088016955	-5.8340817	0.0031077862
119.68	0.0088642017	-5.8340755	0.0034986647
119.808	0.008941997	-5.8341077	0.0055926249
119.936	0.0089368839	-5.8340949	0.0074347947
120.064	0.0087881633	-5.8339312	0.0063709049
120.192	0.0089423606	-5.8340658	0.0051102324
120.32	0.0088009877	-5.8338885	0.0072033898
120.448	0.009030472	-5.8342311	0.004998446
120.576	0.0088587184	-5.8336699	0.0056349848
120.704	0.0089936447	-5.8338317	0.0080545827
120.832	0.009004398	-5.8341188	0.0073945726
120.96	0.0089349348	-5.8337075	0.0063921797
121.088	0.0090166529	-5.833953	0.0058903694
121.216	0.0089548343	-5.8340126	0.0072191655
121.344	0.0092511317	-5.8343933	0.0066404296
121.472	0.0089506112	-5.8341163	0.0081173893
121.6	0.0090827963	-5.8340408	0.0056197011
121.728	0.0089950677	-5.8339287	0.0053676808
121.856	0.009146214	-5.8338652	0.0070873176
121.984	0.0091398323	-5.8337884	0.0090181863
122.112	0.0090829135	-5.8337108	0.0075703656
122.24	0.0089767892	-5.8337019	0.0069759474
122.368	0.0091255561	-5.8336157	0.0055861405
122.496	0.0090157213	-5.8335359	0.0073270675
122.624	0.0091724552	-5.8336454	0.0073795828
122.752	0.0092168347	-5.8337969	0.0052500511
122.88	0.0090747025	-5.833647	0.0064876932
123.008	0.0091291693	-5.8332733	0.0068744117
123.136	0.0090660166	-5.8335258	0.0067991547
123.264	0.0090300041	-5.8337152	0.0066687838
123.392	0.0090005624	-5.8337504	0.0066714162
123.52	0.0091147918	-5.8337502	0.0062176071
123.648	0.0090767509	-5.8338069	0.0065742864
123.776	0.0090750175	-5.8338185	0.006231829
123.904	0.0089318175	-5.8337836	0.0062591321
124.032	0.009036225	-5.8340016	0.0067084884
124.16	0.0089334532	-5.8338845	0.006528173
124.288	0.0090323886	-5.8340062	0.0052926922
124.416	0.0090402362	-5.8341959	0.0051083302
124.544	0.0089382141	-5.8340713	0.0059431363
124.672	0.0090358531	-5.8339806	0.0056632226
124.8	0.0089451272	-5.8343279	0.0069408122
124.928	0.0089535256	-5.8342514	0.0064879336
125.056	0.0089031616	-5.8340404	0.0075483703
125.184	0.008989022	-5.8341858	0.0084340757
125.312	0.0087667095	-5.8338052	0.006342085
125.44	0.0088844489	-5.8342662	0.0032890557
125.568	0.0088496578	-5.8342553	0.006011352
125.696	0.0087880517	-5.8338786	0.0087806432
125.824	0.0090087521	-5.834324	0.0072090226
125.952	0.0087571202	-5.8337655	0.0067232244
126.08	0.0089648969	-5.834004	0.0066552375
126.208	0.0088708061	-5.8340675	0.0054207837
126.336	0.0087732109	-5.8337985	0.0068178101
126.464	0.0089723391	-5.8339318	0.0069541757
126.592	0.0089814529	-5.8342401	0.0060167236
126.72	0.0087672877	-5.8341744	0.006997091
126.848	0.0088799973	-5.8341372	0.0049604432
126.976	0.0090410822	-5.8343073	0.003525926
127.104	0.0090250265	-5.833979	0.0049978519
127.232	0.0089375034	-5.8337063	0.005594081
127.36	0.0090726849	-5.8337815	0.006258021
127.488	0.0089570522	-5.8338478	0.0081155277
127.616	0.0089498606	-5.8338439	0.0074001567
127.744	0.0090988071	-5.8338363	0.0063291363
127.872	0.0090054523	-5.8338315	0.0075581841
128	0.0091855476	-5.8339577	0.0062065712
128.128	0.0091300442	-5.8338328	0.006110829
128.256	0.0090882442	-5.8336513	0.0068159845
128.384	0.0090618927	-5.8334301	0.0068566128
128.512	0.0090185647	-5.8332282	0.0064438324
128.64	0.0091124868	-5.8334921	0.0071084608
128.768	0.0090334025	-5.8335503	0.0063486809
128.896	0.0092205553	-5.8336826	0.0072915504
129.024	0.0092079943	-5.8338628	0.0072419383
129.152	0.0090624026	-5.8337423	0.0057639114
129.28	0.0090016928	-5.8340814	0.0061653865
129.408	0.0092079938	-5.8339275	0.0059225307
129.536	0.009178835	-5.8339527	0.0067247458
129.664	0.0090985572	-5.8340117	0.0070708186
129.792	0.0090960953	-5.8338356	0.0085960197
129.92	0.0090800085	-5.8338633	0.007035293
130.048	0.0089352492	-5.8337091	0.0069196653
130.176	0.0090051766	-5.833671	0.0057114366
130.304	0.0090432649	-5.8338101	0.0058633381
130.432	0.0090208773	-5.8340206	0.0067929598
130.56	0.0089749495	-5.83426	0.0061804378
130.688	0.0089141157	-5.8342468	0.0083670409
130.816	0.0089518321	-5.8338978	0.0064881919
130.944	0.0088343755	-5.8340061	0.006203322
131.072	0.0090049634	-5.8343757	0.0071781486
131.2	0.0090078533	-5.8342371	0.0066680099
131.328	0.008828444	-5.8340956	0.0063119929
131.456	0.0089852492	-5.8343137	0.0046480557
131.584	0.0089358968	-5.8340856	0.006018858
131.712	0.0088238439	-5.8338858	0.0044871974
131.84	0.008698356	-5.8339988	0.0046598493
131.968	0.0089328359	-5.8340695	0.0054273676
132.096	0.0089776677	-5.8341151	0.0056378437
132.224	0.0089441721	-5.8342053	0.0057068805
132.352	0.0087849294	-5.8340367	0.006160268
132.48	0.0086807858	-5.8338712	0.0058171703
132.608	0.0088760092	-5.8341521	0.0070864415
132.736	0.0089650238	-5.8339835	0.0070658781
132.864	0.008921227	-5.8338285	0.0060371282
132.992	0.0089448161	-5.8339947	0.0049717353
133.12	0.0089363455	-5.8339539	0.0065166984
133.248	0.0088465349	-5.8338302	0.0083470516
133.376	0.0090088458	-5.8339278	0.0064151404
133.504	0.0089935167	-5.8340334	0.0043065582
133.632	0.0089485796	-5.8337186	0.0066816019
133.76	0.0090352753	-5.8336837	0.0067779898
133.888	0.0090960892	-5.8340651	0.0094764936
134.016	0.0089888603	-5.8335357	0.0092972141
134.144	0.0089392481	-5.8336049	0.0080106935
134.272	0.0090634574	-5.8342118	0.0066119586
134.4	0.0091565174	-5.833758	0.0070567864
134.528	0.0090721543	-5.8337583	0.00585166
134.656	0.0091648859	-5.8341371	0.0050343159
134.784	0.0091269682	-5.8337892	0.0054375314
134.912	0.0091272083	-5.834075	0.0059687745
135.04	0.0091281879	-5.8338902	0.0077335315
135.168	0.0092033136	-5.833728	0.0059593513
135.296	0.0090720059	-5.8338533	0.006669628
135.424	0.0091503344	-5.8339441	0.0064595182
135.552	0.0091475393	-5.8339451	0.0069708432
135.68	0.0090316237	-5.833945	0.0078503951
135.808	0.0091304664	-5.8336178	0.0052926825
135.936	0.0091261151	-5.8340318	0.0059207117
136.064	0.0089862658	-5.8340384	0.0087326709
136.192	0.0092085965	-5.8340348	0.0053236463
136.32	0.0090844731	-5.8338802	0.0060552596
136.448	0.0091655484	-5.8340216	0.0066734114
136.576	0.0089664357	-5.833911	0.0058342236
136.704	0.0090655347	-5.8339516	0.0085350889
136.832	0.0090882446	-5.8339259	0.0072187229
136.96	0.0090271709	-5.8340951	0.0071588383
137.088	0.0089123102	-5.8339915	0.009133541
137.216	0.0088837489	-5.8337351	0.0055209802
137.344	0.0090433655	-5.8339529	0.0053406571
137.472	0.0089738141	-5.8339282	0.0062131864
137.6	0.0088531628	-5.8340167	0.0044482582
137.728	0.0089249568	-5.8343123	0.0060881932
137.856	0.0089050944	-5.8342353	0.0072141132
137.984	0.0088400546	-5.8344359	0.0048837883
138.112	0.0088933498	-5.8343501	0.0048605261
138.24	0.0088454384	-5.8340152	0.0052904825
138.368	0.0087751408	-5.8339362	0.0079723409
138.496	0.0087988949	-5.8339537	0.0069780915
138.624	0.0089133253	-5.8340385	0.004763898
138.752	0.0088637489	-5.8339893	0.0061154838
138.88	0.0088248924	-5.8338343	0.0049111573
139.008	0.0090114555	-5.834025	0.0052413449
139.136	0.0088919985	-5.8339646	0.0054520903
139.264	0.0088302652	-5.8338521	0.0047363946
139.392	0.0089350451	-5.8340772	0.0071553736
139.52	0.0089791126	-5.8339771	0.0077313378
139.648	0.0090146822	-5.8339887	0.0071861201
139.776	0.0089436138	-5.8338659	0.006719824
139.904	0.0091076968	-5.8340609	0.0042858485
140.032	0.008967489	-5.8336642	0.0050314528
140.16	0.0090026334	-5.8338471	0.0081360465
140.288	0.0089429913	-5.8340929	0.0072948077
140.416	0.0091248894	-5.8339889	0.0027897237
140.544	0.0090970721	-5.8338642	0.0040719983
140.672	0.0091864338	-5.8339155	0.0051326356
140.8	0.0089059323	-5.8337639	0.007654738
140.928	0.0091898208	-5.8340053	0.0068448111
141.056	0.0091883634	-5.8338631	0.0059408196
141.184	0.0091727427	-5.8339775	0.0067824452
141.312	0.0090463087	-5.8337535	0.0062132811
141.44	0.0091024467	-5.8336608	0.0068576708
141.568	0.0091687843	-5.8338952	0.0073719334
141.696	0.0092027822	-5.8338783	0.0071398427
141.824	0.0089433512	-5.8335301	0.0082560412
141.952	0.0091616	-5.8338242	0.0061028488
142.08	0.0091231892	-5.8336472	0.0063736096
142.208	0.0091760739	-5.833928	0.0074196692
142.336	0.0091049009	-5.8340231	0.0076834458
142.464	0.0090979461	-5.8339522	0.0074021944
142.592	0.0088883118	-5.8340312	0.0089721299
142.72	0.0091630526	-5.8339131	0.006981063
142.848	0.0089764639	-5.8339931	0.0080230437
142.976	0.00898997	-5.8338121	0.0072017525
143.104	0.0089123836	-5.8338926	0.0079602336
143.232	0.008964623	-5.8339108	0.0084495987
143.36	0.0089471575	-5.8336782	0.0066883805
143.488	0.0089380836	-5.8338021	0.006246275
143.616	0.008950611	-5.833886	0.0067910988
143.744	0.0088696135	-5.8340099	0.0060211123
143.872	0.0090800824	-5.8343428	0.0069324376
144	0.0088444782	-5.8341218	0.003938794
144.128	0.0087615713	-5.8338274	0.0056551342
144.256	0.0089734999	-5.8341531	0.0065414873
144.384	0.0089206697	-5.8341404	0.0053987848
144.512	0.0088343416	-5.8338623	0.0064673858
144.64	0.0087942895	-5.8338546	0.0073115411
144.768	0.0088499322	-5.833942	0.0074571262
144.896	0.0088046628	-5.8339564	0.0058342628
