78.208	0.022859155	-5.8336219	0.022646659
78.336	0.022979483	-5.8335081	0.023488663
78.464	0.023297559	-5.8335628	0.023908045
78.592	0.023305354	-5.8340486	0.022268334
78.72	0.023508552	-5.8341986	0.021023378
78.848	0.023070599	-5.8342565	0.020755246
78.976	0.02316873	-5.8340757	0.020894933
79.104	0.023396027	-5.8343341	0.021609204
79.232	0.02327958	-5.8343584	0.019450102
79.36	0.023636944	-5.8347555	0.017421062
79.488	0.023495037	-5.8348243	0.018379298
79.616	0.023271757	-5.8348207	0.016827757
79.744	0.022685459	-5.8341435	0.016407444
79.872	0.022854544	-5.8344273	0.020455571
80	0.02264467	-5.8345619	0.0239331
80.128	0.022872351	-5.8351523	0.019135199
80.256	0.022648105	-5.8355469	0.017657076
80.384	0.022241115	-5.8354087	0.018744722
80.512	0.022318537	-5.8357249	0.016981026
80.64	0.022103491	-5.835681	0.018866952
80.768	0.021940625	-5.8357128	0.017212162
80.896	0.021891541	-5.8358125	0.014243076
81.024	0.021820965	-5.8359195	0.015533421
81.152	0.021656876	-5.8358176	0.013920338
81.28	0.021627287	-5.8359186	0.01551171
81.408	0.021478018	-5.8360461	0.01501992
81.536	0.021318747	-5.8358924	0.013443822
81.664	0.021755573	-5.8366307	0.012542324
81.792	0.021410296	-5.8360975	0.013619506
81.92	0.021631381	-5.8362928	0.01323401
82.048	0.021714733	-5.836395	0.011501806
82.176	0.021748193	-5.8364212	0.014513935
82.304	0.021412344	-5.8358951	0.021392712
82.432	0.021811459	-5.8362622	0.015492785
82.56	0.021840024	-5.8365843	0.014153213
82.688	0.021605088	-5.8359812	0.015214763
82.816	0.022083116	-5.8361936	0.014389551
82.944	0.022199326	-5.8362419	0.013102207
83.072	0.022196141	-5.8358948	0.014596945
83.2	0.022331433	-5.8357998	0.016408605
83.328	0.022238283	-5.8355985	0.018156421
83.456	0.022521819	-5.8354099	0.020018814
83.584	0.022670614	-5.8356547	0.01690995
83.712	0.022468979	-5.8350901	0.01872154
83.84	0.022712438	-5.8350919	0.019221691
83.968	0.022983987	-5.8349955	0.017113856
84.096	0.023202402	-5.834831	0.017666479
84.224	0.022907213	-5.8344252	0.022136272
84.352	0.023459806	-5.8349358	0.020356642
84.48	0.023460882	-5.8349563	0.019661211
84.608	0.023566063	-5.8346124	0.019355902
84.736	0.023506001	-5.8344186	0.019323864
84.864	0.02354803	-5.834315	0.019166722
84.992	0.023196933	-5.8343268	0.018605273
85.12	0.023553561	-5.8347898	0.018572146
85.248	0.023131948	-5.8341063	0.020309063
85.376	0.023718723	-5.8351095	0.019770999
85.504	0.023247397	-5.8345559	0.018168903
85.632	0.023541797	-5.8348638	0.018127828
85.76	0.022942801	-5.8344759	0.019605999
85.888	0.023582469	-5.8350587	0.014945566
86.016	0.023084649	-5.8348416	0.016219704
86.144	0.023230956	-5.835347	0.015027321
86.272	0.022607496	-5.8352856	0.01605447
86.4	0.022938225	-5.8360628	0.012785607
86.528	0.02296393	-5.8357334	0.014330176
86.656	0.022029639	-5.8350274	0.018461654
86.784	0.022620131	-5.836132	0.015939068
86.912	0.022162058	-5.8361256	0.01405342
87.04	0.022177359	-5.8364307	0.013237705
87.168	0.02206273	-5.8365717	0.017326591
87.296	0.022024847	-5.8367217	0.013660305
87.424	0.021949323	-5.8369549	0.010652016
87.552	0.021401244	-5.836296	0.017924064
87.68	0.021778889	-5.8370702	0.017165977
87.808	0.021528731	-5.8368119	0.015199298
87.936	0.021476332	-5.8368951	0.014710209
88.064	0.021207282	-5.8366708	0.013275285
88.192	0.021312086	-5.8368722	0.010406024
88.32	0.021372616	-5.8370679	0.012934937
88.448	0.021388218	-5.8370497	0.012967713
88.576	0.02142072	-5.8366821	0.013849803
88.704	0.021533041	-5.8367232	0.014307701
88.832	0.021841949	-5.8370648	0.012573793
88.96	0.021571351	-5.8366617	0.015987847
89.088	0.021853125	-5.836696	0.014395497
89.216	0.021966438	-5.836445	0.01175681
89.344	0.021920707	-5.8363746	0.016195488
89.472	0.021550449	-5.8357539	0.016929729
89.6	0.022526338	-5.8368929	0.012685893
89.728	0.022275823	-5.8360583	0.015901332
89.856	0.022501745	-5.8359206	0.016036388
89.984	0.022380052	-5.8353705	0.016972295
90.112	0.022691326	-5.8353465	0.016248096
90.24	0.023131854	-5.8354463	0.015786202
90.368	0.022927916	-5.8352027	0.018761109
90.496	0.023114052	-5.8352709	0.015972232
90.624	0.023192447	-5.8353759	0.020009926
90.752	0.023153534	-5.8351797	0.02146892
90.88	0.023573955	-5.8351405	0.016893076
91.008	0.023181366	-5.8348544	0.018752624
91.136	0.023551286	-5.8350839	0.02015549
91.264	0.023576317	-5.8346482	0.017621229
91.392	0.023694833	-5.8348789	0.015993684
91.52	0.023707042	-5.8349532	0.019511282
91.648	0.023332043	-5.8345481	0.020767629
91.776	0.023371664	-5.8348542	0.019041847
91.904	0.023774483	-5.8354804	0.018260112
92.032	0.023450412	-5.835232	0.018794475
92.16	0.023246406	-5.8350704	0.021159922
92.288	0.02330476	-5.8352693	0.017453238
92.416	0.022810025	-5.8350152	0.017378628
92.544	0.02323633	-5.8355643	0.01517558
92.672	0.022600779	-5.8355051	0.014227321
92.8	0.022459906	-5.8353901	0.015375182
92.928	0.022362294	-5.8356006	0.014943923
93.056	0.022828551	-5.8366394	0.01202084
93.184	0.021954272	-5.835798	0.017075054
93.312	0.022197582	-5.8365341	0.016530665
93.44	0.022365544	-5.8369355	0.014414311
93.568	0.02197861	-5.8367178	0.013273837
93.696	0.021767101	-5.8367206	0.013102146
93.824	0.02140965	-5.8362733	0.014905583
93.952	0.021979319	-5.8371352	0.011832294
94.08	0.021408137	-5.8364865	0.013336152
94.208	0.021560093	-5.8369205	0.012412812
94.336	0.021364162	-5.8370366	0.013173506
94.464	0.021594279	-5.8375126	0.012153443
94.592	0.021458542	-5.8373724	0.013452854
94.72	0.021507732	-5.8372268	0.012560486
94.848	0.021256079	-5.8370774	0.012176525
94.976	0.021593631	-5.837061	0.012747015
95.104	0.021930424	-5.8373909	0.013811589
95.232	0.021459152	-5.8369097	0.014020659
95.36	0.021616106	-5.8367724	0.010714385
95.488	0.021807466	-5.8366501	0.011620075
95.616	0.021969911	-5.8368308	0.009786713
95.744	0.021996709	-5.8365683	0.012712926
95.872	0.022000481	-5.8361142	0.015124502
96	0.02200213	-5.8358084	0.01597464
96.128	0.022390584	-5.8358038	0.015929201
96.256	0.022466908	-5.8357436	0.014630856
96.384	0.022549667	-5.8355682	0.016780716
96.512	0.023001236	-5.8357116	0.016192654
96.64	0.022813357	-5.8352698	0.016924655
96.768	0.02325646	-5.8353732	0.017390364
96.896	0.023027329	-5.8348885	0.018296759
97.024	0.023371584	-5.8352985	0.017487423
97.152	0.02351969	-5.8351362	0.01741416
97.28	0.023473926	-5.8348814	0.020164954
97.408	0.023554571	-5.8347905	0.019184097
97.536	0.023585598	-5.8347398	0.01803551
97.664	0.023895157	-5.8350244	0.015210554
97.792	0.023530561	-5.8347076	0.017881986
97.92	0.02386787	-5.8351816	0.019726046
98.048	0.023516203	-5.8347843	0.018781869
98.176	0.023337501	-5.8346263	0.018736591
98.304	0.023488212	-5.8350834	0.020035456
98.432	0.023512409	-5.8350256	0.019594192
98.56	0.023050245	-5.8351991	0.019013415
98.688	0.02350775	-5.8358188	0.017925774
98.816	0.023283016	-5.8358138	0.017710392
98.944	0.022840654	-5.8356334	0.017542552
99.072	0.022522325	-5.8355762	0.018096109
99.2	0.022892329	-5.8360716	0.015572026
99.328	0.022229242	-5.8355414	0.018060551
99.456	0.022119636	-5.8356996	0.016384546
99.584	0.022444934	-5.836424	0.01618008
99.712	0.022227207	-5.8366479	0.016497177
99.84	0.022195067	-5.8366639	0.012246195
99.968	0.021841747	-5.8366116	0.015335279
100.096	0.021872622	-5.8366635	0.015915064
100.224	0.022320281	-5.8371844	0.01427876
100.352	0.021628742	-5.8366818	0.015155346
100.48	0.021575229	-5.8367622	0.012906555
100.608	0.021527572	-5.8368761	0.013252887
100.736	0.021343756	-5.8370353	0.012733882
100.864	0.021691856	-5.8375257	0.011591998
100.992	0.021496906	-5.8374034	0.012751651
101.12	0.021090223	-5.836707	0.01500658
101.248	0.021379268	-5.836907	0.012940815
101.376	0.021444751	-5.8372707	0.013074488
101.504	0.021903893	-5.8375877	0.010372263
101.632	0.021089165	-5.8367264	0.010668989
101.76	0.021524606	-5.8369097	0.011851223
101.888	0.022244021	-5.8374839	0.01437202
102.016	0.021965042	-5.8371405	0.014061374
102.144	0.022260885	-5.8371229	0.01162599
102.272	0.021768078	-5.8366398	0.011825096
102.4	0.022123919	-5.8364896	0.013311966
102.528	0.022376158	-5.8363774	0.015059518
102.656	0.022629518	-5.8363627	0.014967119
102.784	0.022562424	-5.836001	0.016171227
102.912	0.022982666	-5.8361586	0.018570714
103.04	0.022739193	-5.8354671	0.019412803
103.168	0.023147476	-5.8357247	0.016935103
103.296	0.022653702	-5.8352238	0.0200993
103.424	0.023746828	-5.8362376	0.014877764
103.552	0.023206076	-5.8354811	0.017318126
103.68	0.022981898	-5.8348781	0.020432008
103.808	0.023176478	-5.8350546	0.022321957
103.936	0.024048895	-5.8360093	0.019015447
104.064	0.023420955	-5.8349814	0.017909611
104.192	0.02365369	-5.8351677	0.018687152
104.32	0.023637991	-5.8352777	0.020738316
104.448	0.023463048	-5.8352589	0.019501524
104.576	0.023214952	-5.8350448	0.020349518
104.704	0.023446347	-5.835636	0.019308842
104.832	0.02346443	-5.8356985	0.01399921
104.96	0.023307688	-5.8355839	0.016942862
105.088	0.023040262	-5.8354327	0.017157754
105.216	0.023047889	-5.8353522	0.014955416
105.344	0.022647048	-5.8353961	0.015408334
105.472	0.022743498	-5.8357041	0.013946234
105.6	0.022498171	-5.8359649	0.015632465
105.728	0.022702927	-5.8366686	0.014619397
105.856	0.022455002	-5.8362357	0.01342987
105.984	0.022075762	-5.8361202	0.018285134
106.112	0.022328032	-5.8367732	0.019396177
106.24	0.022001037	-5.8367506	0.012916087
106.368	0.02177042	-5.836717	0.0098319218
106.496	0.021745779	-5.8369951	0.012661519
106.624	0.021719485	-5.8368923	0.013172224
106.752	0.021513787	-5.8370332	0.0097908293
106.88	0.021799588	-5.8374536	0.0097045181
107.008	0.021414173	-5.8371683	0.01073423
107.136	0.021757085	-5.8377322	0.0088021308
107.264	0.020962138	-5.8372301	0.010321933
107.392	0.021777361	-5.8378349	0.0087876446
107.52	0.021568052	-5.8375322	0.010274202
107.648	0.021177848	-5.8368799	0.010245047
107.776	0.021807939	-5.8377744	0.0094088827
107.904	0.021929447	-5.8376003	0.0098840689
108.032	0.021673452	-5.8368593	0.012750186
108.16	0.02140244	-5.8366388	0.012253229
108.288	0.021979016	-5.8370332	0.011980632
108.416	0.021747587	-5.8364904	0.014104489
108.544	0.022447565	-5.837028	0.013574312
108.672	0.022288646	-5.8367664	0.016319097
108.8	0.022292918	-5.8366113	0.017387051
108.928	0.022766514	-5.8367577	0.015603367
109.056	0.022604046	-5.8360397	0.015959981
109.184	0.022576574	-5.8357686	0.017528917
109.312	0.023114313	-5.8361809	0.017774674
109.44	0.023343874	-5.8361976	0.015934641
109.568	0.023058087	-5.8355486	0.01707973
109.696	0.022945898	-5.8353879	0.017006452
109.824	0.023358146	-5.8355532	0.014470963
109.952	0.023371084	-5.8357494	0.015224186
110.08	0.023472188	-5.8354943	0.017137556
110.208	0.023473033	-5.8355193	0.019501991
110.336	0.023180372	-5.8353936	0.019020927
110.464	0.0234871	-5.8354418	0.017671641
110.592	0.023129481	-5.8354709	0.0164529
110.72	0.023538376	-5.8358067	0.015380515
110.848	0.023408381	-5.8356197	0.014948109
110.976	0.023110783	-5.8356057	0.01697884
111.104	0.02337638	-5.8359232	0.014970344
111.232	0.023250516	-5.8358638	0.013011365
111.36	0.023136649	-5.8363147	0.013934622
111.488	0.02272761	-5.8358376	0.015674707
111.616	0.022580367	-5.8360104	0.01474267
111.744	0.023082569	-5.8364734	0.010053834
111.872	0.022269735	-5.8362578	0.01399412
112	0.022471853	-5.8367146	0.012524362
112.128	0.022840791	-5.8373332	0.010517719
112.256	0.022150686	-5.8365154	0.014595594
112.384	0.022168315	-5.8368696	0.011151199
112.512	0.021728233	-5.8364991	0.012452945
112.64	0.022296638	-5.8372244	0.011426531
112.768	0.021566766	-5.8368731	0.016735399
112.896	0.021515515	-5.8367872	0.01371655
113.024	0.021743767	-5.8374043	0.0097823388
113.152	0.021743131	-5.8373415	0.011676957
113.28	0.021425009	-5.8374771	0.012366745
113.408	0.021740323	-5.8378257	0.0098562725
113.536	0.02170349	-5.8379571	0.0081170044
113.664	0.021762967	-5.8379736	0.011839071
113.792	0.021661119	-5.8376325	0.012700051
113.92	0.021604686	-5.8376488	0.01452884
114.048	0.021600162	-5.8375778	0.012363613
114.176	0.021556513	-5.8374431	0.0089698476
114.304	0.02161867	-5.8374669	0.0090450099
114.432	0.022173678	-5.8375658	0.010507829
114.56	0.02186291	-5.8370221	0.011442396
114.688	0.02264551	-5.8377207	0.0066943382
114.816	0.021872462	-5.8368455	0.0124755
114.944	0.02238648	-5.8371985	0.012644914
115.072	0.022203981	-5.8365712	0.013853177
115.2	0.022351535	-5.8364538	0.015642753
115.328	0.022680384	-5.8368481	0.0134692
115.456	0.022465053	-5.8362086	0.015777095
115.584	0.022613984	-5.8361911	0.013411828
115.712	0.023197397	-5.8367147	0.012949465
115.84	0.023396682	-5.8363486	0.013799918
115.968	0.02337045	-5.8360635	0.015162307
116.096	0.023244897	-5.8362928	0.018953401
116.224	0.023169869	-5.8359109	0.01644702
116.352	0.023598781	-5.8357183	0.015174373
116.48	0.022678165	-5.8349493	0.017475767
116.608	0.023539935	-5.8357165	0.014803289
116.736	0.023081398	-5.8353937	0.017140928
116.864	0.023558604	-5.8359234	0.015681049
116.992	0.023079125	-5.8357741	0.018148338
117.12	0.023115388	-5.8359507	0.017775511
117.248	0.023873447	-5.8365178	0.013533851
117.376	0.023549043	-5.8360209	0.016953003
117.504	0.022606656	-5.8351553	0.019064897
117.632	0.023087161	-5.8357987	0.015689957
117.76	0.023001566	-5.8361395	0.014504879
117.888	0.023243223	-5.8367163	0.012148262
118.016	0.022571018	-5.8362048	0.015737229
118.144	0.022714915	-5.8365721	0.015233918
118.272	0.022731183	-5.8365506	0.012786384
118.4	0.022640445	-5.8368087	0.013245692
118.528	0.022125827	-5.8369412	0.014690121
118.656	0.022413284	-5.8375457	0.01304176
118.784	0.021977644	-5.8369741	0.013444603
118.912	0.021763174	-5.836918	0.010905929
119.04	0.021575262	-5.8370991	0.010722611
119.168	0.022314209	-5.8381466	0.0099058293
119.296	0.021776977	-5.8374657	0.0094752951
119.424	0.021661065	-5.8374714	0.0098725059
119.552	0.021641964	-5.837804	0.011447105
119.68	0.021406927	-5.8376303	0.010870775
119.808	0.021470712	-5.8374004	0.011463507
119.936	0.021339377	-5.8374719	0.011092218
120.064	0.021788627	-5.8374709	0.0096801665
120.192	0.021734932	-5.8374325	0.010965836
120.32	0.02166517	-5.8373989	0.012941427
120.448	0.021704929	-5.8372954	0.013967767
120.576	0.021977443	-5.8376281	0.012734772
120.704	0.021985249	-5.8374172	0.012859021
120.832	0.02149844	-5.8367233	0.012493406
120.96	0.022355442	-5.8377039	0.0072664505
121.088	0.022025251	-5.8370283	0.011978438
121.216	0.022019721	-5.8368412	0.014120281
121.344	0.022376401	-5.8371051	0.013548254
121.472	0.022373124	-5.8365815	0.016502282
121.6	0.022469702	-5.836695	0.013047405
121.728	0.022806386	-5.8366122	0.012508142
121.856	0.022616532	-5.8363679	0.016426538
121.984	0.022979117	-5.8365973	0.011811271
122.112	0.023130271	-5.8365752	0.012688078
122.24	0.023105079	-5.836178	0.014612767
122.368	0.023046491	-5.8356785	0.014433487
122.496	0.02351801	-5.8361551	0.0095409555
122.624	0.023235885	-5.8354851	0.013517292
122.752	0.023196097	-5.835383	0.015678081
122.88	0.023428101	-5.8357635	0.014819918
123.008	0.023101351	-5.8353355	0.016579102
123.136	0.02388561	-5.8363289	0.013305053
123.264	0.023493647	-5.8359156	0.016134552
123.392	0.023524269	-5.8359657	0.01643202
123.52	0.023373804	-5.8359964	0.015650186
123.648	0.022863633	-5.835687	0.017792682
123.776	0.02307215	-5.8362113	0.017399151
123.904	0.023286549	-5.8363933	0.013695763
124.032	0.023051841	-5.836074	0.012710852
124.16	0.022994619	-5.8361294	0.014912755
124.288	0.022900563	-5.8365248	0.014821727
124.416	0.022414976	-5.8362403	0.012891983
124.544	0.022432244	-5.8363851	0.011615523
124.672	0.022557063	-5.8368171	0.010481613
124.8	0.022433658	-5.8369097	0.012619419
124.928	0.022203095	-5.837341	0.015691054
125.056	0.022072376	-5.8373285	0.015997838
125.184	0.021958173	-5.8371495	0.013504325
125.312	0.022156478	-5.8373576	0.011850838
125.44	0.021537249	-5.8369777	0.013071332
125.568	0.02201593	-5.8375056	0.010712011
125.696	0.021784463	-5.8374756	0.011402836
125.824	0.021586143	-5.8374782	0.010704885
125.952	0.021779649	-5.8378727	0.0092825426
126.08	0.021689571	-5.8379273	0.012273727
126.208	0.021620083	-5.8377741	0.013415757
126.336	0.021461839	-5.8373801	0.013080712
126.464	0.021749281	-5.8375938	0.013711645
126.592	0.021784964	-5.8376927	0.012332935
126.72	0.021486031	-5.8371366	0.01364532
126.848	0.021752687	-5.8374596	0.013816702
126.976	0.021757237	-5.8373849	0.014617226
127.104	0.021832328	-5.83715	0.012912111
127.232	0.022419561	-5.8377642	0.013039138
127.36	0.022073155	-5.8373284	0.011294278
127.488	0.022081618	-5.8367688	0.010242711
127.616	0.022226718	-5.8367512	0.013081047
127.744	0.022678283	-5.8368509	0.013288636
127.872	0.022418837	-5.8364878	0.011495743
128	0.022448322	-5.8364568	0.012983178
128.128	0.022766657	-5.8366301	0.013925615
128.256	0.022829738	-5.8364651	0.011778272
128.384	0.023164649	-5.8365301	0.011219359
128.512	0.02336718	-5.8368714	0.011868099
128.64	0.022486473	-5.8356051	0.015833656
128.768	0.023094339	-5.8361094	0.013990795
128.896	0.023724779	-5.8362826	0.012069525
129.024	0.022961871	-5.8350007	0.017444958
129.152	0.023532146	-5.8357728	0.014483335
129.28	0.023175732	-5.8357605	0.018008554
129.408	0.023231138	-5.8356398	0.014876618
129.536	0.023384474	-5.83608	0.011266421
129.664	0.023210762	-5.835737	0.013933029
129.792	0.023209481	-5.8360422	0.014598613
129.92	0.023480778	-5.8362744	0.014183721
130.048	0.023120426	-5.8360198	0.017348492
130.176	0.023198674	-5.8362097	0.014256749
130.304	0.023005001	-5.836189	0.014362284
130.432	0.022881292	-5.8362268	0.016596892
130.56	0.022790393	-5.8364371	0.01518005
130.688	0.023011587	-5.8368234	0.011834809
130.816	0.022462342	-5.8364333	0.015823359
130.944	0.02266519	-5.8368568	0.011058865
131.072	0.022264657	-5.8367762	0.011495185
131.2	0.022519956	-5.8372143	0.011541983
131.328	0.022062992	-5.8369302	0.011391623
131.456	0.022153776	-5.83731	0.010770705
131.584	0.021704091	-5.8368675	0.0095210026
131.712	0.022165357	-5.8374846	0.0077474933
131.84	0.02164817	-5.837379	0.011640466
131.968	0.021583068	-5.8371688	0.010861201
132.096	0.021557082	-5.8371771	0.010911059
132.224	0.021906094	-5.837795	0.009292579
132.352	0.021471999	-5.8374632	0.011395751
132.48	0.022041278	-5.8380428	0.011653336
132.608	0.021539139	-5.8375596	0.015235586
132.736	0.022182068	-5.8381297	0.0080019661
132.864	0.021509796	-5.8373795	0.0090659897
132.992	0.02160354	-5.8376312	0.012213868
133.12	0.02127257	-5.8369472	0.012460226
133.248	0.021774061	-5.837154	0.00892637
133.376	0.022036545	-5.8372327	0.014405161
133.504	0.021981075	-5.8370556	0.015175178
133.632	0.021662658	-5.8365793	0.014226434
133.76	0.022423569	-5.8371806	0.015416322
133.888	0.022059951	-5.8365252	0.015805864
134.016	0.022442103	-5.8366724	0.013791106
134.144	0.022685689	-5.8367022	0.012239684
134.272	0.021845683	-5.8356518	0.016062419
134.4	0.022901939	-5.8362932	0.014907561
134.528	0.022839172	-5.8361795	0.01308984
134.656	0.022650322	-5.8357912	0.013979261
134.784	0.023111934	-5.836343	0.013939438
134.912	0.023161262	-5.8361418	0.011656051
135.04	0.022792121	-5.8357676	0.013443441
135.168	0.02354654	-5.8363878	0.013474329
135.296	0.02324371	-5.8359122	0.018223204
135.424	0.023353173	-5.8358772	0.015796737
135.552	0.023504183	-5.8355917	0.01281286
135.68	0.023407191	-5.83567	0.016110241
135.808	0.023540842	-5.8359179	0.01504371
135.936	0.023359531	-5.8356359	0.015912269
136.064	0.022838861	-5.8354671	0.017416228
136.192	0.022935242	-5.8355413	0.018344186
136.32	0.023375224	-5.8360233	0.016784378
136.448	0.023399884	-5.8362251	0.014369687
136.576	0.023187274	-5.8359983	0.014949455
136.704	0.022541564	-5.8353048	0.014546996
136.832	0.023136887	-5.8362229	0.012679038
136.96	0.022574566	-5.8360539	0.016154033
137.088	0.022991232	-5.8369956	0.011521803
137.216	0.022733588	-5.8369755	0.012082904
137.344	0.022401453	-5.8369556	0.011420015
137.472	0.022370012	-5.8367842	0.010025254
137.6	0.021837757	-5.8366964	0.013050811
137.728	0.022117411	-5.8372563	0.01293697
137.856	0.021908042	-5.8370553	0.011782347
137.984	0.021993684	-5.8371738	0.01220731
138.112	0.021732011	-5.8373169	0.011528763
138.24	0.021638862	-5.8372713	0.011497657
138.368	0.021833483	-5.8376473	0.0076861487
138.496	0.021675127	-5.8378102	0.010659424
138.624	0.02152456	-5.8376782	0.014458421
138.752	0.021772143	-5.837801	0.011716003
138.88	0.021429142	-5.8375802	0.010697517
139.008	0.021768388	-5.8377597	0.010866526
139.136	0.022011158	-5.8377467	0.011331311
139.264	0.021732232	-5.8375973	0.010672076
139.392	0.021400116	-5.8373513	0.015409615
139.52	0.021818708	-5.8374414	0.014724283
139.648	0.021973843	-5.83715	0.010468699
139.776	0.021906652	-5.836972	0.0093674919
139.904	0.021884839	-5.8370523	0.01223557
140.032	0.021970152	-5.8369236	0.013614798
140.16	0.022223062	-5.8369741	0.014502633
140.288	0.022461951	-5.8368448	0.014566932
140.416	0.022160299	-5.8362348	0.015465773
140.544	0.022564307	-5.8367212	0.016351126
140.672	0.023055071	-5.8368039	0.01242328
140.8	0.02275729	-5.836246	0.014484397
140.928	0.022580489	-5.8363167	0.017434437
141.056	0.02280616	-5.836296	0.012403656
141.184	0.02293779	-5.8362841	0.01609432
141.312	0.023081198	-5.8361469	0.016443275
141.44	0.023241395	-5.8358447	0.014843526
141.568	0.023303361	-5.835966	0.013735981
141.696	0.023329459	-5.8359054	0.016817987
141.824	0.023323847	-5.8358239	0.018227873
141.952	0.02379836	-5.8365248	0.01525387
142.08	0.023095136	-5.8355219	0.018145024
142.208	0.023325848	-5.8356464	0.019210116
142.336	0.023343376	-5.8356191	0.018595204
142.464	0.023344273	-5.8354773	0.016904694
142.592	0.023322219	-5.8360196	0.017345301
142.72	0.02312237	-5.8361002	0.014273725
142.848	0.023269741	-5.8364926	0.013825714
142.976	0.023155758	-5.8366427	0.014660059
143.104	0.022568025	-5.8360982	0.015639434
143.232	0.022592378	-5.8364686	0.01497669
143.36	0.022489565	-5.8365699	0.014624151
143.488	0.023076143	-5.8372777	0.012035217
143.616	0.022741951	-5.8369522	0.012332779
143.744	0.021962665	-5.8367307	0.011153513
143.872	0.022392507	-5.837267	0.010628216
144	0.021843133	-5.836485	0.012457025
144.128	0.021984397	-5.8368597	0.011041765
144.256	0.022079927	-5.8371214	0.0096895425
144.384	0.021844299	-5.8373098	0.011998653
144.512	0.021807564	-5.8376267	0.014555798
144.64	0.021802337	-5.8375656	0.012893432
144.768	0.021850074	-5.8373658	0.0094850843
144.896	0.02128604	-5.8373735	0.015521525
145.024	0.021376122	-5.837506	0.01358557
145.152	0.021801537	-5.8379174	0.010403383
145.28	0.021381653	-5.8374062	0.011309819
145.408	0.021869079	-5.8376859	0.010818554
145.536	0.021793423	-5.8376182	0.010789214
145.664	0.021592707	-5.8375146	0.011150812
145.792	0.021955855	-5.8373096	0.013397136
145.92	0.021873092	-5.8374125	0.012736514
146.048	0.022108857	-5.8373698	0.006665798
146.176	0.022158246	-5.8372773	0.01158279
146.304	0.022073373	-5.8369905	0.012077073
146.432	0.021973047	-5.8365057	0.011275473
146.56	0.022148918	-5.836556	0.016500211
146.688	0.02263064	-5.8370853	0.016342584
146.816	0.022449298	-5.8367681	0.012821899
146.944	0.022877754	-5.8367998	0.012152791
147.072	0.022719652	-5.8365661	0.013202878
147.2	0.022859434	-5.8361861	0.012366056
147.328	0.023589531	-5.8366146	0.010620504
147.456	0.022978966	-5.8360611	0.014333487
147.584	0.023060553	-5.8362318	0.017438533
147.712	0.022837547	-5.835685	0.017985205
147.84	0.023681353	-5.8362172	0.015037519
147.968	0.023335356	-5.8359914	0.015293148
148.096	0.023051637	-5.835514	0.016571942
148.224	0.023556414	-5.8359446	0.016443996
148.352	0.023388218	-5.8358405	0.017211215
148.48	0.02319521	-5.8359472	0.017197302
148.608	0.023172003	-5.835855	0.014942337
148.736	0.023129236	-5.8358082	0.018347049
148.864	0.023465249	-5.8365168	0.018993901
148.992	0.022845692	-5.8358889	0.018415747
149.12	0.023119948	-5.8362136	0.017728432
149.248	0.022886656	-5.8363554	0.02065665
149.376	0.022968926	-5.8367132	0.017404163
149.504	0.022691765	-5.8363035	0.013442207
149.632	0.022971821	-5.8372066	0.014323838
149.76	0.022548312	-5.8366081	0.014511524
149.888	0.022637349	-5.8368726	0.013507484
150.016	0.02232549	-5.836698	0.013586906
150.144	0.022401152	-5.837152	0.012472149
150.272	0.02201742	-5.8370668	0.011210242
150.4	0.02247507	-5.8377285	0.0075777314
150.528	0.021619041	-5.8367567	0.013163505
150.656	0.021988908	-5.8374861	0.012666783
150.784	0.021634531	-5.8369821	0.010297574
150.912	0.021778389	-5.8371052	0.009756375
151.04	0.021784744	-5.837305	0.011621193
151.168	0.021706912	-5.8374171	0.010325533
151.296	0.021646776	-5.8374439	0.010496727
151.424	0.021613641	-5.8373251	0.0092613225
151.552	0.021553577	-5.8375123	0.011820826
151.68	0.021785798	-5.8376425	0.009264999
151.808	0.021600101	-5.8374728	0.0096796386
151.936	0.022154386	-5.8379609	0.01153642
152.064	0.02175077	-5.8375354	0.011952026
152.192	0.021933612	-5.837497	0.010166499
152.32	0.02177312	-5.8372852	0.011259429
152.448	0.022392846	-5.8376036	0.011154306
152.576	0.022140417	-5.8368844	0.013714794
152.704	0.022262632	-5.836888	0.016286273
152.832	0.022257563	-5.8368675	0.014158537
152.96	0.022409926	-5.8369492	0.0117546
153.088	0.022610664	-5.8366913	0.016835051
153.216	0.022576019	-5.8364159	0.016125469
153.344	0.022732137	-5.8364301	0.011304815
153.472	0.02321982	-5.8368946	0.011211436
153.6	0.022531536	-5.8359571	0.017702741
153.728	0.022984035	-5.8359181	0.016984937
153.856	0.023296427	-5.8361064	0.015429528
153.984	0.023302699	-5.8363062	0.01652262
154.112	0.022939912	-5.8357946	0.017920249
154.24	0.023306849	-5.8358664	0.016317777
154.368	0.023668138	-5.8361588	0.013845329
154.496	0.023144596	-5.8356235	0.017095649
154.624	0.023236304	-5.8360288	0.015750404
154.752	0.02338984	-5.8364339	0.01556283
154.88	0.023339336	-5.8362387	0.016123693
155.008	0.022997033	-5.8359164	0.015777305
155.136	0.023226449	-5.8359954	0.014582225
155.264	0.023004255	-5.8358405	0.016317383
155.392	0.023358219	-5.8363306	0.016234027
155.52	0.022812064	-5.8362306	0.016050614
155.648	0.022942784	-5.8364966	0.013974452
155.776	0.022550037	-5.8362366	0.013539727
155.904	0.022424812	-5.8360446	0.015300645
156.032	0.0224901	-5.8362295	0.0148891
156.16	0.023206159	-5.8372483	0.011628578
