78.208	0.022851636	-5.8298913	0.028432747
78.336	0.022900268	-5.8301167	0.028677059
78.464	0.023082526	-5.8305098	0.028895356
78.592	0.022837159	-5.8302165	0.031135473
78.72	0.023341813	-5.8309661	0.028199337
78.848	0.022907976	-5.8304611	0.027122027
78.976	0.02260212	-5.8301527	0.027594663
79.104	0.02282423	-5.8304314	0.029546259
79.232	0.022907745	-5.8308226	0.026262475
79.36	0.022270152	-5.8303916	0.027237168
79.488	0.022154529	-5.8305129	0.031427786
79.616	0.022756189	-5.8311443	0.028128572
79.744	0.022259393	-5.8306271	0.026991554
79.872	0.0225097	-5.8308999	0.02714639
80	0.022142361	-5.8305925	0.025515662
80.128	0.022392892	-5.8310845	0.025467521
80.256	0.022294967	-5.8310413	0.027240866
80.384	0.02215313	-5.8309074	0.028534007
80.512	0.021877351	-5.8307853	0.028118443
80.64	0.021764385	-5.8305042	0.025761248
80.768	0.022094403	-5.8311681	0.026074973
80.896	0.022335493	-5.8314874	0.025242944
81.024	0.021782802	-5.8310679	0.023721129
81.152	0.022379572	-5.8315448	0.025766407
81.28	0.021845333	-5.8309024	0.027556802
81.408	0.021998425	-5.8309749	0.025395948
81.536	0.02194235	-5.8307643	0.023683666
81.664	0.022102464	-5.8309223	0.02444322
81.792	0.022069658	-5.8308626	0.027712377
81.92	0.021954415	-5.8307365	0.026278082
82.048	0.022452561	-5.831391	0.026725006
82.176	0.022284426	-5.8309865	0.02706533
82.304	0.022443255	-5.8311344	0.027518468
82.432	0.021981188	-5.8304886	0.028023594
82.56	0.022789119	-5.8313097	0.02572412
82.688	0.022716251	-5.8307396	0.027009633
82.816	0.022266861	-5.8300734	0.028713139
82.944	0.02246935	-5.8302605	0.025423752
83.072	0.022847324	-5.8305868	0.023312178
83.2	0.022612815	-5.8305427	0.028412873
83.328	0.023017082	-5.8308456	0.027304654
83.456	0.022407681	-5.8299648	0.03071784
83.584	0.022623162	-5.8298898	0.031786501
83.712	0.023155947	-5.8303363	0.027690677
83.84	0.022721344	-5.8297495	0.032866746
83.968	0.023245183	-5.8303587	0.032998111
84.096	0.022656772	-5.8300489	0.030939264
84.224	0.022583183	-5.8300417	0.029936871
84.352	0.023369037	-5.8307733	0.027762453
84.48	0.0228356	-5.8302387	0.028005782
84.608	0.023067015	-5.8303571	0.025908003
84.736	0.022962275	-5.8302472	0.027367109
84.864	0.023047051	-5.8303084	0.02950925
84.992	0.023115963	-5.830637	0.027554805
85.12	0.022774599	-5.8304482	0.028461929
85.248	0.022378753	-5.8301432	0.027090913
85.376	0.023213277	-5.8308825	0.020794733
85.504	0.022762888	-5.8304651	0.024379662
85.632	0.022321121	-5.8300497	0.026657914
85.76	0.022322362	-5.8305649	0.026599508
85.888	0.022435456	-5.8306286	0.026034394
86.016	0.022592671	-5.830599	0.027265133
86.144	0.022237736	-5.8304076	0.030037341
86.272	0.022115022	-5.8305909	0.027602317
86.4	0.021961498	-5.8307529	0.025109355
86.528	0.022558337	-5.8314256	0.026018792
86.656	0.022312148	-5.8311119	0.0259872
86.784	0.02181215	-5.8309377	0.024647683
86.912	0.022344441	-5.8315599	0.024446854
87.04	0.02194375	-5.8311005	0.026675889
87.168	0.021950533	-5.8312934	0.025415856
87.296	0.021837473	-5.8306625	0.029169175
87.424	0.022102022	-5.8311477	0.028328984
87.552	0.022533492	-5.831492	0.023317285
87.68	0.022051978	-5.8310233	0.025980757
87.808	0.022263866	-5.831112	0.025100811
87.936	0.021967428	-5.8309009	0.02667236
88.064	0.021958921	-5.8304777	0.025909064
88.192	0.022190409	-5.830995	0.0236454
88.32	0.022305382	-5.831083	0.024359499
88.448	0.022294823	-5.8310878	0.025574502
88.576	0.022345299	-5.8308656	0.024341384
88.704	0.022531729	-5.8309525	0.026427314
88.832	0.021980704	-5.8302524	0.03089542
88.96	0.02273212	-5.8308198	0.027805219
89.088	0.022676505	-5.8303716	0.02607444
89.216	0.022856961	-5.8307532	0.027184413
89.344	0.023091341	-5.8309512	0.028666453
89.472	0.022641844	-5.8304815	0.028714435
89.6	0.022386899	-5.8298699	0.026851967
89.728	0.023192076	-5.8306489	0.027356445
89.856	0.02261559	-5.8299624	0.033384618
89.984	0.022914016	-5.83005	0.029173927
90.112	0.023013171	-5.8303722	0.029472981
90.24	0.02304762	-5.8305822	0.029058839
90.368	0.022824407	-5.830339	0.025996772
90.496	0.022975698	-5.8304915	0.026897738
90.624	0.022777451	-5.8297991	0.032053961
90.752	0.023185469	-5.8303059	0.030149192
90.88	0.022828053	-5.8296633	0.030300982
91.008	0.022595783	-5.8296044	0.027905803
91.136	0.023168796	-5.8305556	0.025732446
91.264	0.022846002	-5.830748	0.026912444
91.392	0.022595087	-5.8303174	0.027810176
91.52	0.023097194	-5.8307284	0.025757925
91.648	0.0225522	-5.8305596	0.027671082
91.776	0.022348149	-5.8303655	0.029504918
91.904	0.022782835	-5.8308762	0.027887643
92.032	0.022596787	-5.8309403	0.025103722
92.16	0.022130746	-5.8305014	0.027075161
92.288	0.022742334	-5.8314689	0.026009182
92.416	0.022059439	-5.8306416	0.024697849
92.544	0.022513131	-5.830884	0.026043922
92.672	0.021785679	-5.830157	0.027117288
92.8	0.022405598	-5.8310303	0.020662021
92.928	0.021977415	-5.8304797	0.023184228
93.056	0.022244292	-5.8311793	0.024785344
93.184	0.021837636	-5.8307706	0.024294837
93.312	0.022097886	-5.8311907	0.023048157
93.44	0.021884096	-5.8307612	0.026353701
93.568	0.022266365	-5.8313546	0.024532247
93.696	0.021858386	-5.8308198	0.025639228
93.824	0.02203606	-5.8306852	0.025623739
93.952	0.021969519	-5.8309071	0.025036352
94.08	0.022205401	-5.830978	0.024249863
94.208	0.022158343	-5.8307965	0.027276447
94.336	0.022173032	-5.8306332	0.028806956
94.464	0.022195055	-5.8308369	0.027352424
94.592	0.022272398	-5.8309923	0.028114947
94.72	0.022568069	-5.8311302	0.027299552
94.848	0.022107118	-5.8304626	0.027110631
94.976	0.022433915	-5.8307266	0.029342376
95.104	0.02200773	-5.8302486	0.029236315
95.232	0.022734468	-5.8308048	0.022538903
95.36	0.022725065	-5.830246	0.025353842
95.488	0.022500657	-5.8303785	0.025582263
95.616	0.022612186	-5.830542	0.02887592
95.744	0.022822809	-5.8304834	0.027313157
95.872	0.022372346	-5.8300098	0.024999358
96	0.022786069	-5.8304078	0.026684832
96.128	0.023087492	-5.8306031	0.02856558
96.256	0.023076978	-5.8303278	0.026725184
96.384	0.022746243	-5.8299718	0.027488959
96.512	0.022827068	-5.8301787	0.031265466
96.64	0.023093132	-5.8305224	0.028022663
96.768	0.022737493	-5.8302848	0.027830713
96.896	0.023151581	-5.8303915	0.026253966
97.024	0.022830291	-5.8301497	0.027864856
97.152	0.023243906	-5.8304255	0.02603506
97.28	0.022841112	-5.8300081	0.027806788
97.408	0.022633	-5.830049	0.029663583
97.536	0.022731325	-5.8301926	0.029818164
97.664	0.022895286	-5.8301812	0.025495558
97.792	0.0228789	-5.8302785	0.0251069
97.92	0.023063029	-5.8306551	0.027863906
98.048	0.022504465	-5.8303111	0.028684067
98.176	0.022689826	-5.8306559	0.025247364
98.304	0.022282916	-5.8304785	0.024733363
98.432	0.022205641	-5.8302838	0.026209933
98.56	0.022857832	-5.8308729	0.024752243
98.688	0.022424631	-5.83052	0.027996747
98.816	0.021972918	-5.8303752	0.027807373
98.944	0.022186575	-5.8309322	0.02568224
99.072	0.022339249	-5.8313709	0.026013524
99.2	0.022317199	-5.831619	0.024862554
99.328	0.021793858	-5.8310741	0.02727507
99.456	0.022113991	-5.8311166	0.024539156
99.584	0.022414609	-5.8312619	0.024968446
99.712	0.02195246	-5.8308276	0.027676123
99.84	0.022000747	-5.8307872	0.023279214
99.968	0.022047426	-5.8310052	0.023101345
100.096	0.022128618	-5.8309816	0.022798297
100.224	0.021794044	-5.8305813	0.025288112
100.352	0.022429134	-5.8311064	0.026163019
100.48	0.022067379	-5.8311178	0.027776288
100.608	0.022366409	-5.831298	0.026260719
100.736	0.022572107	-5.831365	0.02616413
100.864	0.021893369	-5.8304231	0.028352538
100.992	0.022109065	-5.8303045	0.028324961
101.12	0.022158372	-5.8303632	0.026840196
101.248	0.022233789	-5.8305346	0.026935068
101.376	0.022606187	-5.8310547	0.026431127
101.504	0.02218665	-5.8303432	0.027751287
101.632	0.022668461	-5.8308445	0.029809302
101.76	0.022577781	-5.830732	0.028897341
101.888	0.022662272	-5.830778	0.028028202
102.016	0.022778285	-5.830534	0.026228749
102.144	0.022688485	-5.8305686	0.026263974
102.272	0.022457048	-5.8298788	0.026673854
102.4	0.022834387	-5.8302941	0.023787808
102.528	0.022972414	-5.8302005	0.027653807
102.656	0.023009115	-5.8306552	0.029808836
102.784	0.022821925	-5.8298772	0.030004419
102.912	0.023115034	-5.8301339	0.027553634
103.04	0.022991172	-5.8300172	0.028913594
103.168	0.023143028	-5.8303118	0.027856893
103.296	0.022965978	-5.8301344	0.03062411
103.424	0.022633955	-5.8300942	0.031728685
103.552	0.022961946	-5.8305506	0.028361827
103.68	0.023070147	-5.8303662	0.028308408
103.808	0.022859827	-5.8299951	0.027992159
103.936	0.023035581	-5.830165	0.025450011
104.064	0.022843852	-5.8301965	0.02841624
104.192	0.022690137	-5.8302168	0.027798905
104.32	0.022816406	-5.8307384	0.023115612
104.448	0.022406282	-5.830782	0.026492419
104.576	0.022595415	-5.8311454	0.027122769
104.704	0.022367169	-5.8308597	0.028396944
104.832	0.022637226	-5.8310589	0.025930314
104.96	0.022404624	-5.8307804	0.02616306
105.088	0.022511822	-5.83082	0.028374616
105.216	0.0220917	-5.8306828	0.027987503
105.344	0.022055822	-5.8308991	0.02531707
105.472	0.022260195	-5.8310215	0.023353183
105.6	0.021692037	-5.8306918	0.023965471
105.728	0.022499793	-5.8317582	0.024137208
105.856	0.021688355	-5.8304958	0.026969301
105.984	0.022414618	-5.8315201	0.023287863
106.112	0.021937454	-5.8312277	0.025318036
106.24	0.02214965	-5.8312743	0.021145289
106.368	0.021888789	-5.8309239	0.022113282
106.496	0.021774671	-5.8307649	0.02659311
106.624	0.022372541	-5.8312676	0.026630654
106.752	0.022184031	-5.8313369	0.029396936
106.88	0.022332774	-5.8315254	0.025287254
107.008	0.021834901	-5.8307551	0.028105468
107.136	0.022488203	-5.8316518	0.02887767
107.264	0.022483307	-5.8312644	0.025311876
107.392	0.0222379	-5.83096	0.026121485
107.52	0.022672675	-5.8312416	0.026624487
107.648	0.022223923	-5.8306363	0.024362402
107.776	0.022343654	-5.8307496	0.027619447
107.904	0.022467248	-5.8305985	0.027826656
108.032	0.022237569	-5.8303873	0.025609761
108.16	0.022626065	-5.8305465	0.026316863
108.288	0.022724386	-5.8305933	0.030237051
108.416	0.023103794	-5.8309946	0.028990043
108.544	0.022597313	-5.8301943	0.029075709
108.672	0.022907278	-5.8302485	0.029031696
108.8	0.022938107	-5.8304065	0.028118901
108.928	0.022633664	-5.8298789	0.02717126
109.056	0.023045107	-5.8302575	0.025138016
109.184	0.023191369	-5.830329	0.028017801
109.312	0.022766448	-5.8298869	0.031011177
109.44	0.023425447	-5.8303833	0.026970734
109.568	0.022846117	-5.8299925	0.029528239
109.696	0.02318471	-5.8304067	0.027833299
109.824	0.022616439	-5.829698	0.029861547
109.952	0.023339974	-5.830637	0.026184931
110.08	0.022730938	-5.8298707	0.030915947
110.208	0.023126771	-5.8302293	0.026980047
110.336	0.022423779	-5.829716	0.024784415
110.464	0.022787208	-5.830507	0.025126649
110.592	0.022585673	-5.8305957	0.028273529
110.72	0.022497763	-5.8302595	0.028596605
110.848	0.022750469	-5.8309951	0.025794016
110.976	0.022493151	-5.8308322	0.025434892
111.104	0.022755953	-5.8314197	0.025350529
111.232	0.02240915	-5.8307584	0.027609522
111.36	0.022051007	-5.8307351	0.027810955
111.488	0.022527241	-5.8312632	0.026199046
111.616	0.021976268	-5.8309663	0.024385616
111.744	0.022302669	-5.8311959	0.023378585
111.872	0.022090646	-5.8312676	0.025725142
112	0.02191981	-5.830912	0.024901576
112.128	0.0221502	-5.831065	0.023771031
112.256	0.021705012	-5.830701	0.025622485
112.384	0.021933211	-5.8309355	0.02533955
112.512	0.022200041	-5.8316124	0.024348714
112.64	0.022279542	-5.8313976	0.023890451
112.768	0.021565031	-5.8308367	0.026135886
112.896	0.021870693	-5.8309352	0.024421923
113.024	0.022360159	-5.8314947	0.022904784
113.152	0.0220959	-5.8310953	0.024393339
113.28	0.021796005	-5.8306543	0.027431774
113.408	0.022059529	-5.8308836	0.027298557
113.536	0.022164384	-5.8308149	0.025813219
113.664	0.022470242	-5.8310217	0.0248962
113.792	0.022449094	-5.8310791	0.024772993
113.92	0.022217674	-5.8307117	0.024753293
114.048	0.022616822	-5.8308835	0.024807361
114.176	0.022374304	-5.8307367	0.027434065
114.304	0.022713324	-5.830829	0.023985201
114.432	0.022413311	-5.8303199	0.023727017
114.56	0.023035183	-5.8309912	0.023673001
114.688	0.022390521	-5.830437	0.027508321
114.816	0.023188099	-5.8308583	0.024935407
114.944	0.02274945	-5.8303241	0.026192647
115.072	0.023070313	-5.830537	0.028948349
115.2	0.022900847	-5.8299305	0.032044025
115.328	0.023160051	-5.8301226	0.029069697
115.456	0.022984431	-5.8298414	0.029072692
115.584	0.022784205	-5.8300896	0.029099553
115.712	0.022965266	-5.8301455	0.027998358
115.84	0.02295183	-5.8301174	0.026155016
115.968	0.023078947	-5.8302013	0.026332137
116.096	0.022874149	-5.8302719	0.029776829
116.224	0.023247034	-5.8306955	0.025661387
116.352	0.023061478	-5.8305259	0.024234937
116.48	0.022985626	-5.8303789	0.026070983
116.608	0.022428586	-5.8296416	0.028787206
116.736	0.022603161	-5.8299973	0.028744628
116.864	0.022768108	-5.8303801	0.025554439
116.992	0.022658957	-5.8303027	0.028037908
117.12	0.022710094	-5.8303856	0.029541441
117.248	0.022469771	-5.8307403	0.028007519
117.376	0.022330719	-5.8307649	0.02862842
117.504	0.02237629	-5.8307827	0.028445388
117.632	0.022302364	-5.8306585	0.026485111
117.76	0.022362183	-5.8307441	0.027061785
117.888	0.022622609	-5.831226	0.022001508
118.016	0.021779017	-5.8303539	0.024571263
118.144	0.022493824	-5.8314177	0.025829359
118.272	0.022150839	-5.8314891	0.023392859
118.4	0.022212915	-5.8317508	0.026160472
118.528	0.021783736	-5.8310704	0.026449026
118.656	0.021908477	-5.8312396	0.023149941
118.784	0.022311465	-5.8314024	0.02466099
118.912	0.021854319	-5.8307747	0.024828986
119.04	0.021921225	-5.8310349	0.024908014
119.168	0.022266998	-5.8314028	0.025177436
119.296	0.022048109	-5.8310864	0.026921239
119.424	0.021856492	-5.8306521	0.026303965
119.552	0.021936839	-5.8308477	0.02627547
119.68	0.022138753	-5.8310059	0.027104872
119.808	0.02219519	-5.8307981	0.025017088
119.936	0.022109838	-5.8305873	0.025009456
120.064	0.022475138	-5.8307172	0.024022407
120.192	0.022226814	-5.8306149	0.026425271
120.32	0.022776633	-5.831007	0.026405887
120.448	0.022480437	-5.8308954	0.025107652
120.576	0.022720958	-5.8310577	0.022910996
120.704	0.022531415	-5.8306102	0.023777158
120.832	0.022641086	-5.8303843	0.023584807
120.96	0.022759696	-5.8305651	0.026379007
121.088	0.022712632	-5.8302785	0.028326541
121.216	0.02288563	-5.830154	0.026923523
121.344	0.023061084	-5.8302591	0.024441303
121.472	0.022573855	-5.8299927	0.027007391
121.6	0.023667179	-5.8308506	0.021737256
121.728	0.022785401	-5.8300333	0.027183769
121.856	0.023090453	-5.8301298	0.027772915
121.984	0.022842818	-5.8299165	0.024898346
122.112	0.023140097	-5.830115	0.023064127
122.24	0.023039695	-5.8303124	0.022138885
122.368	0.023071551	-5.8302839	0.022767308
122.496	0.022901799	-5.829976	0.025052772
122.624	0.022450181	-5.8295578	0.027634763
122.752	0.023236008	-5.8305144	0.024231003
122.88	0.022759862	-5.8301895	0.021758638
123.008	0.022674735	-5.8301325	0.024037905
123.136	0.022711131	-5.830473	0.027789037
123.264	0.022543147	-5.8302516	0.02636473
123.392	0.023024277	-5.8311325	0.02447168
123.52	0.022603162	-5.8307137	0.029127345
123.648	0.022342189	-5.830708	0.028726979
123.776	0.022396425	-5.8306281	0.027355607
123.904	0.022237028	-5.83079	0.025195565
124.032	0.022198438	-5.8306145	0.021259386
124.16	0.022155791	-5.8306718	0.026248539
124.288	0.022385378	-5.8307675	0.025866803
124.416	0.022137527	-5.8308126	0.025198198
124.544	0.022261316	-5.8309981	0.026362196
124.672	0.022042941	-5.8310534	0.022535523
124.8	0.021840684	-5.8310986	0.02475294
124.928	0.022208592	-5.8312833	0.026703459
125.056	0.021792941	-5.8308726	0.02601774
125.184	0.021993557	-5.8311285	0.02405012
125.312	0.022283897	-5.8311801	0.022749066
125.44	0.021734143	-5.8305967	0.023641421
125.568	0.022120501	-5.830919	0.023219586
125.696	0.021882743	-5.8308733	0.024928488
125.824	0.022368056	-5.8311202	0.02499033
125.952	0.022104892	-5.8307321	0.026440061
126.08	0.022204342	-5.830878	0.025213018
126.208	0.021943371	-5.8305865	0.026792948
126.336	0.022412063	-5.8310273	0.024560035
126.464	0.022387391	-5.8308248	0.023834809
126.592	0.022139557	-5.8305601	0.025981758
126.72	0.022596575	-5.8307531	0.025702707
126.848	0.022478812	-5.8304846	0.025053017
126.976	0.022619581	-5.8304519	0.024278822
127.104	0.022596282	-5.8304791	0.023725749
127.232	0.022540327	-5.8305111	0.026526932
127.36	0.022692774	-5.830327	0.027983772
127.488	0.022846864	-5.8303245	0.026578309
127.616	0.022984942	-5.8303965	0.029159621
127.744	0.022738962	-5.8299408	0.028252723
127.872	0.023063727	-5.8302049	0.025263934
128	0.023000608	-5.8301663	0.025692357
128.128	0.02311221	-5.8301575	0.025183242
128.256	0.022913597	-5.8297915	0.026269699
128.384	0.022796773	-5.8298169	0.026859389
128.512	0.023125475	-5.8303179	0.025687041
128.64	0.022897825	-5.8301499	0.023976041
128.768	0.023217148	-5.8304145	0.026820957
128.896	0.02296745	-5.830272	0.026490277
129.024	0.022856996	-5.8300925	0.02547574
129.152	0.022767758	-5.8301927	0.026508274
129.28	0.023006369	-5.8304009	0.026608898
129.408	0.022824891	-5.8301009	0.026908855
129.536	0.02253317	-5.8301826	0.030108862
129.664	0.022846488	-5.8308979	0.02731845
129.792	0.02266584	-5.8307897	0.024524849
129.92	0.022517287	-5.8305632	0.025633953
130.048	0.022395792	-5.830251	0.025526337
130.176	0.022755957	-5.8307322	0.027227186
130.304	0.022137116	-5.8306139	0.02715134
130.432	0.022464621	-5.8313917	0.024517632
130.56	0.022035666	-5.8309448	0.026550386
130.688	0.02207254	-5.8311073	0.022011701
130.816	0.022217094	-5.8312542	0.022793336
130.944	0.02187386	-5.8309371	0.02528156
131.072	0.022255397	-5.8314473	0.023350562
131.2	0.021993753	-5.8309687	0.02438956
131.328	0.021904991	-5.831134	0.025350199
131.456	0.021938198	-5.8313926	0.026173424
131.584	0.021935915	-5.8312654	0.023136918
131.712	0.021990447	-5.8313305	0.022263385
131.84	0.022037662	-5.8309944	0.022613365
131.968	0.022126591	-5.8310781	0.023117753
132.096	0.021636661	-5.8307494	0.027784669
132.224	0.022206859	-5.8309248	0.023771561
132.352	0.022521428	-5.8312117	0.021415751
132.48	0.022035404	-5.8306855	0.025255206
132.608	0.022404612	-5.8311062	0.025482338
132.736	0.022352474	-5.8310693	0.024405229
132.864	0.02230992	-5.8307216	0.024743813
132.992	0.022367219	-5.830749	0.024691441
133.12	0.022359941	-5.8305024	0.02429902
133.248	0.022507689	-5.8304555	0.023090369
133.376	0.022864587	-5.8302663	0.025544765
133.504	0.022362694	-5.830053	0.029369705
133.632	0.023002811	-5.830717	0.023557115
133.76	0.022579237	-5.8301563	0.024947869
133.888	0.022979487	-5.8302528	0.025188845
134.016	0.022569488	-5.8296668	0.026684741
134.144	0.022810448	-5.8297672	0.026381515
134.272	0.022913326	-5.8300156	0.02576567
134.4	0.022836681	-5.829678	0.028184461
134.528	0.023368589	-5.830085	0.026523002
134.656	0.023131178	-5.8300338	0.025754626
134.784	0.023108589	-5.8298374	0.02616443
134.912	0.023356326	-5.8303397	0.026956536
135.04	0.022561107	-5.8297479	0.026802947
135.168	0.023451108	-5.8302626	0.024370294
135.296	0.022893353	-5.8300504	0.028872677
135.424	0.022867572	-5.8300072	0.026593224
135.552	0.022590371	-5.8298711	0.025641578
135.68	0.022873085	-5.8301238	0.026540879
135.808	0.022909985	-5.8303886	0.028801775
135.936	0.022700066	-5.8302948	0.03004874
136.064	0.022532114	-5.8306588	0.025858737
136.192	0.022506542	-5.8305798	0.025108959
136.32	0.02295832	-5.8309569	0.023484792
136.448	0.022422208	-5.83085	0.024661823
136.576	0.022205413	-5.8310624	0.028154083
136.704	0.022327034	-5.8311022	0.024815311
136.832	0.021962346	-5.8306201	0.024902328
136.96	0.022132088	-5.8308895	0.025082804
137.088	0.022121077	-5.8310162	0.023225596
137.216	0.0221756	-5.8309518	0.023503616
137.344	0.021855714	-5.8307316	0.025584418
137.472	0.022071162	-5.8313142	0.025296395
137.6	0.021910002	-5.8312246	0.024561568
137.728	0.021959853	-5.8309575	0.024558666
137.856	0.022044414	-5.8314471	0.024295629
137.984	0.02207122	-5.8311745	0.022263709
138.112	0.022011639	-5.8311403	0.023258886
138.24	0.02191811	-5.8312942	0.024450236
138.368	0.022063586	-5.8314121	0.022332951
138.496	0.021945701	-5.8310755	0.021018881
138.624	0.022195315	-5.8313231	0.020869955
138.752	0.021938932	-5.8306429	0.023555276
138.88	0.022493123	-5.8312147	0.022099305
139.008	0.021882475	-5.8306379	0.026131928
139.136	0.022205308	-5.8309069	0.026294589
139.264	0.022594711	-5.830928	0.025957081
139.392	0.022297641	-5.8303972	0.024494211
139.52	0.022301759	-5.830252	0.023986832
139.648	0.022862903	-5.8309827	0.025143486
139.776	0.022711475	-5.8302562	0.024413708
139.904	0.022717625	-5.8300794	0.027004538
140.032	0.023068703	-5.8302861	0.027156322
140.16	0.022738904	-5.8298661	0.027986919
140.288	0.022950677	-5.8301684	0.023945882
140.416	0.022891067	-5.8301702	0.025832891
140.544	0.022968766	-5.8299891	0.02826618
140.672	0.023036121	-5.8299222	0.024586236
140.8	0.023218419	-5.8300257	0.025980373
140.928	0.02280213	-5.8298622	0.028685912
141.056	0.023376131	-5.8302546	0.026995274
141.184	0.022840749	-5.8296889	0.031664567
141.312	0.023181338	-5.8300604	0.028987121
141.44	0.023021413	-5.8300602	0.026348589
141.568	0.022690826	-5.8297997	0.027761453
141.696	0.022957012	-5.8303494	0.024394312
141.824	0.02272832	-5.8299422	0.027078274
141.952	0.022561727	-5.830176	0.026318288
142.08	0.022915333	-5.8304759	0.022276022
142.208	0.02228372	-5.8301232	0.026660671
142.336	0.022747699	-5.8306247	0.0233602
142.464	0.022688017	-5.8307143	0.023345265
142.592	0.022234101	-5.8307127	0.030455264
142.72	0.022631672	-5.8313864	0.025558196
142.848	0.022083033	-5.8305005	0.02631983
142.976	0.022384253	-5.8310249	0.026873714
143.104	0.02230995	-5.8311922	0.024743906
143.232	0.022124501	-5.8309549	0.022897877
143.36	0.021856025	-5.8310574	0.026526336
143.488	0.022206913	-5.8311879	0.02198524
143.616	0.022037352	-5.8308273	0.020878935
143.744	0.022302014	-5.8313099	0.023938967
143.872	0.022050756	-5.831339	0.024784683
144	0.021644421	-5.8307177	0.025055624
144.128	0.022060063	-5.8313211	0.025358315
144.256	0.021827319	-5.8310509	0.024581381
144.384	0.022146751	-5.8314168	0.022628297
144.512	0.02203114	-5.8312726	0.021973333
144.64	0.022077193	-5.8312753	0.02073622
144.768	0.02170357	-5.8307205	0.024658229
144.896	0.022303217	-5.8314703	0.025205925
145.024	0.022116481	-5.8309038	0.023275605
145.152	0.021996021	-5.8306577	0.025339439
145.28	0.022309336	-5.8309845	0.025791123
145.408	0.022205752	-5.8306369	0.024488604
145.536	0.022644055	-5.831	0.023746915
145.664	0.022082022	-5.8302558	0.022897522
145.792	0.022465743	-5.8303547	0.025859393
145.92	0.022761717	-5.8302341	0.025964831
146.048	0.022718551	-5.8305377	0.024129588
146.176	0.02268862	-5.8304543	0.028081489
146.304	0.022851689	-5.8305352	0.028149168
146.432	0.02271485	-5.8301961	0.025093272
146.56	0.022962681	-5.8303555	0.026042619
146.688	0.023163344	-5.8305827	0.024964526
146.816	0.023027072	-5.8306637	0.022488473
146.944	0.022900698	-5.8301679	0.024466497
147.072	0.023076576	-5.8299968	0.023846663
147.2	0.023101443	-5.8299554	0.025384537
147.328	0.02322986	-5.8301263	0.029031672
147.456	0.023188894	-5.8302064	0.026246817
147.584	0.022865737	-5.8298291	0.02725632
147.712	0.022571928	-5.8295398	0.030564622
147.84	0.022911582	-5.8300276	0.027204503
147.968	0.023056401	-5.83024	0.027034711
148.096	0.023192426	-5.8305097	0.024205942
148.224	0.022596738	-5.8301759	0.026134994
148.352	0.022513401	-5.8302499	0.02848838
148.48	0.023210518	-5.8309697	0.026151525
148.608	0.022567105	-5.8305436	0.027384471
148.736	0.022584114	-5.8306097	0.027629559
148.864	0.022013972	-5.8300047	0.02790964
148.992	0.022585776	-5.8310179	0.026633802
149.12	0.022572869	-5.8307602	0.026954482
149.248	0.02221083	-5.8305078	0.025486406
149.376	0.022032258	-5.8307168	0.024224181
149.504	0.022277242	-5.8310063	0.024867099
149.632	0.021934792	-5.8307863	0.025389926
149.76	0.022023319	-5.8312036	0.023485326
149.888	0.022044745	-5.8310614	0.022249494
150.016	0.022226592	-5.8312884	0.022107962
150.144	0.022055853	-5.8314506	0.024277425
150.272	0.022201028	-5.8316832	0.022979467
150.4	0.021859814	-5.8313339	0.021185735
150.528	0.021814945	-5.8312624	0.023344808
150.656	0.022139644	-5.831381	0.023616978
150.784	0.022246484	-5.831562	0.023198147
150.912	0.022043057	-5.8311871	0.021979964
151.04	0.022325304	-5.8314959	0.01969456
151.168	0.02178851	-5.8308259	0.025490185
151.296	0.021946031	-5.8306469	0.025199916
151.424	0.021962328	-5.8303052	0.024318343
151.552	0.022530373	-5.8306709	0.023163102
151.68	0.021945063	-5.8302643	0.028736279
151.808	0.022473071	-5.8306896	0.025155184
151.936	0.022607762	-5.8307654	0.022952784
152.064	0.022251283	-5.8304803	0.023530183
152.192	0.022734324	-5.8308457	0.023035229
152.32	0.022372442	-5.8299966	0.026593335
152.448	0.022475009	-5.8302254	0.025939713
152.576	0.022839647	-5.8305257	0.025865897
152.704	0.022911029	-5.830176	0.028464208
152.832	0.022935415	-5.8299049	0.028377583
152.96	0.02340282	-5.8306019	0.024101723
153.088	0.022486219	-5.8298629	0.028201733
153.216	0.023141662	-5.830392	0.023991484
153.344	0.023031617	-5.8299955	0.023101251
153.472	0.023095506	-5.8301472	0.025025307
153.6	0.023501298	-5.8304798	0.023924165
153.728	0.023135889	-5.8303353	0.026496007
153.856	0.02249746	-5.8296121	0.028872449
153.984	0.023050644	-5.8299999	0.027428184
154.112	0.022863107	-5.8298217	0.026279819
154.24	0.022789434	-5.8298478	0.025552897
154.368	0.022873285	-5.8301266	0.029170855
154.496	0.023207322	-5.8303097	0.02602632
154.624	0.022558176	-5.8299249	0.026860605
154.752	0.022751114	-5.8304142	0.025725191
154.88	0.022736706	-5.8305536	0.025646097
155.008	0.022697811	-5.8305879	0.028216138
155.136	0.022485277	-5.8306297	0.025944869
155.264	0.022534453	-5.830839	0.022616187
155.392	0.022200909	-5.8304549	0.025714017
155.52	0.022309667	-5.8307392	0.024637626
155.648	0.021910086	-5.8306297	0.025643348
155.776	0.022257337	-5.8308857	0.028569718
155.904	0.022139556	-5.8309338	0.025708962
156.032	0.021687004	-5.8310332	0.029192099
156.16	0.021906392	-5.8312166	0.023247249
156.288	0.022393265	-5.8315948	0.023820782
156.416	0.022199908	-5.8314142	0.024591468
