78.208	0.031620243	-5.8297713	0.023139929
78.336	0.031495871	-5.8295778	0.024249048
78.464	0.031705021	-5.8297145	0.024665407
78.592	0.031208048	-5.8292668	0.026714449
78.72	0.031840253	-5.8296574	0.024619848
78.848	0.031143329	-5.8291346	0.025978529
78.976	0.031846309	-5.8300011	0.024453108
79.104	0.031454242	-5.8294553	0.024251902
79.232	0.031266564	-5.8292957	0.026426133
79.36	0.031513397	-5.8295857	0.024296265
79.488	0.031388496	-5.8297315	0.022791764
79.616	0.031728901	-5.8300901	0.022443775
79.744	0.031827141	-5.8302348	0.02379827
79.872	0.031146728	-5.8296336	0.027378409
80	0.031572461	-5.8297654	0.023281255
80.128	0.031684186	-5.8298625	0.026438401
80.256	0.031659135	-5.8298128	0.021217104
80.384	0.031040112	-5.8291618	0.021733982
80.512	0.032256584	-5.8303821	0.021775415
80.64	0.031573939	-5.8300596	0.019493829
80.768	0.031968043	-5.8299717	0.020340483
80.896	0.031647248	-5.8298371	0.024000062
81.024	0.03158135	-5.8297397	0.022044059
81.152	0.031669873	-5.8301247	0.021989007
81.28	0.031758419	-5.8303915	0.020015952
81.408	0.031458949	-5.8302404	0.021653624
81.536	0.031417884	-5.8301806	0.020762941
81.664	0.031561207	-5.8304635	0.020465325
81.792	0.031510373	-5.8304289	0.023030847
81.92	0.031343362	-5.8305377	0.01937401
82.048	0.030819989	-5.8297634	0.020785356
82.176	0.031483584	-5.8306332	0.019139173
82.304	0.031351511	-5.8302235	0.021333205
82.432	0.031189779	-5.8303739	0.022870475
82.56	0.031470517	-5.8304364	0.020217681
82.688	0.031616015	-5.8310017	0.021353125
82.816	0.030880315	-5.8302214	0.023790753
82.944	0.031027689	-5.8305885	0.023628793
83.072	0.031170614	-5.8308115	0.021112046
83.2	0.031518919	-5.8308953	0.02053483
83.328	0.031275345	-5.8310212	0.019437124
83.456	0.031246578	-5.8309317	0.019775741
83.584	0.031226527	-5.8305798	0.021022141
83.712	0.031473122	-5.8307114	0.017214545
83.84	0.031030772	-5.8299304	0.01646122
83.968	0.030875875	-5.8296779	0.0185804
84.096	0.031637399	-5.8307847	0.019629532
84.224	0.03143484	-5.8306379	0.02017184
84.352	0.031535856	-5.8305315	0.017154802
84.48	0.031155687	-5.8301932	0.018860789
84.608	0.031762499	-5.8305907	0.020783251
84.736	0.031550702	-5.8304457	0.017178649
84.864	0.031534708	-5.8304457	0.018131133
84.992	0.032078177	-5.8307197	0.016698435
85.12	0.031414412	-5.8296748	0.017013931
85.248	0.031818846	-5.8299465	0.018059671
85.376	0.031683009	-5.8301753	0.021963369
85.504	0.031963486	-5.8305056	0.019448108
85.632	0.031789593	-5.8301294	0.022282606
85.76	0.031690981	-5.8301285	0.023305904
85.888	0.032949593	-5.8311098	0.015994152
86.016	0.031586216	-5.8300434	0.020441218
86.144	0.031418507	-5.8298888	0.024355233
86.272	0.032317776	-5.8310987	0.018983238
86.4	0.031025202	-5.829686	0.021940421
86.528	0.031794791	-5.8304212	0.0181626
86.656	0.031932064	-5.8311042	0.014401432
86.784	0.031171461	-5.8303321	0.018412216
86.912	0.031495106	-5.8305192	0.020759596
87.04	0.031764164	-5.8306804	0.019355331
87.168	0.031707546	-5.8305935	0.015581729
87.296	0.031041945	-5.830162	0.01943518
87.424	0.031955516	-5.8313975	0.018805814
87.552	0.031614476	-5.8309219	0.019400335
87.68	0.030834857	-5.830068	0.024732528
87.808	0.031629459	-5.831037	0.019695132
87.936	0.031061059	-5.8304457	0.018341751
88.064	0.031466962	-5.8306851	0.01896891
88.192	0.031711348	-5.8311386	0.017846327
88.32	0.031176189	-5.8308301	0.017685607
88.448	0.031489168	-5.8311042	0.013965351
88.576	0.030897075	-5.8306321	0.016473537
88.704	0.031143911	-5.8305626	0.018636327
88.832	0.031137746	-5.8312586	0.017108803
88.96	0.031445595	-5.8316322	0.017549451
89.088	0.031109977	-5.8312771	0.01678575
89.216	0.030820405	-5.8309503	0.015984224
89.344	0.031516813	-5.8310863	0.01712262
89.472	0.031418816	-5.8311922	0.018501548
89.6	0.031221245	-5.8309654	0.019092661
89.728	0.031292957	-5.8311586	0.018965736
89.856	0.031661634	-5.8310098	0.015330793
89.984	0.031493178	-5.831016	0.017016239
90.112	0.031436743	-5.8309234	0.016447674
90.24	0.031609334	-5.8310076	0.013963205
90.368	0.031231545	-5.8308696	0.018089366
90.496	0.031318512	-5.8307703	0.022000658
90.624	0.031903123	-5.8311895	0.020259836
90.752	0.031586778	-5.8308932	0.017734118
90.88	0.031949837	-5.8308781	0.018544376
91.008	0.031847617	-5.8308546	0.019267309
91.136	0.031425299	-5.830252	0.021771196
91.264	0.031678389	-5.8304144	0.018096862
91.392	0.031949766	-5.8307302	0.019513671
91.52	0.031721949	-5.8306477	0.019921318
91.648	0.031599391	-5.8304597	0.018175352
91.776	0.031524528	-5.830274	0.021965553
91.904	0.031582856	-5.8303765	0.021483842
92.032	0.031383929	-5.8300579	0.020633503
92.16	0.031954412	-5.8307849	0.018343749
92.288	0.031913786	-5.8306031	0.020827076
92.416	0.031958434	-5.8306535	0.022267949
92.544	0.031338347	-5.8301298	0.020984003
92.672	0.031797561	-5.8306305	0.018954443
92.8	0.031581066	-5.8308253	0.020997462
92.928	0.031807384	-5.8307959	0.018871888
93.056	0.030948837	-5.8300524	0.017650245
93.184	0.031468323	-5.8305024	0.019962856
93.312	0.031738812	-5.8306111	0.018403007
93.44	0.031786228	-5.8308733	0.015413761
93.568	0.03164436	-5.8307807	0.019484298
93.696	0.031359591	-5.8307786	0.020348067
93.824	0.031444465	-5.8309124	0.022948448
93.952	0.030840358	-5.8303307	0.024888084
94.08	0.031198547	-5.8308799	0.019601868
94.208	0.031222351	-5.8310115	0.020462691
94.336	0.031438373	-5.8313751	0.019633669
94.464	0.031194053	-5.8311287	0.016251973
94.592	0.031656147	-5.8318909	0.015193255
94.72	0.031048192	-5.8309052	0.016496187
94.848	0.031352756	-5.8314538	0.017458575
94.976	0.031388337	-5.8314902	0.019752068
95.104	0.030811035	-5.830577	0.018104293
95.232	0.031464699	-5.8317129	0.017004368
95.36	0.03052756	-5.8303138	0.024502682
95.488	0.031629815	-5.8312841	0.020311982
95.616	0.03191786	-5.8315334	0.017773928
95.744	0.031126762	-5.8308133	0.020975537
95.872	0.031197934	-5.8307248	0.020261054
96	0.031109559	-5.8304446	0.018184991
96.128	0.03135201	-5.8310174	0.018741009
96.256	0.031460507	-5.8306491	0.020894181
96.384	0.032149475	-5.8316844	0.016456401
96.512	0.03119526	-5.830335	0.019273839
96.64	0.031294865	-5.8303667	0.019356736
96.768	0.031354558	-5.8304282	0.019024071
96.896	0.032095722	-5.8310631	0.018949458
97.024	0.031741802	-5.8304645	0.023602621
97.152	0.031770508	-5.830527	0.021906928
97.28	0.031706317	-5.8306417	0.020844767
97.408	0.031794846	-5.8307488	0.020832051
97.536	0.031712658	-5.8305992	0.017794865
97.664	0.031626382	-5.8300844	0.018615242
97.792	0.031696463	-5.8302862	0.01866147
97.92	0.031651246	-5.8302798	0.022408121
98.048	0.032374144	-5.8308539	0.02108292
98.176	0.03144524	-5.8303554	0.022367849
98.304	0.032038987	-5.8308546	0.023031689
98.432	0.031838205	-5.8302149	0.021808097
98.56	0.031669736	-5.8301826	0.02028122
98.688	0.032004554	-5.8306698	0.023055431
98.816	0.031250996	-5.8298797	0.020588711
98.944	0.0317387	-5.8304869	0.018137544
99.072	0.031637712	-5.8302814	0.022232831
99.2	0.031634139	-5.8305063	0.021100471
99.328	0.031005117	-5.8297037	0.026635111
99.456	0.031290013	-5.8304828	0.021481476
99.584	0.03117937	-5.8304428	0.019395153
99.712	0.031753276	-5.8312073	0.016797245
99.84	0.031417733	-5.830646	0.020404867
99.968	0.030950133	-5.8302035	0.02333362
100.096	0.03102842	-5.8307578	0.019234524
100.224	0.0311815	-5.8311061	0.017831912
100.352	0.031531189	-5.8311791	0.019654595
100.48	0.031593744	-5.8313496	0.018023265
100.608	0.030977356	-5.8305766	0.020047521
100.736	0.031311197	-5.8307211	0.021071263
100.864	0.031178459	-5.8308592	0.021592466
100.992	0.030926897	-5.8305248	0.021935012
101.12	0.03129264	-5.8310553	0.016491103
101.248	0.031249205	-5.8311144	0.015300162
101.376	0.031520288	-5.8316786	0.018557149
101.504	0.031084945	-5.8306359	0.019312959
101.632	0.031579825	-5.8310867	0.015786253
101.76	0.031671387	-5.8310365	0.017182633
101.888	0.030734559	-5.8301001	0.018698836
102.016	0.031483496	-5.8307929	0.018932485
102.144	0.031606646	-5.8312077	0.017921476
102.272	0.031548535	-5.8310065	0.018843319
102.4	0.031456227	-5.8312339	0.020608886
102.528	0.031482587	-5.8311563	0.019478804
102.656	0.031497573	-5.8309513	0.020065858
102.784	0.031784987	-5.8309866	0.019112929
102.912	0.031287633	-5.8302974	0.021213298
103.04	0.031889002	-5.8308329	0.02264399
103.168	0.0316416	-5.8303315	0.021852503
103.296	0.031907995	-5.8305311	0.016124599
103.424	0.031124176	-5.8295839	0.022377898
103.552	0.031681297	-5.8300001	0.020636169
103.68	0.031681507	-5.8298497	0.018733839
103.808	0.032208759	-5.8307024	0.018216116
103.936	0.03161281	-5.8302279	0.022372948
104.064	0.031766794	-5.8306037	0.020453173
104.192	0.03152908	-5.8301849	0.019492806
104.32	0.032025031	-5.83089	0.01590704
104.448	0.03187329	-5.8306019	0.018165238
104.576	0.031509742	-5.8302197	0.021020366
104.704	0.031719094	-5.8305434	0.023545535
104.832	0.031842955	-5.8306804	0.02153477
104.96	0.031395117	-5.8302906	0.021705386
105.088	0.031526587	-5.8304615	0.01773817
105.216	0.031747547	-5.8302369	0.020540056
105.344	0.031808479	-5.8307042	0.020755049
105.472	0.031391515	-5.8303791	0.019474995
105.6	0.031108272	-5.8300146	0.019066421
105.728	0.031463642	-5.8304749	0.018994234
105.856	0.031645194	-5.8304126	0.018849123
105.984	0.032098032	-5.8311341	0.018503938
106.112	0.031192266	-5.8305063	0.02185869
106.24	0.031549499	-5.830767	0.021776349
106.368	0.031155082	-5.830444	0.022315227
106.496	0.031243454	-5.8305089	0.016452197
106.624	0.03116447	-5.8304305	0.016310224
106.752	0.031011487	-5.830575	0.018910244
106.88	0.031066495	-5.830666	0.022279878
107.008	0.031336932	-5.8310939	0.02276308
107.136	0.031150882	-5.8306981	0.018579688
107.264	0.031734176	-5.8314298	0.016721559
107.392	0.031175691	-5.8309823	0.021739585
107.52	0.031014415	-5.8307751	0.021946144
107.648	0.031346819	-5.8309134	0.016754977
107.776	0.031199661	-5.8306389	0.019922442
107.904	0.031427681	-5.830706	0.017787076
108.032	0.030866184	-5.8302684	0.017941989
108.16	0.031646265	-5.8312052	0.01891572
108.288	0.031049167	-5.83053	0.02226219
108.416	0.031610467	-5.8309164	0.016668058
108.544	0.031215445	-5.8305998	0.021031184
108.672	0.031288572	-5.830671	0.018256463
108.8	0.032058967	-5.8315731	0.014116219
108.928	0.031745436	-5.8312695	0.017755265
109.056	0.031775757	-5.8310289	0.020837008
109.184	0.031171741	-5.829964	0.020675673
109.312	0.031818332	-5.830698	0.017952304
109.44	0.032039971	-5.8311779	0.017724634
109.568	0.031472267	-5.8303117	0.024470443
109.696	0.031548794	-5.8304872	0.022054751
109.824	0.031953741	-5.8311379	0.020303957
109.952	0.031438319	-5.8302852	0.025079706
110.08	0.031678929	-5.8307516	0.021697955
110.208	0.031682288	-5.8304394	0.021371971
110.336	0.031400348	-5.8302151	0.021824904
110.464	0.031914281	-5.8305067	0.024342873
110.592	0.032148906	-5.8307439	0.021622989
110.72	0.031531533	-5.830253	0.023014406
110.848	0.031557631	-5.8302739	0.022821312
110.976	0.031506286	-5.8302532	0.022066267
111.104	0.032065163	-5.8307525	0.019263939
111.232	0.031825992	-5.8306186	0.021428798
111.36	0.031555396	-5.830605	0.01996181
111.488	0.031767501	-5.8308736	0.018089372
111.616	0.031241774	-5.8303875	0.021655778
111.744	0.031481168	-5.8303116	0.020223949
111.872	0.031352262	-5.8308613	0.016615266
112	0.031250131	-5.8303922	0.018279677
112.128	0.031564845	-5.830634	0.018938991
112.256	0.031837656	-5.8309394	0.017898403
112.384	0.030550093	-5.8296588	0.023236872
112.512	0.031287488	-5.8307169	0.018741066
112.64	0.03162276	-5.8311452	0.015639978
112.768	0.03138354	-5.8309704	0.021977635
112.896	0.031035397	-5.8308279	0.021252725
113.024	0.031206732	-5.8308847	0.018708289
113.152	0.031118881	-5.8306749	0.020473841
113.28	0.031489885	-5.8309952	0.019083686
113.408	0.031508795	-5.831045	0.018068193
113.536	0.031033502	-5.8305581	0.01955182
113.664	0.031509125	-5.8311484	0.019983836
113.792	0.031204931	-5.8308647	0.023684033
113.92	0.031143858	-5.8307334	0.018938311
114.048	0.031093469	-5.8308965	0.018355521
114.176	0.031620418	-5.8310032	0.016701623
114.304	0.03170266	-5.8313727	0.018388427
114.432	0.031028722	-5.8306177	0.023381145
114.56	0.031252974	-5.8309268	0.019350889
114.688	0.031604423	-5.8312958	0.016918109
114.816	0.031024353	-5.8304261	0.021127876
114.944	0.03162589	-5.8308031	0.01903828
115.072	0.03130788	-5.8303703	0.01778362
115.2	0.031441607	-5.8304598	0.017371247
115.328	0.03157029	-5.8307267	0.018590501
115.456	0.031240441	-5.8303837	0.02007689
115.584	0.031538066	-5.8307663	0.01755037
115.712	0.031628372	-5.8305286	0.017959479
115.84	0.031589936	-5.8302491	0.019395696
115.968	0.03121648	-5.8301503	0.016714072
116.096	0.031409549	-5.830569	0.016441319
116.224	0.031367196	-5.8300889	0.016800284
116.352	0.031869676	-5.8309138	0.017297644
116.48	0.031871322	-5.8307878	0.019441956
116.608	0.032050428	-5.8309627	0.019457503
116.736	0.032092623	-5.8311566	0.018170281
116.864	0.03163749	-5.8307004	0.01877603
116.992	0.031556162	-5.8305946	0.022491854
117.12	0.031670245	-5.8307619	0.021088161
117.248	0.031464981	-5.830418	0.021255974
117.376	0.031730044	-5.8308658	0.020782244
117.504	0.03168046	-5.8308769	0.019119975
117.632	0.031580737	-5.8312501	0.018419496
117.76	0.031766478	-5.8311365	0.015267314
117.888	0.0318967	-5.831221	0.014473295
118.016	0.031628906	-5.8311249	0.01621625
118.144	0.030859201	-5.8303105	0.020497236
118.272	0.032013927	-5.8315396	0.01415335
118.4	0.031207255	-5.8308269	0.014220607
118.528	0.031192624	-5.8309985	0.01655092
118.656	0.031702977	-5.8317905	0.014652153
118.784	0.031213923	-5.8314023	0.016247143
118.912	0.031208549	-5.8313682	0.016630474
119.04	0.03117132	-5.8315191	0.014762716
119.168	0.031902088	-5.8320912	0.01270748
119.296	0.030964914	-5.8312439	0.019217368
119.424	0.031323993	-5.8314701	0.015998999
119.552	0.030912753	-5.8312688	0.016167121
119.68	0.031577536	-5.8316099	0.015329073
119.808	0.030769148	-5.8308957	0.020042026
119.936	0.031348843	-5.8316479	0.015141295
120.064	0.031032804	-5.8312063	0.014621926
120.192	0.031553656	-5.8318806	0.013772067
120.32	0.031057972	-5.831277	0.01643232
120.448	0.031003905	-5.8310305	0.017733795
120.576	0.031530208	-5.8313697	0.018303084
120.704	0.030734138	-5.8305515	0.019876129
120.832	0.031625765	-5.8317307	0.015560976
120.96	0.03134711	-5.8311932	0.014267308
121.088	0.031905268	-5.8320347	0.012748658
121.216	0.031451078	-5.8315189	0.01620891
121.344	0.031160138	-5.8309896	0.018980016
121.472	0.031378232	-5.8314325	0.014305384
121.6	0.032204735	-5.8321435	0.011562557
121.728	0.031134148	-5.8306531	0.016874444
121.856	0.031930689	-5.8313525	0.011758123
121.984	0.031920251	-5.8311271	0.013090594
122.112	0.03204663	-5.8311814	0.017279819
122.24	0.03140048	-5.8307588	0.016091513
122.368	0.032303138	-5.8318008	0.0086873396
122.496	0.031556035	-5.8310343	0.014226381
122.624	0.032314198	-5.8317093	0.015201099
122.752	0.031550015	-5.8310555	0.016784474
122.88	0.031903252	-5.8311487	0.011987096
123.008	0.031922459	-5.8311549	0.010393947
123.136	0.031801658	-5.831286	0.012934286
123.264	0.031754317	-5.8314781	0.0138782
123.392	0.032218542	-5.8319339	0.014320429
123.52	0.031859053	-5.8317509	0.015125338
123.648	0.031396939	-5.8312196	0.014958606
123.776	0.031799943	-5.8319296	0.011470088
123.904	0.031680871	-5.8317886	0.011620679
124.032	0.031106794	-5.8313405	0.015004336
124.16	0.031005437	-5.8315506	0.01445524
124.288	0.031061659	-5.8316039	0.015859036
124.416	0.032206001	-5.8328472	0.011729826
124.544	0.031392648	-5.8320272	0.015160852
124.672	0.031140825	-5.832071	0.015611593
124.8	0.031141871	-5.8320214	0.015284263
124.928	0.031436889	-5.8326412	0.010801606
125.056	0.030989228	-5.8321128	0.011082707
125.184	0.030168764	-5.8312645	0.017934523
125.312	0.031116089	-5.8321801	0.011061081
125.44	0.030844973	-5.8317998	0.010751914
125.568	0.030683988	-5.8315915	0.015580784
125.696	0.031320813	-5.8323865	0.014588355
125.824	0.031282417	-5.8322835	0.011072008
125.952	0.030761343	-5.8318557	0.0124549
126.08	0.031438934	-5.8325749	0.015566953
126.208	0.03085716	-5.8317428	0.014710227
126.336	0.031348972	-5.8320043	0.011913418
126.464	0.0308353	-5.8314341	0.015956985
126.592	0.031059598	-5.8312895	0.014881118
126.72	0.031829238	-5.8319362	0.0090164045
126.848	0.03121352	-5.8313943	0.011950049
126.976	0.031740725	-5.8319702	0.015340545
127.104	0.031213704	-5.8314391	0.013124092
127.232	0.03163436	-5.8316228	0.013065244
127.36	0.031916146	-5.8318425	0.016243746
127.488	0.031732747	-5.8315088	0.015598161
127.616	0.031298931	-5.8308546	0.01437666
127.744	0.03160752	-5.8312012	0.012170877
127.872	0.03172753	-5.831367	0.014499017
128	0.031995115	-5.83145	0.015651339
128.128	0.031929929	-5.8311728	0.015180016
128.256	0.031678558	-5.8307601	0.017692859
128.384	0.032059612	-5.8311027	0.017568443
128.512	0.031939636	-5.8312063	0.016663238
128.64	0.031475018	-5.8309209	0.01699064
128.768	0.032484723	-5.8317233	0.012344596
128.896	0.031509743	-5.8309689	0.013651748
129.024	0.031748812	-5.831254	0.010911459
129.152	0.032132415	-5.8316167	0.013699332
129.28	0.031871939	-5.8313875	0.014179154
129.408	0.031719733	-5.831152	0.013550366
129.536	0.031596699	-5.8310417	0.015222912
129.664	0.031954464	-5.8317039	0.012971476
129.792	0.03178403	-5.8316958	0.012897264
129.92	0.031958808	-5.8320927	0.013998018
130.048	0.031666096	-5.8317014	0.014618978
130.176	0.031222684	-5.831528	0.016146714
130.304	0.031546198	-5.831992	0.015183745
130.432	0.031938465	-5.8325462	0.01491296
130.56	0.031093579	-5.8318967	0.018340287
130.688	0.031054847	-5.8315262	0.01682066
130.816	0.03120518	-5.8316485	0.011749084
130.944	0.031790486	-5.8325612	0.014605162
131.072	0.031511744	-5.8322884	0.013141795
131.2	0.030800202	-5.8316327	0.014910744
131.328	0.030835447	-5.8314334	0.015528892
131.456	0.031029874	-5.831848	0.011498929
131.584	0.031166997	-5.831951	0.013179412
131.712	0.030854093	-5.8318679	0.013533663
131.84	0.030980157	-5.8318542	0.0094179697
131.968	0.031127367	-5.8321537	0.014166162
132.096	0.031391564	-5.8323217	0.01388045
132.224	0.031500798	-5.8325205	0.012402228
132.352	0.030810274	-5.8317203	0.014710326
132.48	0.030906849	-5.8320091	0.013134192
132.608	0.031190104	-5.8321156	0.013000495
132.736	0.031079466	-5.831919	0.012696475
132.864	0.031198207	-5.8317705	0.012324799
132.992	0.031519418	-5.832338	0.013218403
133.12	0.031365	-5.8317508	0.012075549
133.248	0.031200797	-5.8313306	0.015612969
133.376	0.031936597	-5.8319584	0.014721944
133.504	0.031636011	-5.8316709	0.013961484
133.632	0.031180895	-5.831182	0.014257591
133.76	0.031859187	-5.8314485	0.012424726
133.888	0.031518571	-5.8313055	0.01574493
134.016	0.032123042	-5.8318436	0.015948136
134.144	0.031631503	-5.831518	0.01610396
134.272	0.03199272	-5.8317128	0.013138919
134.4	0.031425053	-5.8309187	0.017791482
134.528	0.032229283	-5.8315027	0.016241104
134.656	0.03097501	-5.8303884	0.019698692
134.784	0.03192701	-5.8312229	0.015292806
134.912	0.031743328	-5.8310717	0.01191562
135.04	0.031549903	-5.830971	0.011687374
135.168	0.031959058	-5.8313295	0.014596966
135.296	0.032341282	-5.8316747	0.014713815
135.424	0.031754985	-5.8311452	0.014436803
135.552	0.031567956	-5.8314536	0.011744243
135.68	0.031769601	-5.8314356	0.013949265
135.808	0.031548527	-5.8314766	0.015594321
135.936	0.032179243	-5.8321281	0.0096577868
136.064	0.032073767	-5.8316831	0.013958147
136.192	0.031282856	-5.8309459	0.01939019
136.32	0.031925193	-5.8315917	0.015092954
136.448	0.031423435	-5.831506	0.017408776
136.576	0.031111145	-5.831319	0.016990977
136.704	0.031676307	-5.8317837	0.015833819
136.832	0.031691996	-5.8320345	0.011954287
136.96	0.031757799	-5.8324848	0.0097559306
137.088	0.030850156	-5.8311532	0.013885702
137.216	0.031128408	-5.8318995	0.010761516
137.344	0.031584875	-5.832153	0.0095513559
137.472	0.031405558	-5.8323565	0.011702805
137.6	0.031092579	-5.831991	0.012514801
137.728	0.031042928	-5.8315569	0.014723175
137.856	0.031045773	-5.8316171	0.012891486
137.984	0.031069869	-5.8318307	0.01203089
138.112	0.030813971	-5.8316253	0.013414103
138.24	0.031221848	-5.8322226	0.014053231
138.368	0.031121328	-5.8323413	0.012571594
138.496	0.031288928	-5.8323582	0.01476821
138.624	0.031398164	-5.8322626	0.013254905
138.752	0.031015779	-5.8319716	0.012158762
138.88	0.031202945	-5.8319937	0.013811807
139.008	0.030963579	-5.8315014	0.016427375
139.136	0.031706839	-5.8326912	0.01386094
139.264	0.031426507	-5.8322422	0.014339615
139.392	0.031005404	-5.8316479	0.015265707
139.52	0.031435445	-5.8322805	0.014146727
139.648	0.031457303	-5.8321752	0.015064854
139.776	0.0311814	-5.8314823	0.015045256
139.904	0.031538033	-5.831848	0.01715392
140.032	0.031799077	-5.8319439	0.015271833
140.16	0.031656003	-5.8313405	0.011415138
140.288	0.031598342	-5.8315674	0.011133677
140.416	0.031824343	-5.8315043	0.013493258
140.544	0.031194683	-5.8309508	0.015612763
140.672	0.031930541	-5.8319016	0.013686772
140.8	0.032673277	-5.8322465	0.014458339
140.928	0.031773536	-5.8311085	0.016265421
141.056	0.031745811	-5.8314393	0.013512851
141.184	0.032293716	-5.8318359	0.011091701
141.312	0.031686011	-5.8308882	0.013900293
141.44	0.031657073	-5.8311871	0.016693708
141.568	0.031970016	-5.831651	0.012827318
141.696	0.032136784	-5.8318112	0.014649529
141.824	0.031894988	-5.8314572	0.013143003
141.952	0.031553689	-5.8314199	0.011909437
142.08	0.031858411	-5.8319222	0.012774449
142.208	0.031730293	-5.8316163	0.016330577
142.336	0.031935564	-5.8323155	0.014969179
142.464	0.03183457	-5.8323461	0.01229281
142.592	0.031600602	-5.8316042	0.014173221
142.72	0.031357338	-5.831383	0.011047815
142.848	0.031450683	-5.8315968	0.010692675
142.976	0.031192277	-5.8315337	0.013015592
143.104	0.031740507	-5.8321628	0.010571332
143.232	0.030912318	-5.8317458	0.011399126
143.36	0.031348777	-5.8319816	0.011175119
143.488	0.030847734	-5.8315955	0.01372989
143.616	0.031481853	-5.8324179	0.0094420107
143.744	0.031283534	-5.8320498	0.013896697
143.872	0.031246309	-5.832242	0.0083661622
144	0.031067522	-5.8322528	0.0096112908
144.128	0.03103237	-5.832104	0.012728675
144.256	0.030914004	-5.8320529	0.011241963
144.384	0.031245179	-5.8328815	0.011309788
144.512	0.030939684	-5.832337	0.01288739
144.64	0.030779701	-5.8321003	0.013458145
144.768	0.030778446	-5.83236	0.011856978
144.896	0.031084876	-5.8326185	0.014376631
145.024	0.030978312	-5.8324525	0.014946613
145.152	0.030707485	-5.8320099	0.013641581
145.28	0.031426636	-5.8325945	0.012157421
145.408	0.030787307	-5.831765	0.013740579
145.536	0.031711834	-5.8323764	0.010810142
145.664	0.031871047	-5.8324287	0.012287364
145.792	0.030837902	-5.8314685	0.016547862
145.92	0.031683368	-5.8323482	0.012117986
146.048	0.031380663	-5.831859	0.013829268
146.176	0.03187011	-5.8322451	0.014009589
146.304	0.032177607	-5.8328474	0.0096701513
146.432	0.031229825	-5.8312286	0.011563608
146.56	0.031785733	-5.8316598	0.0096560324
146.688	0.031659136	-5.8313701	0.0087359325
146.816	0.031985227	-5.8317155	0.0087297186
146.944	0.031866198	-5.8314451	0.013092606
147.072	0.032105839	-5.8319689	0.013762721
147.2	0.032273996	-5.8323741	0.014139377
147.328	0.032293979	-5.8321554	0.01624922
147.456	0.032100708	-5.83179	0.014191898
147.584	0.031518634	-5.8313394	0.017583303
147.712	0.03198427	-5.8317448	0.014603406
147.84	0.032048991	-5.8317518	0.014772619
147.968	0.031269121	-5.8308794	0.019329418
148.096	0.03201854	-5.8319289	0.014387212
148.224	0.032004791	-5.8320316	0.011529244
148.352	0.032258691	-5.8325732	0.0095417846
148.48	0.031695337	-5.8323916	0.013521013
148.608	0.031118888	-5.8314824	0.014001289
148.736	0.031143403	-5.831738	0.014105818
148.864	0.031695385	-5.8325655	0.012793853
148.992	0.031314993	-5.832029	0.011816855
149.12	0.031627744	-5.8324909	0.0099784231
149.248	0.031280732	-5.8323395	0.011953833
149.376	0.031209829	-5.8324057	0.014087953
149.504	0.030677135	-5.831695	0.017699853
149.632	0.031565153	-5.8326107	0.011278793
149.76	0.030917411	-5.8323486	0.014466356
149.888	0.030957178	-5.8325393	0.014222256
150.016	0.031253643	-5.8326621	0.0099214177
150.144	0.031390879	-5.833058	0.011298079
150.272	0.030964685	-5.8328014	0.010055311
150.4	0.030837129	-5.8326665	0.010581357
150.528	0.0310227	-5.832649	0.012887195
150.656	0.031198069	-5.8328282	0.014268367
150.784	0.031236487	-5.8329601	0.013182076
150.912	0.030760699	-5.8324357	0.01478465
151.04	0.031091481	-5.8324319	0.013941435
151.168	0.031023313	-5.832616	0.010216296
151.296	0.031303624	-5.8324972	0.0076843247
151.424	0.03152023	-5.8327378	0.0072395627
151.552	0.031303053	-5.8324432	0.011676161
151.68	0.031293216	-5.8323712	0.013768651
151.808	0.031273824	-5.8321235	0.012148314
151.936	0.031327983	-5.8320037	0.013403296
152.064	0.03149552	-5.8321718	0.011631896
152.192	0.032066264	-5.8326821	0.011924666
152.32	0.03158521	-5.8316979	0.014254082
152.448	0.0319782	-5.8319094	0.0090251412
152.576	0.031370825	-5.8311795	0.014679828
152.704	0.03207844	-5.8322902	0.014605714
152.832	0.03168337	-5.8315896	0.014306191
152.96	0.031566066	-5.8316481	0.014005096
153.088	0.0317676	-5.8315817	0.012504845
153.216	0.032050165	-5.8318624	0.012753294
153.344	0.032111428	-5.8317095	0.014178752
153.472	0.032213944	-5.8321708	0.016854036
153.6	0.031248992	-5.8312168	0.018476769
153.728	0.032148122	-5.8318988	0.011021332
153.856	0.031974619	-5.83173	0.012854938
153.984	0.031426385	-5.8314832	0.013315219
154.112	0.032621765	-5.8324059	0.0087871692
154.24	0.032152761	-5.8317915	0.01237528
154.368	0.031925102	-5.8317883	0.013200721
154.496	0.031520919	-5.8317855	0.014512058
154.624	0.031534769	-5.8315301	0.016048842
154.752	0.032037174	-5.8325219	0.015666022
154.88	0.031472585	-5.8319377	0.017088208
155.008	0.031732386	-5.8322516	0.014992602
155.136	0.031114252	-5.8320119	0.015433013
155.264	0.031783289	-5.8324989	0.012916369
155.392	0.031353456	-5.8325219	0.013225871
155.52	0.031325396	-5.8325635	0.01390146
155.648	0.031489042	-5.8326494	0.0089461804
155.776	0.031502498	-5.8326185	0.0088212869
155.904	0.031506865	-5.8328928	0.010256708
156.032	0.03124763	-5.8326679	0.011263864
156.16	0.030787133	-5.8320883	0.012712079
156.288	0.031052687	-5.8324761	0.010517462
