78.336	0.018072066	-5.8352628	0.024464103
78.464	0.018002904	-5.8351407	0.024718568
78.592	0.018060415	-5.8350918	0.023887785
78.72	0.017948481	-5.8348565	0.025995737
78.848	0.017987707	-5.8350232	0.026134771
78.976	0.018211243	-5.8351941	0.024022242
79.104	0.017824306	-5.8346355	0.025660391
79.232	0.018007494	-5.8351381	0.024688252
79.36	0.018091137	-5.8351504	0.026463906
79.488	0.018037899	-5.8349798	0.030442811
79.616	0.017930067	-5.8348811	0.026301255
79.744	0.018006015	-5.8347031	0.026503496
79.872	0.017849685	-5.8349563	0.028743733
80	0.017951711	-5.8349184	0.026286113
80.128	0.018094072	-5.8350092	0.026427328
80.256	0.018026362	-5.8354028	0.028343286
80.384	0.018035678	-5.8351771	0.026576149
80.512	0.017809923	-5.8347906	0.025329825
80.64	0.018028043	-5.834799	0.024294858
80.768	0.018022815	-5.8346848	0.025614292
80.896	0.018212064	-5.8352193	0.022404027
81.024	0.01796703	-5.8349035	0.021737242
81.152	0.018154666	-5.8351172	0.024319581
81.28	0.018024574	-5.8350833	0.026492074
81.408	0.018235562	-5.8352348	0.024404634
81.536	0.017867651	-5.8349647	0.025622736
81.664	0.018154082	-5.8353274	0.02581043
81.792	0.017861124	-5.8348533	0.025018733
81.92	0.017993557	-5.8350884	0.021973412
82.048	0.017944656	-5.8350435	0.024847398
82.176	0.018101874	-5.8351298	0.026625608
82.304	0.017932179	-5.8351602	0.028265055
82.432	0.018081526	-5.8353153	0.023866155
82.56	0.017878253	-5.8354874	0.023658388
82.688	0.017819114	-5.8355016	0.026824281
82.816	0.017960918	-5.835421	0.025631573
82.944	0.018129737	-5.8356	0.026378493
83.072	0.01759983	-5.8349715	0.02979962
83.2	0.018094266	-5.8357413	0.02611302
83.328	0.018049194	-5.8353778	0.026190535
83.456	0.017841996	-5.835059	0.027347101
83.584	0.017951197	-5.8353529	0.025858331
83.712	0.017911411	-5.83515	0.023918578
83.84	0.018047912	-5.8350691	0.02218681
83.968	0.017985389	-5.8350259	0.023210405
84.096	0.01797978	-5.8350939	0.024225919
84.224	0.01817726	-5.8353345	0.023769092
84.352	0.017959112	-5.8351459	0.027518171
84.48	0.017793733	-5.8349369	0.028449445
84.608	0.01777513	-5.83484	0.025413541
84.736	0.018069615	-5.8348929	0.025984451
84.864	0.018104229	-5.8347085	0.026491874
84.992	0.017954913	-5.8348066	0.025395288
85.12	0.018063706	-5.8350003	0.021647194
85.248	0.018034502	-5.8349487	0.024610539
85.376	0.017979773	-5.8350018	0.026250705
85.504	0.018309068	-5.8352379	0.023780303
85.632	0.01811481	-5.8350576	0.023827339
85.76	0.018148309	-5.8352108	0.025274223
85.888	0.018076412	-5.8353865	0.028209183
86.016	0.017961472	-5.8351898	0.02712836
86.144	0.017872565	-5.8351499	0.027794411
86.272	0.018125202	-5.8352176	0.027515693
86.4	0.018110768	-5.8351857	0.023752864
86.528	0.017826101	-5.8349062	0.025251841
86.656	0.018151789	-5.8354994	0.025759585
86.784	0.018130467	-5.8353161	0.0231878
86.912	0.017866519	-5.8350614	0.025470107
87.04	0.017905699	-5.8352895	0.027094656
87.168	0.018107155	-5.8354276	0.025059843
87.296	0.018130382	-5.8352955	0.025278445
87.424	0.018059554	-5.8355591	0.025908219
87.552	0.017973011	-5.8353221	0.023868499
87.68	0.01795989	-5.8353472	0.022718619
87.808	0.018029222	-5.8352213	0.023087966
87.936	0.017799079	-5.835184	0.02711586
88.064	0.017727175	-5.8352721	0.027028577
88.192	0.018197518	-5.8353972	0.024327485
88.32	0.017793945	-5.835198	0.023172334
88.448	0.018094774	-5.8354938	0.023380266
88.576	0.018052354	-5.835494	0.023993065
88.704	0.017755561	-5.8349391	0.02527189
88.832	0.017888075	-5.8350695	0.024610238
88.96	0.01819921	-5.8353349	0.025623714
89.088	0.017803577	-5.8351491	0.026444025
89.216	0.017953443	-5.834994	0.024867728
89.344	0.017767936	-5.8352695	0.026313322
89.472	0.017978247	-5.8354326	0.025939372
89.6	0.017976455	-5.8355078	0.025213957
89.728	0.017996019	-5.8354801	0.026754126
89.856	0.01812486	-5.8355701	0.02526669
89.984	0.017800808	-5.8354916	0.026143375
90.112	0.017744501	-5.8352646	0.027332534
90.24	0.018370995	-5.8356084	0.026617672
90.368	0.017847679	-5.8349829	0.026791101
90.496	0.017649038	-5.8350243	0.024431965
90.624	0.018155407	-5.8354019	0.025496093
90.752	0.018120353	-5.8354487	0.023948774
90.88	0.017842151	-5.83478	0.024527047
91.008	0.018095793	-5.8352695	0.026097286
91.136	0.018157394	-5.8355458	0.023674084
91.264	0.018093184	-5.8357042	0.025180102
91.392	0.018174487	-5.8357475	0.025632634
91.52	0.017925664	-5.835278	0.021662515
91.648	0.017925278	-5.8351629	0.022241632
91.776	0.01805226	-5.8351869	0.026531819
91.904	0.018287644	-5.8355137	0.026083093
92.032	0.018281994	-5.8353654	0.025403974
92.16	0.017937247	-5.8346373	0.027554333
92.288	0.017964892	-5.8348592	0.028071765
92.416	0.017906501	-5.8351786	0.027190451
92.544	0.018373541	-5.8354803	0.025584024
92.672	0.018147488	-5.834946	0.023769942
92.8	0.017714376	-5.8346626	0.026113942
92.928	0.018168926	-5.8347998	0.025613529
93.056	0.018040587	-5.8351057	0.023271503
93.184	0.01816658	-5.8352936	0.024300392
93.312	0.017964619	-5.8350425	0.025520398
93.44	0.018025119	-5.8353804	0.023826759
93.568	0.018098907	-5.8352197	0.024648316
93.696	0.018158567	-5.8351587	0.026136218
93.824	0.017649109	-5.834832	0.027115788
93.952	0.018431793	-5.8361105	0.022758497
94.08	0.018063979	-5.8355966	0.024010118
94.208	0.017682985	-5.8350522	0.026793661
94.336	0.017934266	-5.8353589	0.025943025
94.464	0.017788229	-5.8352981	0.024586544
94.592	0.017862532	-5.8352495	0.024866044
94.72	0.018025083	-5.8352179	0.026620607
94.848	0.017777682	-5.8351876	0.027946958
94.976	0.018063901	-5.8353072	0.023149591
95.104	0.017894636	-5.8348898	0.025501394
95.232	0.018255997	-5.8355785	0.023352955
95.36	0.017908935	-5.8354539	0.024354807
95.488	0.017556358	-5.8351728	0.026829259
95.616	0.0179342	-5.8355887	0.023192994
95.744	0.017941507	-5.8355853	0.02425165
95.872	0.017778313	-5.8351086	0.025548425
96	0.017990753	-5.8355554	0.024935885
96.128	0.018028022	-5.8353558	0.026902766
96.256	0.018325513	-5.8359227	0.025716847
96.384	0.017950111	-5.835299	0.026719292
96.512	0.017854524	-5.8350235	0.025268119
96.64	0.018016474	-5.8351189	0.024541976
96.768	0.01825924	-5.8355003	0.025297738
96.896	0.01812041	-5.8354174	0.024136384
97.024	0.017954622	-5.8354007	0.025296247
97.152	0.017908194	-5.8352525	0.027201514
97.28	0.01798062	-5.8349747	0.023926115
97.408	0.018035389	-5.8350731	0.022833902
97.536	0.018299705	-5.835416	0.022714947
97.664	0.017901075	-5.8348006	0.022614481
97.792	0.017791121	-5.8348312	0.02611706
97.92	0.018442876	-5.8355851	0.023638097
98.048	0.017853268	-5.8349906	0.023086342
98.176	0.017742841	-5.8350667	0.024348442
98.304	0.018259398	-5.8352842	0.025383151
98.432	0.018056685	-5.8349481	0.028221758
98.56	0.018186722	-5.8354518	0.027578577
98.688	0.017914571	-5.8350527	0.026122327
98.816	0.018238703	-5.835121	0.02657235
98.944	0.017948711	-5.8351453	0.028951371
99.072	0.017873453	-5.8350208	0.027038369
99.2	0.018143499	-5.8349977	0.025476222
99.328	0.017964301	-5.8348526	0.024571154
99.456	0.017780617	-5.8346962	0.023866784
99.584	0.01824041	-5.8351431	0.02372511
99.712	0.018027308	-5.8351311	0.02737102
99.84	0.018455092	-5.8359047	0.024028904
99.968	0.018088858	-5.8353994	0.022159252
100.096	0.017669708	-5.8348698	0.025859513
100.224	0.018010919	-5.8351582	0.02638878
100.352	0.0178796	-5.8348846	0.023855752
100.48	0.018218538	-5.8352773	0.026039782
100.608	0.018079081	-5.8352924	0.024945224
100.736	0.017879661	-5.8351365	0.024946744
100.864	0.017831588	-5.835012	0.026974489
100.992	0.018016034	-5.8351645	0.024987589
101.12	0.017892161	-5.835187	0.025472708
101.248	0.017830942	-5.8350557	0.025033315
101.376	0.0179432	-5.835219	0.023485064
101.504	0.017905937	-5.8352881	0.025941639
101.632	0.017842233	-5.8352454	0.026501842
101.76	0.017984254	-5.8349938	0.027053197
101.888	0.018080277	-5.8353876	0.030723802
102.016	0.01795584	-5.8353118	0.027941438
102.144	0.017864115	-5.8357054	0.026693918
102.272	0.017903567	-5.8355675	0.024793309
102.4	0.017965965	-5.8354369	0.023770269
102.528	0.017858695	-5.8348743	0.024598105
102.656	0.018145803	-5.8349914	0.023315433
102.784	0.017836708	-5.8350517	0.026402865
102.912	0.017910687	-5.8351831	0.025853732
103.04	0.018207101	-5.8354882	0.026535269
103.168	0.018072508	-5.8352852	0.022275821
103.296	0.017731711	-5.8346091	0.023273509
103.424	0.018040532	-5.834948	0.024344211
103.552	0.017980665	-5.8352747	0.023601673
103.68	0.018184254	-5.8353782	0.025496111
103.808	0.018017294	-5.8351234	0.025666847
103.936	0.018071768	-5.8352772	0.022438169
104.064	0.017906672	-5.8349463	0.025867281
104.192	0.018202844	-5.835208	0.026223665
104.32	0.017844673	-5.8346142	0.025363257
104.448	0.017996223	-5.8349486	0.025198313
104.576	0.018061315	-5.8352664	0.025791757
104.704	0.017962627	-5.8352919	0.025324299
104.832	0.018097982	-5.8352558	0.023842292
104.96	0.017959221	-5.835219	0.025196161
105.088	0.018026158	-5.835389	0.023810812
105.216	0.018079535	-5.8353919	0.025701216
105.344	0.018145279	-5.8354537	0.024757087
105.472	0.01802472	-5.8352366	0.023221499
105.6	0.018014	-5.8351566	0.025502712
105.728	0.01811895	-5.8354375	0.024546649
105.856	0.018064945	-5.8351804	0.027908308
105.984	0.017997141	-5.8351178	0.026248181
106.112	0.018278502	-5.83534	0.024171791
106.24	0.017900957	-5.8348177	0.027474112
106.368	0.017689167	-5.8349742	0.027368262
106.496	0.01809304	-5.8352249	0.025461977
106.624	0.018204345	-5.8355154	0.026129196
106.752	0.017750494	-5.8350383	0.027776436
106.88	0.017996519	-5.8353029	0.02584863
107.008	0.017837573	-5.8351629	0.023571296
107.136	0.018006462	-5.8353987	0.023789154
107.264	0.017961924	-5.8354862	0.02647747
107.392	0.017665164	-5.8350148	0.025928143
107.52	0.018106712	-5.8356107	0.024168919
107.648	0.017915383	-5.8352282	0.025986284
107.776	0.017932548	-5.8352146	0.026289886
107.904	0.018008282	-5.8352906	0.023008936
108.032	0.017813989	-5.8348987	0.022193603
108.16	0.017857854	-5.8349831	0.024644019
108.288	0.018220758	-5.8355426	0.023801988
108.416	0.017743664	-5.8350589	0.025175609
108.544	0.017883945	-5.8356477	0.025264617
108.672	0.017943059	-5.8354498	0.025975841
108.8	0.017983329	-5.8354653	0.026614898
108.928	0.018237938	-5.8354983	0.024522829
109.056	0.017890632	-5.8353995	0.024176765
109.184	0.017968614	-5.8353541	0.026151781
109.312	0.017725977	-5.8351918	0.026655359
109.44	0.017695734	-5.8349444	0.025179372
109.568	0.018279905	-5.835771	0.02667018
109.696	0.01831237	-5.8354605	0.027199219
109.824	0.017811367	-5.8350462	0.026626458
109.952	0.018002214	-5.8352946	0.025189941
110.08	0.017675521	-5.8349088	0.025007553
110.208	0.018113762	-5.835129	0.02320072
110.336	0.018037033	-5.8352301	0.023986211
110.464	0.018275444	-5.835483	0.024689067
110.592	0.01806977	-5.8350712	0.026278034
110.72	0.018141375	-5.8351433	0.025693882
110.848	0.018062333	-5.8349089	0.026967817
110.976	0.018248426	-5.8352392	0.026292334
111.104	0.017716066	-5.8347488	0.027793062
111.232	0.01830588	-5.835322	0.023520783
111.36	0.01810846	-5.8350249	0.025043721
111.488	0.018036206	-5.8351709	0.025570178
111.616	0.018104566	-5.8352032	0.024764148
111.744	0.018087575	-5.8350316	0.024965351
111.872	0.018201705	-5.8356691	0.028119066
112	0.01770856	-5.8351035	0.029982156
112.128	0.018142909	-5.8353365	0.029555354
112.256	0.018318505	-5.8355618	0.02812315
112.384	0.018108939	-5.8354085	0.024676012
112.512	0.018174733	-5.8353872	0.025853399
112.64	0.018074019	-5.8353214	0.027084768
112.768	0.01790094	-5.835257	0.024054457
112.896	0.018013169	-5.8354375	0.027236153
113.024	0.01795577	-5.8354241	0.026359543
113.152	0.017809009	-5.8351114	0.024482069
113.28	0.018061066	-5.8352208	0.025471639
113.408	0.017843631	-5.835102	0.026684122
113.536	0.017862329	-5.8354922	0.024008949
113.664	0.018048003	-5.8356369	0.02578876
113.792	0.017872714	-5.8355261	0.027156716
113.92	0.017808065	-5.8355273	0.025597391
114.048	0.017817387	-5.8354802	0.027057081
114.176	0.01797913	-5.8356168	0.024162186
114.304	0.017977509	-5.8352557	0.023418249
114.432	0.018088454	-5.8351637	0.026463376
114.56	0.018117036	-5.8354995	0.026169627
114.688	0.017753594	-5.8354391	0.024898523
114.816	0.017788796	-5.8352111	0.023044485
114.944	0.017890191	-5.8352737	0.024305919
115.072	0.017878776	-5.835384	0.025939427
115.2	0.017996415	-5.8352274	0.023585891
115.328	0.018178862	-5.8355298	0.021659819
115.456	0.017537424	-5.8348577	0.027171528
115.584	0.018166457	-5.8353544	0.024525881
115.712	0.01785075	-5.8352562	0.026161858
115.84	0.018298975	-5.8354691	0.023353009
115.968	0.017807119	-5.8349251	0.024390682
116.096	0.017960421	-5.8352229	0.027279902
116.224	0.018339236	-5.8355453	0.026035636
116.352	0.017989365	-5.8349671	0.02675778
116.48	0.018244814	-5.8353272	0.023351239
116.608	0.018170614	-5.8350166	0.024531513
116.736	0.017713864	-5.8348805	0.027974739
116.864	0.018206674	-5.8355068	0.024958348
116.992	0.01805059	-5.8351636	0.025476875
117.12	0.017816787	-5.835024	0.026566147
117.248	0.017930076	-5.8349413	0.027383575
117.376	0.018122842	-5.8354737	0.02505933
117.504	0.01776452	-5.8349826	0.026317647
117.632	0.018101722	-5.8350736	0.025993138
117.76	0.017938231	-5.8346601	0.025194665
117.888	0.018198439	-5.8350232	0.023792654
118.016	0.018334862	-5.835169	0.023249703
118.144	0.018124282	-5.8354091	0.025644426
118.272	0.017884853	-5.8349842	0.026313292
118.4	0.018291242	-5.8350824	0.024055457
118.528	0.01820107	-5.8351749	0.023865519
118.656	0.017898782	-5.8349934	0.027175761
118.784	0.017726053	-5.8349382	0.029208178
118.912	0.018153167	-5.8355273	0.024325976
119.04	0.018264548	-5.8355194	0.024766226
119.168	0.017750084	-5.8349766	0.027144285
119.296	0.017850758	-5.8350962	0.023555202
119.424	0.017898277	-5.8351938	0.025703
119.552	0.01766866	-5.8351456	0.0264504
119.68	0.018020647	-5.8355395	0.02604473
119.808	0.017911563	-5.8353976	0.027667688
119.936	0.01795597	-5.8354433	0.025782391
120.064	0.018046057	-5.835712	0.027176104
120.192	0.017866419	-5.8354534	0.024877488
120.32	0.01796539	-5.8355454	0.022437675
120.448	0.018059553	-5.835535	0.026696051
120.576	0.017838405	-5.8353182	0.02806534
120.704	0.017747382	-5.8350783	0.027317036
120.832	0.018062348	-5.8351567	0.02582689
120.96	0.017905203	-5.8353818	0.026625054
121.088	0.018134212	-5.835701	0.023878715
121.216	0.017715461	-5.8352858	0.025235647
121.344	0.017907888	-5.8356026	0.024903597
121.472	0.017875281	-5.8354396	0.023833997
121.6	0.017846418	-5.8352781	0.025715273
121.728	0.01815957	-5.8353567	0.02466344
121.856	0.018038915	-5.8353014	0.023760348
121.984	0.018244699	-5.8359205	0.022310325
122.112	0.017883078	-5.8354444	0.023831923
122.24	0.017844559	-5.8351677	0.024715817
122.368	0.0179441	-5.8351974	0.025502487
122.496	0.018105091	-5.8352513	0.023701135
122.624	0.01792033	-5.8351331	0.025048093
122.752	0.017747636	-5.8349793	0.025505001
122.88	0.018100359	-5.8351445	0.023051555
123.008	0.018033313	-5.8349888	0.024750538
123.136	0.018000351	-5.8349987	0.026410272
123.264	0.018145168	-5.8351664	0.023575751
123.392	0.017911759	-5.8349355	0.023858644
123.52	0.017929097	-5.834908	0.026844316
123.648	0.018141895	-5.835147	0.024599017
123.776	0.01808184	-5.8347753	0.02489163
123.904	0.018256157	-5.8352718	0.026153888
124.032	0.018072874	-5.8350202	0.025889956
124.16	0.018041455	-5.8348926	0.027588626
124.288	0.017981099	-5.834861	0.024083901
124.416	0.018063505	-5.835207	0.024343285
124.544	0.017685054	-5.8348428	0.028119999
124.672	0.018191284	-5.8351631	0.027587645
124.8	0.018117625	-5.8350979	0.027592012
124.928	0.018025662	-5.8354013	0.028614762
125.056	0.018293032	-5.835698	0.028410228
125.184	0.018014657	-5.8350658	0.023545568
125.312	0.017838332	-5.8349567	0.024735943
125.44	0.017993015	-5.8349908	0.028112017
125.568	0.018285026	-5.8356287	0.022862558
125.696	0.017847888	-5.8352698	0.028449025
125.824	0.018165273	-5.8356357	0.027127155
125.952	0.018003929	-5.835323	0.024384567
126.08	0.017986541	-5.834912	0.027128138
126.208	0.017911122	-5.8349366	0.02597172
126.336	0.018028543	-5.8350789	0.027601633
126.464	0.017814383	-5.8350297	0.027059518
126.592	0.017716641	-5.8349984	0.026459276
126.72	0.017751151	-5.8351826	0.02685703
126.848	0.018266234	-5.8356689	0.025377949
126.976	0.017717996	-5.8350594	0.02410069
127.104	0.017984688	-5.8352348	0.024398676
127.232	0.017762296	-5.8354452	0.025682582
127.36	0.018007731	-5.8355201	0.022682814
127.488	0.01802725	-5.8355722	0.024687813
127.616	0.017637356	-5.8351783	0.026445915
127.744	0.018094508	-5.8355281	0.02471467
127.872	0.017751461	-5.8351765	0.02540079
128	0.017984655	-5.8354609	0.025749836
128.128	0.017690732	-5.8352553	0.026208817
128.256	0.017959416	-5.8354447	0.024193276
128.384	0.018056128	-5.8352571	0.022537064
128.512	0.017965498	-5.8352094	0.023795534
128.64	0.017709333	-5.8349787	0.023422265
128.768	0.017858146	-5.835064	0.027758289
128.896	0.018235727	-5.8355558	0.026801772
129.024	0.017924275	-5.8352083	0.026158456
129.152	0.017921991	-5.8350514	0.024686618
129.28	0.01805648	-5.8353282	0.025039386
129.408	0.017724009	-5.8349987	0.026303627
129.536	0.018176847	-5.8355186	0.023534911
129.664	0.0182013	-5.835417	0.025674456
129.792	0.018046414	-5.8349567	0.0257399
129.92	0.018384733	-5.8355293	0.021447551
130.048	0.018046303	-5.8350864	0.023913432
130.176	0.018169362	-5.8352479	0.025232542
130.304	0.017851713	-5.8349438	0.026132646
130.432	0.018315473	-5.8351737	0.025406612
130.56	0.018126954	-5.8350456	0.02686248
130.688	0.018114552	-5.8351437	0.02661326
130.816	0.018203914	-5.8350587	0.026162059
130.944	0.018234097	-5.83524	0.025062379
131.072	0.017996075	-5.8349195	0.025556607
131.2	0.01810482	-5.8350601	0.025870891
131.328	0.018064299	-5.8351298	0.024823988
131.456	0.018073497	-5.8356396	0.023545041
131.584	0.018020761	-5.8354305	0.027394133
131.712	0.01782359	-5.834868	0.026973547
131.84	0.018156153	-5.8352755	0.025839859
131.968	0.017958461	-5.8349178	0.027179679
132.096	0.018211838	-5.8354139	0.025803445
132.224	0.017783033	-5.8348931	0.025908132
132.352	0.018281906	-5.8356319	0.022547145
132.48	0.017751229	-5.834692	0.026582699
132.608	0.018248671	-5.8353395	0.024914009
132.736	0.017973278	-5.8350966	0.025857813
132.864	0.017726016	-5.8350504	0.02379753
132.992	0.017938093	-5.8353924	0.02253929
133.12	0.017752395	-5.8348979	0.024849299
133.248	0.018157038	-5.8354923	0.024180772
133.376	0.017784129	-5.8352272	0.026434489
133.504	0.017590246	-5.8352139	0.025105067
133.632	0.01777161	-5.8348967	0.023188995
133.76	0.017853637	-5.835218	0.025508102
133.888	0.018098397	-5.8353572	0.026768026
134.016	0.017782903	-5.8350082	0.026585104
134.144	0.01797805	-5.835149	0.026149911
134.272	0.017732953	-5.8350985	0.028155488
134.4	0.017897913	-5.8354021	0.028204912
134.528	0.018297679	-5.8356595	0.023331128
134.656	0.017926163	-5.835398	0.025020747
134.784	0.017860962	-5.8351912	0.025349212
134.912	0.0177422	-5.8350678	0.027668782
135.04	0.018315856	-5.8357071	0.02736734
135.168	0.017959952	-5.8354759	0.027532173
135.296	0.018067406	-5.8356938	0.022929922
135.424	0.017808486	-5.8351025	0.024858329
135.552	0.017957155	-5.8350211	0.025038492
135.68	0.018248125	-5.8352661	0.024266915
135.808	0.018374927	-5.8353443	0.023743942
135.936	0.017608932	-5.8343603	0.025601527
136.064	0.018132782	-5.8348597	0.028703347
136.192	0.017984409	-5.8351071	0.027251452
136.32	0.018007919	-5.835007	0.026607581
136.448	0.017898116	-5.8348003	0.027561427
136.576	0.018355885	-5.835399	0.02501136
136.704	0.018123071	-5.8351163	0.026776014
136.832	0.018105893	-5.8350937	0.025939912
136.96	0.018031928	-5.8352378	0.026085453
137.088	0.018342349	-5.8354499	0.027195401
137.216	0.018044065	-5.8354734	0.025857559
137.344	0.018023488	-5.8353629	0.024779998
137.472	0.017883465	-5.8349244	0.025614749
137.6	0.018182235	-5.8350021	0.025919024
137.728	0.017858992	-5.8348154	0.026339939
137.856	0.018266458	-5.8354479	0.024628784
137.984	0.018212865	-5.8352793	0.024713925
138.112	0.017865474	-5.83502	0.024670582
138.24	0.018129286	-5.83541	0.022847126
138.368	0.018104425	-5.835587	0.022997976
138.496	0.017691873	-5.8351865	0.025164237
138.624	0.018191702	-5.8354233	0.020520978
138.752	0.017904622	-5.8351492	0.020420425
138.88	0.017900394	-5.8352383	0.024980379
139.008	0.0178521	-5.8352714	0.024329553
139.136	0.018197121	-5.8357965	0.024796786
139.264	0.017693948	-5.8349964	0.026271748
139.392	0.018049393	-5.8354747	0.022348606
139.52	0.017973076	-5.8352716	0.022788047
139.648	0.017628843	-5.8350515	0.026070587
139.776	0.017935298	-5.8352317	0.023721516
139.904	0.017893353	-5.8353747	0.024249728
140.032	0.018122644	-5.8356883	0.024719437
140.16	0.017981021	-5.8354321	0.027246877
140.288	0.017947029	-5.8351503	0.02609834
140.416	0.017868009	-5.83517	0.024901006
140.544	0.017603929	-5.8350069	0.027104658
140.672	0.018113168	-5.8356016	0.022528141
140.8	0.018164176	-5.8356367	0.025082975
140.928	0.017934266	-5.8351415	0.025785282
141.056	0.018078068	-5.8354239	0.024441604
141.184	0.017719232	-5.8350878	0.026417522
141.312	0.017796445	-5.8350538	0.026207799
141.44	0.01794107	-5.8351351	0.027501223
141.568	0.018235542	-5.8354239	0.026920196
141.696	0.017758287	-5.8348841	0.026848171
141.824	0.017941333	-5.835301	0.027310983
141.952	0.018286049	-5.8355057	0.02360222
142.08	0.017935929	-5.8350332	0.028274279
142.208	0.01800345	-5.8351714	0.028916205
142.336	0.018245671	-5.8354485	0.026039208
142.464	0.017854599	-5.8347898	0.025029565
142.592	0.018321458	-5.8355892	0.021963744
142.72	0.017665007	-5.8348893	0.029851344
142.848	0.018285312	-5.8355156	0.0234965
142.976	0.017856947	-5.8348003	0.023501401
143.104	0.017971484	-5.8351901	0.026215834
143.232	0.018064909	-5.835147	0.028307273
143.36	0.018389035	-5.8356026	0.026172646
143.488	0.017946191	-5.8349633	0.022789405
143.616	0.017909631	-5.8348664	0.024433573
143.744	0.018299192	-5.8353213	0.02517026
143.872	0.01775755	-5.8346724	0.025461594
144	0.01823222	-5.8353153	0.0266494
144.128	0.018075015	-5.8350749	0.026653192
144.256	0.017750895	-5.8349334	0.028327783
144.384	0.017763026	-5.835099	0.026061963
144.512	0.018000649	-5.8353388	0.022781274
144.64	0.017863894	-5.8351548	0.025384427
144.768	0.018149439	-5.8351702	0.024567367
144.896	0.018090532	-5.8352128	0.024402656
145.024	0.017945669	-5.8348044	0.024704294
145.152	0.017843477	-5.834801	0.023763597
145.28	0.017895875	-5.8350816	0.025891708
145.408	0.017993442	-5.8353378	0.026579424
145.536	0.018341518	-5.8353343	0.023810616
145.664	0.017528136	-5.8348047	0.024648968
145.792	0.018109194	-5.8350463	0.025789297
145.92	0.017744293	-5.8348617	0.028058003
146.048	0.017819879	-5.8350422	0.025295411
146.176	0.018174518	-5.8355933	0.023933672
146.304	0.018102354	-5.8355134	0.025650383
146.432	0.017866142	-5.8352605	0.025306635
146.56	0.017868374	-5.8351146	0.025817244
146.688	0.01790338	-5.8352222	0.025919672
146.816	0.018065269	-5.8351711	0.024987744
146.944	0.017706446	-5.8347734	0.025776117
147.072	0.017971649	-5.8351478	0.022369558
147.2	0.017885713	-5.8353367	0.023715076
147.328	0.018063085	-5.835645	0.0269767
147.456	0.017996234	-5.8354644	0.024936862
147.584	0.018066083	-5.8351862	0.024087028
147.712	0.017836221	-5.8352532	0.026667055
147.84	0.018063672	-5.8353021	0.024800387
147.968	0.017721575	-5.8349898	0.025666502
148.096	0.018075776	-5.8354126	0.025158403
148.224	0.018437	-5.8356335	0.024168103
148.352	0.017665534	-5.8350441	0.026201306
148.48	0.017868282	-5.8351952	0.02639295
148.608	0.018063318	-5.8350927	0.028086606
148.736	0.018225922	-5.8356755	0.024389332
148.864	0.0179854	-5.8354059	0.026416688
148.992	0.018102033	-5.8354684	0.030497008
149.12	0.018320431	-5.8354524	0.027879744
149.248	0.017982245	-5.8351227	0.027037854
149.376	0.018342008	-5.835713	0.025283456
149.504	0.017748112	-5.8349291	0.025218407
149.632	0.017991353	-5.8351433	0.026231842
149.76	0.018319154	-5.8355702	0.0258261
149.888	0.018072335	-5.8349224	0.028489562
150.016	0.017902888	-5.8349429	0.026362047
150.144	0.018239313	-5.8353291	0.024732691
150.272	0.017998595	-5.8354742	0.025990462
150.4	0.017701428	-5.8351584	0.027259735
150.528	0.018154776	-5.8352833	0.023264356
150.656	0.017802294	-5.8352476	0.026507189
150.784	0.018025901	-5.83525	0.027581053
150.912	0.017879146	-5.8349569	0.024911882
151.04	0.01792124	-5.8352105	0.022745217
151.168	0.018010819	-5.8351745	0.02353511
151.296	0.017964947	-5.8352009	0.023711118
151.424	0.017860419	-5.835068	0.024399441
151.552	0.017934961	-5.8351761	0.026509529
151.68	0.017922448	-5.8349595	0.028418152
151.808	0.01817862	-5.8352914	0.023084161
151.936	0.018098228	-5.8351667	0.024694959
152.064	0.017806098	-5.8352472	0.024539755
152.192	0.017859418	-5.8353722	0.024137971
152.32	0.017805692	-5.835215	0.026070014
152.448	0.018256017	-5.8358057	0.024232362
152.576	0.017954155	-5.8354419	0.024201932
152.704	0.017985343	-5.8354865	0.024182758
152.832	0.01804354	-5.835498	0.026827141
152.96	0.01783045	-5.8352543	0.026869854
153.088	0.017970253	-5.8354245	0.026682844
153.216	0.0178713	-5.8351625	0.028240959
153.344	0.01808508	-5.8355496	0.026108563
153.472	0.018201441	-5.835609	0.024995903
153.6	0.017583942	-5.8352073	0.024507029
153.728	0.018319615	-5.8358694	0.021682415
153.856	0.017901045	-5.8351112	0.02461104
153.984	0.01794577	-5.8350649	0.022382245
154.112	0.017800389	-5.8351504	0.024442556
154.24	0.01804706	-5.8351981	0.024004513
154.368	0.018052613	-5.8353755	0.022969889
154.496	0.017866121	-5.8350379	0.025151848
154.624	0.017903099	-5.8350628	0.027127998
154.752	0.018121501	-5.8352031	0.025227036
154.88	0.018154053	-5.8351984	0.025935005
155.008	0.017948683	-5.8350852	0.026288623
155.136	0.017794034	-5.8352035	0.025923739
155.264	0.018298732	-5.8357233	0.021837563
155.392	0.017908129	-5.8353584	0.022805155
155.52	0.018399729	-5.835448	0.02642107
155.648	0.017815316	-5.8349014	0.028746946
155.776	0.018274503	-5.835283	0.023093611
155.904	0.017695137	-5.8346809	0.024635645
156.032	0.017942794	-5.8350631	0.022792897
156.16	0.018083895	-5.8350357	0.021854413
156.288	0.018286816	-5.8352275	0.02398771
156.416	0.018011843	-5.8352032	0.02546105
156.544	0.017932919	-5.8350186	0.025999278
