144.512	0.0048481477	-5.8543485	-0.03128547
144.64	0.0047950809	-5.8543324	-0.031213804
144.768	0.0047036194	-5.8541399	-0.030920094
144.896	0.0049056116	-5.8543002	-0.031695646
145.024	0.0047635539	-5.8540351	-0.0308469
145.152	0.0047664796	-5.8543018	-0.030241531
145.28	0.0047923839	-5.8543724	-0.029089195
145.408	0.0046586074	-5.8541114	-0.029386224
145.536	0.0046784212	-5.8543506	-0.030732201
145.664	0.0047720267	-5.8545952	-0.031735206
145.792	0.0045595437	-5.8544339	-0.031670908
145.92	0.0045452714	-5.8544587	-0.031773567
146.048	0.0045823056	-5.8542864	-0.032591076
146.176	0.0045473697	-5.8545321	-0.032288599
146.304	0.0044666439	-5.8545568	-0.030428805
146.432	0.0044754977	-5.8546231	-0.031853283
146.56	0.0044210413	-5.8544428	-0.032444104
146.688	0.0043554387	-5.8545969	-0.032658073
146.816	0.0044076361	-5.8548493	-0.032192942
146.944	0.0043415757	-5.8548355	-0.032203522
147.072	0.0042015892	-5.8546286	-0.031098763
147.2	0.0042091975	-5.8548077	-0.030889946
147.328	0.0043055349	-5.8548256	-0.031314566
147.456	0.0042026374	-5.8546423	-0.030788085
147.584	0.0042354737	-5.8546647	-0.031809607
147.712	0.0042141465	-5.8547082	-0.033037085
147.84	0.0042011699	-5.8548958	-0.032735039
147.968	0.004191899	-5.8549341	-0.032218188
148.096	0.0041958514	-5.8548748	-0.032996067
148.224	0.004235004	-5.8547724	-0.033410722
148.352	0.0041855656	-5.8547502	-0.031548892
148.48	0.004300446	-5.8547583	-0.033197966
148.608	0.0042746661	-5.8545811	-0.032941387
148.736	0.004300201	-5.8546576	-0.033009372
148.864	0.0042586383	-5.8545534	-0.031892257
148.992	0.0043339724	-5.854517	-0.032469376
149.12	0.004419283	-5.8547121	-0.032685089
149.248	0.0044085384	-5.854691	-0.031889419
149.376	0.0044547381	-5.8544606	-0.031890662
149.504	0.0045876433	-5.854603	-0.031808611
149.632	0.004590088	-5.8545022	-0.032286793
149.76	0.0045823319	-5.8545378	-0.032113931
149.888	0.0047115769	-5.8545178	-0.031663724
150.016	0.0046085168	-5.8541918	-0.031777348
150.144	0.0047545263	-5.8543334	-0.031559716
150.272	0.0046793818	-5.8544187	-0.030238124
150.4	0.0048061735	-5.8543553	-0.030584954
150.528	0.0048102092	-5.8543836	-0.029921409
150.656	0.0047858078	-5.8543465	-0.029384844
150.784	0.0048100759	-5.8542694	-0.02994701
150.912	0.0047788305	-5.854422	-0.03048246
151.04	0.0047396193	-5.8541301	-0.031523335
151.168	0.0048043249	-5.8541617	-0.031574545
151.296	0.0047989822	-5.8541296	-0.029199732
151.424	0.0047229096	-5.8541955	-0.029778127
151.552	0.0047541292	-5.8543687	-0.029911105
151.68	0.0048171212	-5.8543772	-0.030328225
151.808	0.0047002016	-5.8544101	-0.032063666
151.936	0.0046793998	-5.8543876	-0.031589753
152.064	0.0046894291	-5.85436	-0.031730632
152.192	0.0045309388	-5.854457	-0.032078138
152.32	0.0046195372	-5.8544171	-0.0331838
152.448	0.0045258951	-5.8543226	-0.031343477
152.576	0.0044802326	-5.8546662	-0.031346479
152.704	0.0044268679	-5.8546797	-0.031879233
152.832	0.0043898089	-5.8547123	-0.032196835
152.96	0.0043330823	-5.8546422	-0.031914016
153.088	0.0043540863	-5.8547941	-0.03213777
153.216	0.00431325	-5.8546709	-0.031934988
153.344	0.0042392944	-5.8547676	-0.030811856
153.472	0.0043500605	-5.8548737	-0.032050231
153.6	0.0042539355	-5.8547627	-0.032312826
153.728	0.0042354793	-5.8548422	-0.031877506
153.856	0.0042057051	-5.8548599	-0.032408988
153.984	0.0042026776	-5.8548396	-0.03228027
154.112	0.0041818671	-5.854788	-0.033568121
154.24	0.0042188201	-5.8548449	-0.033032558
154.368	0.0042099971	-5.854763	-0.032914232
154.496	0.0042176382	-5.8550054	-0.032702622
154.624	0.0042385262	-5.8549408	-0.033160457
154.752	0.0042516583	-5.8549583	-0.033426765
154.88	0.0042871959	-5.8549905	-0.033400091
155.008	0.0043121278	-5.8547865	-0.033295716
155.136	0.0043275836	-5.8547712	-0.032929286
155.264	0.0043619955	-5.8546914	-0.032833528
155.392	0.0043979658	-5.8546695	-0.03267815
155.52	0.0044559432	-5.8545672	-0.033397523
155.648	0.0043646493	-5.8546108	-0.032354272
155.776	0.0045852365	-5.8547024	-0.032363206
155.904	0.0046121604	-5.8547486	-0.031464911
156.032	0.0046450318	-5.8546962	-0.03118291
156.16	0.0045701671	-5.8546648	-0.031258284
156.288	0.0046909453	-5.8546744	-0.031670796
156.416	0.0045605354	-5.85434	-0.030999034
156.544	0.004746771	-5.8544763	-0.031784967
156.672	0.004780062	-5.8543304	-0.030916293
156.8	0.0047172776	-5.8541026	-0.029608819
156.928	0.004797757	-5.8540918	-0.03079908
157.056	0.0047881546	-5.8542049	-0.030226536
157.184	0.0048210486	-5.8542219	-0.031002129
157.312	0.0047919682	-5.8541373	-0.031414343
157.44	0.0049003397	-5.8542297	-0.030328818
157.568	0.0048056829	-5.8542801	-0.030367455
157.696	0.004806852	-5.8543108	-0.030624133
157.824	0.0047152307	-5.854431	-0.031560161
157.952	0.0047446245	-5.8544604	-0.032587062
158.08	0.0046937444	-5.8541426	-0.030831862
158.208	0.004631333	-5.8541922	-0.031700864
158.336	0.0046851262	-5.8543025	-0.031292499
158.464	0.0046155786	-5.8543878	-0.029967451
158.592	0.0046169743	-5.8544368	-0.031034615
158.72	0.0045313367	-5.8542559	-0.031186964
158.848	0.0044392182	-5.8544738	-0.030726244
158.976	0.0044344311	-5.8545595	-0.03100248
159.104	0.0045067806	-5.8548324	-0.032768408
159.232	0.0043793322	-5.8546247	-0.03213997
159.36	0.0043397001	-5.8547041	-0.031658541
159.488	0.0042902566	-5.8548721	-0.031380906
159.616	0.0042440105	-5.8547705	-0.031209377
159.744	0.004248095	-5.8548049	-0.031301142
159.872	0.004283253	-5.8548351	-0.031892634
160	0.0042211503	-5.8547235	-0.031277777
160.128	0.0042321412	-5.8549605	-0.03318699
160.256	0.0041451212	-5.8549419	-0.03408325
160.384	0.0042498501	-5.8551469	-0.033262791
160.512	0.0041963149	-5.854771	-0.033509412
160.64	0.0042482993	-5.854664	-0.032596837
160.768	0.004169272	-5.8547114	-0.032062259
160.896	0.0042527582	-5.8550422	-0.032719395
161.024	0.0041993307	-5.8548472	-0.032263649
161.152	0.0043020949	-5.8547388	-0.033435919
161.28	0.0043047539	-5.8547188	-0.032794324
161.408	0.0043363863	-5.8547258	-0.03154281
161.536	0.0043349333	-5.8547684	-0.032183376
161.664	0.0043540873	-5.854514	-0.032970937
161.792	0.0044297665	-5.8546051	-0.032368499
161.92	0.004536165	-5.8545292	-0.031312781
162.048	0.0044586938	-5.8546124	-0.031575167
162.176	0.0046130844	-5.8545684	-0.032429062
162.304	0.0045854186	-5.8543676	-0.031222733
162.432	0.0045536291	-5.8542578	-0.03182925
162.56	0.0045679415	-5.8543317	-0.031844113
162.688	0.0046562292	-5.8542783	-0.0325759
162.816	0.0046980292	-5.8540579	-0.030676328
162.944	0.0047449576	-5.8542862	-0.03058172
163.072	0.0047556057	-5.85426	-0.031952641
163.2	0.0048110546	-5.8541987	-0.031621847
163.328	0.004845857	-5.854239	-0.030214355
163.456	0.0047949388	-5.8542932	-0.031346819
163.584	0.0047528088	-5.8542692	-0.030106562
163.712	0.0049195197	-5.8545155	-0.03066387
163.84	0.0046665281	-5.8540701	-0.030005844
163.968	0.0047517111	-5.8542928	-0.030089605
164.096	0.0048127687	-5.8544834	-0.030290714
164.224	0.0047722529	-5.8545269	-0.030300978
164.352	0.0046726909	-5.8546263	-0.031387308
164.48	0.0046620982	-5.8543313	-0.031521942
164.608	0.004698711	-5.8543412	-0.032576671
164.736	0.0046109243	-5.8543729	-0.032496565
164.864	0.00454834	-5.8544891	-0.031821566
164.992	0.0045251439	-5.8545671	-0.032831308
165.12	0.0044686842	-5.8543468	-0.032367057
165.248	0.0044453867	-5.8543766	-0.032408215
165.376	0.0044919475	-5.8546659	-0.032705399
165.504	0.0043653119	-5.8546493	-0.030869507
165.632	0.0043415929	-5.8546369	-0.031638982
165.76	0.0042724847	-5.8545827	-0.032303178
165.888	0.0043551175	-5.8548005	-0.032592121
166.016	0.0042003846	-5.8546864	-0.032584011
166.144	0.0042505128	-5.8547884	-0.032425892
166.272	0.0042762651	-5.8548064	-0.032679844
166.4	0.0041830094	-5.8549952	-0.033749587
166.528	0.0042360178	-5.8549494	-0.033295483
166.656	0.004193399	-5.8548745	-0.033125775
166.784	0.0042662285	-5.8549021	-0.033212506
166.912	0.0041714164	-5.8551359	-0.031915823
167.04	0.0041796971	-5.8550028	-0.032571241
167.168	0.004222504	-5.8550009	-0.032969607
167.296	0.00424619	-5.8547763	-0.033161582
167.424	0.0043743053	-5.8550476	-0.033886234
167.552	0.0042022439	-5.854623	-0.032179237
167.68	0.0043058815	-5.8547318	-0.031166268
167.808	0.0043476674	-5.8545303	-0.031412829
167.936	0.004389248	-5.8543786	-0.031303614
168.064	0.0043496735	-5.8544673	-0.031619124
168.192	0.0044393985	-5.8545471	-0.032502259
168.32	0.0045590381	-5.8545378	-0.031139949
168.448	0.0045468861	-5.8546342	-0.032627898
168.576	0.0045884961	-5.8543999	-0.032520501
168.704	0.0046320058	-5.8542722	-0.031514148
168.832	0.0045766417	-5.8541554	-0.030135866
168.96	0.0047303481	-5.8543313	-0.029909732
169.088	0.0047121316	-5.8544253	-0.03166182
169.216	0.0046514832	-5.8542472	-0.03137076
169.344	0.0047857497	-5.8543873	-0.031908853
169.472	0.004765528	-5.8542787	-0.03103654
169.6	0.0048773335	-5.8544456	-0.031446351
169.728	0.004736228	-5.8541007	-0.031797761
169.856	0.0048660088	-5.854102	-0.031611437
169.984	0.0047486323	-5.8541279	-0.030391215
170.112	0.0047762452	-5.854225	-0.029250719
170.24	0.0048225308	-5.85436	-0.03032916
170.368	0.0047060128	-5.8543282	-0.0313263
170.496	0.0048083988	-5.8544581	-0.030088549
170.624	0.0047314316	-5.8543436	-0.029867499
170.752	0.0047628128	-5.8544427	-0.031548665
170.88	0.0045615876	-5.8545065	-0.031163975
171.008	0.004641902	-5.8545994	-0.032386399
171.136	0.0045665305	-5.8545928	-0.031749775
171.264	0.0045138841	-5.8543914	-0.031953171
171.392	0.0045565283	-5.8546505	-0.032403505
171.52	0.0044737646	-5.8546267	-0.0316067
171.648	0.004479384	-5.8546271	-0.032474416
171.776	0.0043555155	-5.8546457	-0.032834624
171.904	0.0043880428	-5.8547549	-0.033183039
172.032	0.0044106987	-5.8546177	-0.032669493
172.16	0.0043140005	-5.8546454	-0.031966272
172.288	0.004245839	-5.8547237	-0.033767613
172.416	0.0042353315	-5.8545861	-0.032648183
172.544	0.0042642413	-5.8546656	-0.032335653
172.672	0.0042180474	-5.8545831	-0.031899399
172.8	0.004137995	-5.8545089	-0.031940039
172.928	0.0041639084	-5.8546156	-0.032983018
173.056	0.0042384591	-5.8549153	-0.031618805
173.184	0.0042974015	-5.8549911	-0.032415124
173.312	0.0041987145	-5.8549343	-0.032930314
173.44	0.0041583785	-5.8546612	-0.030577995
173.568	0.0042593836	-5.8547711	-0.031359385
173.696	0.0043195666	-5.8549673	-0.032466317
173.824	0.004296997	-5.8549208	-0.032251109
173.952	0.0043077054	-5.85471	-0.031045314
174.08	0.0043168903	-5.8547712	-0.030648448
174.208	0.0044042815	-5.8550025	-0.0311939
174.336	0.0044141126	-5.8546728	-0.030664955
174.464	0.0043940359	-5.8543293	-0.031964968
174.592	0.0044624966	-5.8543451	-0.033036529
174.72	0.0045579762	-5.8542886	-0.032949239
174.848	0.0046097808	-5.8545423	-0.032027037
174.976	0.0046644022	-5.8545691	-0.030826779
175.104	0.0045232783	-5.8544939	-0.030442123
175.232	0.0047040406	-5.854606	-0.032398151
175.36	0.0047069992	-5.8544956	-0.03195207
175.488	0.0047190116	-5.8545223	-0.032463255
175.616	0.0047487346	-5.8543046	-0.030039935
175.744	0.0047909199	-5.8542518	-0.031162376
175.872	0.004752599	-5.8541695	-0.03125931
176	0.0047340452	-5.8543025	-0.031665462
176.128	0.0048144847	-5.8543256	-0.031757233
176.256	0.004827905	-5.854469	-0.030360406
176.384	0.0047968215	-5.854322	-0.030268992
176.512	0.0047881084	-5.854273	-0.032240602
176.64	0.0047575411	-5.8540453	-0.03130146
176.768	0.0047887511	-5.8541673	-0.030233078
176.896	0.0047832151	-5.85443	-0.030714373
177.024	0.0046339303	-5.8543153	-0.032493419
177.152	0.0047173771	-5.8543035	-0.033990514
177.28	0.0045805104	-5.854147	-0.031746747
177.408	0.0046018969	-5.8541843	-0.029968736
177.536	0.0046070286	-5.8544424	-0.030409583
177.664	0.0045539519	-5.8545326	-0.030054487
177.792	0.0044710342	-5.8546155	-0.030845185
177.92	0.004484054	-5.8546208	-0.032135137
178.048	0.0044130064	-5.8546458	-0.031465793
178.176	0.0043441607	-5.8545577	-0.031312643
178.304	0.0043622547	-5.8547659	-0.032427716
178.432	0.0043226167	-5.8546843	-0.031919451
178.56	0.0042717288	-5.8546635	-0.031275617
178.688	0.0042714298	-5.8549937	-0.032682629
178.816	0.0042567588	-5.8548083	-0.031836924
178.944	0.0041771781	-5.8548429	-0.032316027
179.072	0.0042468084	-5.8550603	-0.032820749
179.2	0.0042349125	-5.8548442	-0.03213671
179.328	0.0041432239	-5.8547952	-0.033253403
179.456	0.0042846709	-5.8550527	-0.034430856
179.584	0.0041299354	-5.8546526	-0.032979971
179.712	0.0042612879	-5.8547711	-0.032704764
179.84	0.0042239202	-5.8548109	-0.03256292
179.968	0.0042786334	-5.8549062	-0.031496522
180.096	0.0043136235	-5.85484	-0.032263258
180.224	0.004296812	-5.8545485	-0.032195626
180.352	0.0043358188	-5.8545005	-0.0314132
180.48	0.0043836836	-5.8546324	-0.032739523
180.608	0.0044792769	-5.8546116	-0.03245926
180.736	0.0043851095	-5.8545337	-0.030519165
180.864	0.0045251068	-5.854696	-0.031499487
180.992	0.0044942068	-5.8548225	-0.032228842
181.12	0.0045569608	-5.8548655	-0.032084505
181.248	0.0045700524	-5.8548652	-0.031927417
181.376	0.0045992834	-5.8546007	-0.031558728
181.504	0.0046495379	-5.8543936	-0.032266331
181.632	0.0046016317	-5.85421	-0.030721796
181.76	0.0047259634	-5.8545702	-0.030651995
181.888	0.004740142	-5.8544073	-0.030591699
182.016	0.0047595325	-5.8542721	-0.030442697
182.144	0.0047620485	-5.8543341	-0.03033233
182.272	0.004755007	-5.8542186	-0.030417613
182.4	0.004792801	-5.8541103	-0.031428778
182.528	0.0048525748	-5.8541977	-0.031826095
182.656	0.0047684732	-5.8541025	-0.030342177
182.784	0.0047899457	-5.8542535	-0.030104687
182.912	0.0047780775	-5.8543246	-0.029896902
183.04	0.0047801596	-5.8544014	-0.031473689
183.168	0.004685063	-5.8543246	-0.03158058
183.296	0.0047152114	-5.8545294	-0.030513446
183.424	0.0046698094	-5.8546283	-0.030183257
183.552	0.0046958736	-5.8547109	-0.031484018
183.68	0.0046313525	-5.8545643	-0.031595537
183.808	0.0046082171	-5.854639	-0.033896254
183.936	0.0045349462	-5.8545841	-0.033490661
184.064	0.0045453101	-5.8547562	-0.03180416
184.192	0.0044323825	-5.8545864	-0.031370032
184.32	0.0044274958	-5.8545035	-0.03130318
184.448	0.0043237344	-5.8544888	-0.03209666
184.576	0.0043355068	-5.854934	-0.032751393
184.704	0.0043080419	-5.8550612	-0.032405272
184.832	0.0043081488	-5.8548937	-0.032430618
184.96	0.0043346519	-5.8551265	-0.032601151
185.088	0.0042173204	-5.855005	-0.031757519
185.216	0.004276172	-5.8549905	-0.031933576
185.344	0.0041740969	-5.8548586	-0.031510962
185.472	0.0041940033	-5.8548441	-0.031835409
185.6	0.0041728359	-5.8549143	-0.031355059
185.728	0.0042340037	-5.8549686	-0.033988769
185.856	0.0042731902	-5.8550012	-0.034438247
185.984	0.0042055054	-5.8546916	-0.031626076
186.112	0.0042589991	-5.8549732	-0.032696015
186.24	0.0042768405	-5.8549885	-0.033078565
186.368	0.0042051538	-5.8548042	-0.031629177
186.496	0.004372976	-5.8548143	-0.032432786
186.624	0.0043772704	-5.8547201	-0.031625265
186.752	0.0042886352	-5.8546311	-0.0316079
186.88	0.0043719184	-5.8549265	-0.031676456
187.008	0.0044555159	-5.8549072	-0.031829092
187.136	0.0043737626	-5.8545556	-0.031264859
187.264	0.0045176404	-5.8546548	-0.031827418
187.392	0.0045309983	-5.854492	-0.032065269
187.52	0.0046282393	-5.8546511	-0.031759035
187.648	0.0046511025	-5.8545674	-0.031104323
187.776	0.0046389334	-5.8544302	-0.030727497
187.904	0.0046147478	-5.854151	-0.030266032
188.032	0.0046435973	-5.8541008	-0.031567857
188.16	0.0047605091	-5.854284	-0.031299261
188.288	0.0047923026	-5.854363	-0.031140473
188.416	0.0047869709	-5.8543496	-0.031027184
188.544	0.0047900221	-5.8541917	-0.030764808
188.672	0.0047812869	-5.8543432	-0.03050493
188.8	0.0048369345	-5.8543877	-0.031363476
188.928	0.0047886416	-5.8542416	-0.031525556
189.056	0.0047886077	-5.8543029	-0.030663619
189.184	0.0047796261	-5.8542909	-0.030555587
189.312	0.004792944	-5.8543722	-0.030248732
189.44	0.0047749825	-5.8544173	-0.030668985
189.568	0.0047436582	-5.8543825	-0.031851195
189.696	0.0046199697	-5.8542538	-0.030837053
189.824	0.0046293953	-5.8543744	-0.031327523
189.952	0.0046328373	-5.8545816	-0.031906083
190.08	0.0045644867	-5.8544981	-0.032343338
190.208	0.0045315343	-5.8546203	-0.031306804
190.336	0.0044869545	-5.8546154	-0.030961194
190.464	0.0045173064	-5.8547182	-0.032140357
190.592	0.0044811385	-5.8549636	-0.031965589
190.72	0.0043168778	-5.8546646	-0.032083266
190.848	0.0043570024	-5.8548668	-0.033051435
190.976	0.0043557364	-5.8549388	-0.032963154
191.104	0.0042729432	-5.8547656	-0.032223052
191.232	0.0042960235	-5.8548026	-0.030567227
191.36	0.0043024135	-5.8548111	-0.032042171
191.488	0.0042029253	-5.854697	-0.032916094
191.616	0.0041905787	-5.8545829	-0.032588356
191.744	0.0042222716	-5.8546761	-0.033161952
191.872	0.0041938195	-5.8547103	-0.032528763
192	0.0042133116	-5.8548582	-0.032886962
192.128	0.0041966129	-5.8545281	-0.032981126
192.256	0.0041816538	-5.8547158	-0.031777961
192.384	0.0042465526	-5.8548441	-0.030954344
192.512	0.0042570511	-5.8549089	-0.031587146
192.64	0.0042628851	-5.8549613	-0.032039389
192.768	0.0042454766	-5.8547181	-0.031588755
192.896	0.0042954633	-5.8548332	-0.034078429
193.024	0.00435626	-5.854655	-0.033678046
193.152	0.0043605778	-5.8546842	-0.031874653
193.28	0.0044140423	-5.8548094	-0.033681179
193.408	0.0045186016	-5.8547782	-0.032765512
193.536	0.0044977171	-5.8544806	-0.030056502
193.664	0.0045023367	-5.8543201	-0.031234829
193.792	0.0045773592	-5.8544032	-0.032577541
193.92	0.0045690603	-5.8544847	-0.032022315
194.048	0.0046079358	-5.8544572	-0.030346608
194.176	0.0046933956	-5.8544437	-0.030373918
194.304	0.0046707044	-5.8543083	-0.030436775
194.432	0.0047674378	-5.8543913	-0.031106933
194.56	0.0047547348	-5.8543125	-0.032505588
194.688	0.0047645782	-5.8541674	-0.031488651
194.816	0.0047623474	-5.8543034	-0.030720463
194.944	0.0047645188	-5.8542305	-0.031396723
195.072	0.0048306472	-5.854338	-0.032274071
195.2	0.0047925754	-5.8543241	-0.030294036
195.328	0.0047731798	-5.8543068	-0.030398699
195.456	0.0048407888	-5.8545211	-0.030614145
195.584	0.0047639946	-5.8543688	-0.030940558
195.712	0.0046849368	-5.8540327	-0.031731494
195.84	0.0047472385	-5.8542035	-0.031047871
195.968	0.0047034927	-5.854561	-0.031012714
196.096	0.0046976195	-5.8546335	-0.031694865
196.224	0.0046486932	-5.8544877	-0.031352483
196.352	0.0045342862	-5.8543221	-0.032018448
196.48	0.0045473901	-5.8544207	-0.031608591
196.608	0.0044641274	-5.8544367	-0.030936535
196.736	0.0045028049	-5.8547221	-0.031700922
196.864	0.004452251	-5.8545101	-0.032005277
196.992	0.0044549281	-5.8548096	-0.032191974
197.12	0.004343296	-5.8548534	-0.032113641
197.248	0.0043668066	-5.8547858	-0.032866096
197.376	0.0043314641	-5.8546168	-0.033596861
197.504	0.0042421022	-5.8547737	-0.032834859
197.632	0.0042750719	-5.8549476	-0.034151159
197.76	0.004205139	-5.8547411	-0.033365183
197.888	0.0041990743	-5.8546911	-0.033138181
198.016	0.0042204306	-5.854925	-0.032983246
198.144	0.0041967505	-5.8548769	-0.030908706
198.272	0.0041738662	-5.8550298	-0.032531265
198.4	0.0042430793	-5.8551215	-0.033386534
198.528	0.0042098255	-5.8549859	-0.031286278
198.656	0.0042023373	-5.8550206	-0.031822572
198.784	0.0042753465	-5.8550616	-0.032531101
198.912	0.0042559524	-5.8549662	-0.031286728
199.04	0.0042774884	-5.8549742	-0.032184846
199.168	0.0042781018	-5.8549029	-0.03197078
199.296	0.0043124717	-5.8545984	-0.032713615
199.424	0.0044180234	-5.8547174	-0.033453554
199.552	0.0043689757	-5.8546598	-0.031884195
199.68	0.0045191727	-5.8549078	-0.03074365
199.808	0.0044298317	-5.8545106	-0.030498649
199.936	0.0044899458	-5.8544248	-0.031865622
200.064	0.0044607841	-5.8542819	-0.030373398
200.192	0.0046634767	-5.8545234	-0.03070901
200.32	0.0046494304	-5.8545884	-0.030197591
200.448	0.0047021178	-5.8546768	-0.029625188
200.576	0.0047616866	-5.8546713	-0.030755585
200.704	0.0047128263	-5.8544779	-0.030597093
200.832	0.0048051177	-5.854655	-0.031627563
200.96	0.0047458204	-5.85442	-0.03159078
201.088	0.0048218615	-5.854291	-0.031727659
201.216	0.0048047567	-5.8542936	-0.030586624
201.344	0.0047621994	-5.8542725	-0.030810314
201.472	0.0048078459	-5.8542752	-0.030489557
201.6	0.0047518902	-5.8540667	-0.030759591
201.728	0.0047999119	-5.8542096	-0.030289392
201.856	0.0047082497	-5.854274	-0.031359198
201.984	0.0048150159	-5.8544096	-0.031701608
202.112	0.0046969662	-5.8543354	-0.030752281
202.24	0.0046764331	-5.8544442	-0.031586076
202.368	0.0046367561	-5.8543644	-0.030660461
202.496	0.0047023387	-5.8545007	-0.03072715
202.624	0.0045870779	-5.8543781	-0.031792831
202.752	0.00453295	-5.8545419	-0.031168445
202.88	0.0045724008	-5.8544575	-0.030862419
203.008	0.0045058708	-5.8547663	-0.031255842
203.136	0.0044280477	-5.8546166	-0.031337539
203.264	0.0044037595	-5.8545668	-0.033283023
203.392	0.0044013664	-5.854913	-0.033793697
203.52	0.0043089882	-5.8547841	-0.031301401
203.648	0.0043424094	-5.8548268	-0.032836018
203.776	0.004306262	-5.8546962	-0.032521397
203.904	0.0043167879	-5.8548998	-0.031328613
204.032	0.0042567458	-5.8549981	-0.032216233
204.16	0.0042108718	-5.8549299	-0.032370356
204.288	0.0042110642	-5.8547778	-0.031704832
204.416	0.0042356215	-5.8549679	-0.031984206
204.544	0.0042589125	-5.8548695	-0.031893866
204.672	0.0042142356	-5.8549133	-0.032449146
204.8	0.0041537368	-5.8549882	-0.032340403
204.928	0.0041808156	-5.8548294	-0.032429916
205.056	0.0042596517	-5.854857	-0.032711105
205.184	0.0042395189	-5.8549033	-0.032671183
205.312	0.0042818894	-5.8549624	-0.031479908
205.44	0.0042405891	-5.8549771	-0.031232068
205.568	0.0043661418	-5.854789	-0.032673336
205.696	0.0043801798	-5.8547905	-0.032827895
205.824	0.0044047936	-5.8545796	-0.031962959
205.952	0.0044136348	-5.8546842	-0.032308358
206.08	0.0044320654	-5.8547315	-0.032492076
206.208	0.0045493322	-5.8545962	-0.031702972
206.336	0.0045572163	-5.8544394	-0.02946149
206.464	0.0045629991	-5.8543924	-0.030070686
206.592	0.0046320419	-5.8542811	-0.032019314
206.72	0.0046803575	-5.8542643	-0.031698149
206.848	0.0046166228	-5.8541633	-0.031230655
206.976	0.0047350207	-5.8542261	-0.031999413
207.104	0.0047372177	-5.8543843	-0.031659167
207.232	0.0047453409	-5.8543297	-0.031762914
207.36	0.0047735902	-5.8542948	-0.031380138
207.488	0.0047893554	-5.8541915	-0.031617878
207.616	0.0047575583	-5.8542595	-0.031846104
207.744	0.004782432	-5.8543337	-0.030836472
207.872	0.0048194185	-5.8542446	-0.031208782
208	0.0048031873	-5.8542944	-0.031516633
208.128	0.0048043756	-5.8543447	-0.030477469
208.256	0.0047192084	-5.8543697	-0.031441092
208.384	0.0047535646	-5.8542106	-0.031475481
208.512	0.0047181752	-5.854214	-0.030235301
208.64	0.0046161905	-5.8541208	-0.031979215
208.768	0.0046767503	-5.85451	-0.032608532
208.896	0.0046256481	-5.8543155	-0.031472572
209.024	0.0045809591	-5.8545769	-0.031395511
209.152	0.0045544594	-5.854584	-0.031644052
209.28	0.0045137947	-5.8548397	-0.03195198
209.408	0.0044299583	-5.8547724	-0.030872678
209.536	0.0044672126	-5.8548142	-0.032273338
209.664	0.0043687144	-5.8546487	-0.033105872
209.792	0.0043754012	-5.8548214	-0.031994589
209.92	0.004280531	-5.8545855	-0.0313683
210.048	0.0042924356	-5.8548639	-0.032268294
210.176	0.0043101588	-5.8548119	-0.032415104
210.304	0.0042609507	-5.8548943	-0.033040586
210.432	0.0042017992	-5.8549873	-0.032719169
210.56	0.0042073884	-5.8550478	-0.03110133
210.688	0.0041894963	-5.8548342	-0.030963439
210.816	0.0042815521	-5.8550796	-0.032786189
210.944	0.0042511284	-5.8549759	-0.032201086
211.072	0.0041705029	-5.8550184	-0.032891789
211.2	0.0042364957	-5.8550681	-0.03313172
211.328	0.0042405833	-5.8550099	-0.03383878
211.456	0.0042626999	-5.8549288	-0.032595154
211.584	0.0042514713	-5.854719	-0.032499175
211.712	0.0042667695	-5.8546452	-0.032222402
211.84	0.0042968523	-5.8547927	-0.032146107
211.968	0.00444187	-5.8548399	-0.031120286
212.096	0.0044025843	-5.8548278	-0.031767372
212.224	0.0044588419	-5.8548936	-0.033096309
212.352	0.0043735444	-5.8548251	-0.031207777
212.48	0.0044971587	-5.854841	-0.032089809
212.608	0.0044710468	-5.854822	-0.031919042
212.736	0.0046530659	-5.8547392	-0.031831188
212.864	0.0046042857	-5.8544421	-0.031851436
212.992	0.0045911704	-5.8542218	-0.030542808
213.12	0.0046686545	-5.8543739	-0.030833696
213.248	0.0047470459	-5.8546263	-0.031348987
213.376	0.0047518409	-5.8545377	-0.031696218
213.504	0.0047418067	-5.8542985	-0.030762615
213.632	0.0047941568	-5.8543491	-0.030750895
213.76	0.0047894475	-5.8543566	-0.030829386
213.888	0.0048187419	-5.854334	-0.030855227
214.016	0.0048221752	-5.8543849	-0.031501455
214.144	0.0048169185	-5.8542936	-0.03193513
214.272	0.0046800003	-5.8541235	-0.030221613
214.4	0.0048400333	-5.8544406	-0.030928401
214.528	0.0047858685	-5.8543961	-0.032311755
214.656	0.0047253618	-5.85449	-0.030954731
214.784	0.0047287039	-5.8544239	-0.029954832
214.912	0.0046706278	-5.8545032	-0.030567565
215.04	0.004688296	-5.8544273	-0.031426301
215.168	0.0045977254	-5.8545419	-0.031850163
215.296	0.0045627704	-5.8544866	-0.030303383
215.424	0.0046436318	-5.8545731	-0.031545296
215.552	0.0044764821	-5.8545453	-0.031980489
215.68	0.004495491	-5.8546087	-0.031425842
215.808	0.0044103979	-5.8548848	-0.03099918
215.936	0.0044117004	-5.8547006	-0.031471425
216.064	0.0043624705	-5.8546234	-0.03186354
216.192	0.0043471438	-5.8547169	-0.032395225
216.32	0.0043482668	-5.854723	-0.032209853
216.448	0.0042341651	-5.8546953	-0.032251731
216.576	0.0041682123	-5.8547217	-0.031683239
