78.336	0.046823935	-5.8100114	0.087306112
78.464	0.045509782	-5.809298	0.08934371
78.592	0.045119723	-5.8091735	0.09105326
78.72	0.045959807	-5.8103423	0.086986662
78.848	0.04476835	-5.8093607	0.087700163
78.976	0.044739914	-5.8097539	0.083006079
79.104	0.045589129	-5.8114913	0.081585486
79.232	0.04501728	-5.8110107	0.081273918
79.36	0.045060656	-5.8109643	0.085242539
79.488	0.044864321	-5.8110845	0.085517811
79.616	0.044402971	-5.8111722	0.081218638
79.744	0.044187749	-5.8113926	0.080335648
79.872	0.043910461	-5.8113291	0.081036857
80	0.044058389	-5.8121722	0.082348951
80.128	0.044097105	-5.8123647	0.08246265
80.256	0.043829231	-5.8123563	0.082459582
80.384	0.043181525	-5.8120556	0.081683648
80.512	0.043747346	-5.8126263	0.080003027
80.64	0.043470589	-5.8121391	0.080236818
80.768	0.044070614	-5.8129296	0.074678765
80.896	0.043182162	-5.8120087	0.079319399
81.024	0.043973844	-5.812727	0.077392255
81.152	0.043524823	-5.812594	0.080529821
81.28	0.044141006	-5.8130757	0.080366992
81.408	0.043902203	-5.8125289	0.08225871
81.536	0.044124717	-5.8125335	0.080351274
81.664	0.044333469	-5.8126118	0.081227596
81.792	0.04412078	-5.8119597	0.081133749
81.92	0.044016732	-5.8117795	0.080676049
82.048	0.044827674	-5.8121463	0.080933981
82.176	0.045195705	-5.8121084	0.077655628
82.304	0.044994903	-5.8115845	0.079834223
82.432	0.044470707	-5.8107367	0.083823194
82.56	0.045899409	-5.8119311	0.080745546
82.688	0.045242622	-5.8111572	0.081659342
82.816	0.045160392	-5.810916	0.087424353
82.944	0.045811599	-5.8115574	0.084527261
83.072	0.045588286	-5.8107846	0.083983695
83.2	0.045714179	-5.8103938	0.086784049
83.328	0.045692469	-5.8101092	0.084381156
83.456	0.046274197	-5.8103669	0.087998642
83.584	0.045647479	-5.8092987	0.087130654
83.712	0.045751955	-5.8090888	0.087750358
83.84	0.046820968	-5.8100588	0.086672898
83.968	0.045994847	-5.8093961	0.088954177
84.096	0.046060618	-5.8096476	0.086540174
84.224	0.04652138	-5.8101732	0.082499222
84.352	0.046687965	-5.810387	0.08350431
84.48	0.046214117	-5.8097977	0.085250675
84.608	0.046287325	-5.8101647	0.079499855
84.736	0.045695821	-5.8098409	0.085395865
84.864	0.045871403	-5.8100732	0.084682193
84.992	0.046681504	-5.8114587	0.080799672
85.12	0.044933508	-5.8099846	0.084544679
85.248	0.045509905	-5.8108852	0.08035353
85.376	0.045938104	-5.8114684	0.08123457
85.504	0.045228432	-5.8115384	0.077564341
85.632	0.045295105	-5.8114189	0.077951467
85.76	0.044428164	-5.8110282	0.081720392
85.888	0.044867353	-5.8118586	0.07948048
86.016	0.044649613	-5.8119427	0.075808754
86.144	0.044575665	-5.8121231	0.082462336
86.272	0.044450489	-5.8123387	0.084434019
86.4	0.043833452	-5.8121382	0.084976303
86.528	0.043805282	-5.8119946	0.082295475
86.656	0.044532115	-5.8127247	0.080688244
86.784	0.043624581	-5.8121166	0.082514639
86.912	0.043689957	-5.812375	0.074395981
87.04	0.042982318	-5.8120591	0.07642119
87.168	0.0442498	-5.8132274	0.077743068
87.296	0.043474919	-5.812782	0.079993197
87.424	0.043936598	-5.8127032	0.07813998
87.552	0.043862292	-5.8124077	0.080529222
87.68	0.043696138	-5.812061	0.076466723
87.808	0.043788672	-5.8122924	0.078685813
87.936	0.044291186	-5.8127712	0.075957456
88.064	0.044059287	-5.8120272	0.077167261
88.192	0.044111805	-5.8118458	0.08105136
88.32	0.044609061	-5.8121175	0.081264957
88.448	0.043916868	-5.8113287	0.083048321
88.576	0.045014402	-5.8121721	0.080826664
88.704	0.04434295	-5.8110718	0.086708047
88.832	0.044840936	-5.8110306	0.086690039
88.96	0.045103266	-5.8110082	0.08468891
89.088	0.045248836	-5.8106537	0.082743536
89.216	0.044868401	-5.810025	0.084659424
89.344	0.045725568	-5.8107468	0.083223443
89.472	0.046047358	-5.8108344	0.081419035
89.6	0.045499392	-5.8095558	0.083565999
89.728	0.046267359	-5.8100656	0.083196132
89.856	0.046492502	-5.810064	0.086530796
89.984	0.045688359	-5.8093848	0.086659418
90.112	0.046261069	-5.809515	0.083310103
90.24	0.046516982	-5.809947	0.085819383
90.368	0.046658995	-5.8105746	0.088453534
90.496	0.046486655	-5.8103738	0.086688681
90.624	0.046028655	-5.8100188	0.082490895
90.752	0.04612797	-5.8100643	0.082461337
90.88	0.046206361	-5.8101552	0.085159841
91.008	0.04613675	-5.8101332	0.084954118
91.136	0.045696337	-5.8098186	0.086835256
91.264	0.045248132	-5.8096346	0.087841375
91.392	0.045029418	-5.8099771	0.087804515
91.52	0.045955678	-5.8109497	0.084084026
91.648	0.045254918	-5.8103726	0.083566502
91.776	0.044900975	-5.8104022	0.08208279
91.904	0.044847133	-5.8110559	0.077728674
92.032	0.044617631	-5.8111927	0.075476148
92.16	0.044266801	-5.8112545	0.079727172
92.288	0.044275358	-5.8114701	0.083625936
92.416	0.044264672	-5.8114426	0.077991234
92.544	0.044743647	-5.8124955	0.07466551
92.672	0.043063068	-5.8112075	0.085154799
92.8	0.044088952	-5.8123269	0.081650758
92.928	0.043739546	-5.8123553	0.079519153
93.056	0.044187508	-5.8125289	0.076058284
93.184	0.044005111	-5.812752	0.07666234
93.312	0.04400092	-5.8129649	0.079050703
93.44	0.042999625	-5.8116865	0.077309958
93.568	0.043594071	-5.8125382	0.071230369
93.696	0.043739825	-5.812731	0.079262099
93.824	0.042721591	-5.8114634	0.084149733
93.952	0.043783651	-5.8124215	0.078317084
94.08	0.043546932	-5.8118981	0.081219288
94.208	0.044104196	-5.8123802	0.078576505
94.336	0.044101447	-5.8123964	0.077532455
94.464	0.044239812	-5.8122541	0.076680951
94.592	0.044513241	-5.8122381	0.079581589
94.72	0.04457261	-5.812028	0.08460333
94.848	0.045088963	-5.812109	0.080789702
94.976	0.04509363	-5.8120022	0.076854515
95.104	0.044987972	-5.8112348	0.079946027
95.232	0.044509608	-5.810167	0.08521606
95.36	0.045110218	-5.8104746	0.083290011
95.488	0.046189916	-5.8112833	0.082886236
95.616	0.045283622	-5.8101114	0.088061717
95.744	0.045783197	-5.8102363	0.087777814
95.872	0.045641058	-5.8100017	0.088151372
96	0.046893601	-5.8110939	0.084523139
96.128	0.045751173	-5.8094348	0.087421807
96.256	0.045845992	-5.8093482	0.088542303
96.384	0.045713049	-5.8091883	0.091661828
96.512	0.046855982	-5.8105297	0.09080372
96.64	0.046589313	-5.8103397	0.085795134
96.768	0.046195242	-5.8099669	0.087885327
96.896	0.046457799	-5.8101384	0.083322928
97.024	0.04636725	-5.8102275	0.083448052
97.152	0.046332287	-5.8104697	0.09007034
97.28	0.045834202	-5.8099589	0.088454567
97.408	0.045749571	-5.8100719	0.086752034
97.536	0.046343682	-5.8113751	0.082069597
97.664	0.046161791	-5.8110645	0.08160617
97.792	0.04555922	-5.8109643	0.085415277
97.92	0.045667073	-5.8113519	0.082479322
98.048	0.045403549	-5.8116584	0.082201608
98.176	0.044258832	-5.8106261	0.08678969
98.304	0.044581121	-5.8112129	0.080701049
98.432	0.045498133	-5.812412	0.075083687
98.56	0.0443288	-5.8115616	0.076521834
98.688	0.044388366	-5.8120676	0.081056447
98.816	0.043769423	-5.8114756	0.081126346
98.944	0.044357255	-5.8124392	0.076449975
99.072	0.043917458	-5.812235	0.079580642
99.2	0.043445501	-5.8122189	0.078651026
99.328	0.044617504	-5.8135196	0.075602548
99.456	0.043167671	-5.8119193	0.077489698
99.584	0.043765294	-5.8126628	0.07194198
99.712	0.043672628	-5.8126766	0.074198857
99.84	0.043242929	-5.8123984	0.079384121
99.968	0.043655039	-5.8127326	0.083209437
100.096	0.043412533	-5.8121012	0.083938769
100.224	0.04370855	-5.8124011	0.079503745
100.352	0.043626327	-5.8121086	0.079980392
100.48	0.044431885	-5.8126372	0.07426931
100.608	0.044211165	-5.8125615	0.079045489
100.736	0.043638068	-5.811454	0.08150852
100.864	0.044555338	-5.8124596	0.082115031
100.992	0.044061882	-5.8115146	0.082973536
101.12	0.044727523	-5.8113866	0.077672594
101.248	0.04526805	-5.8117491	0.074749704
101.376	0.044547264	-5.8107452	0.081442637
101.504	0.045411181	-5.8111687	0.08280609
101.632	0.045132081	-5.8108699	0.086322757
101.76	0.045609238	-5.8111429	0.086019904
101.888	0.045962231	-5.8110281	0.085110936
102.016	0.046241742	-5.810829	0.08600542
102.144	0.04559917	-5.8098101	0.087654913
102.272	0.046252231	-5.8105425	0.081999022
102.4	0.046401787	-5.8103208	0.083788868
102.528	0.046194866	-5.8098863	0.087725465
102.656	0.046622741	-5.8100362	0.088896638
102.784	0.045905819	-5.8091331	0.087191105
102.912	0.046544772	-5.8096541	0.082381356
103.04	0.046091984	-5.8096412	0.083780837
103.168	0.046058937	-5.8098326	0.083128295
103.296	0.046426272	-5.8100266	0.084056409
103.424	0.045686502	-5.8095126	0.084718373
103.552	0.04661796	-5.8108468	0.08152799
103.68	0.046728795	-5.8114444	0.083980691
103.808	0.044818196	-5.8095563	0.090443898
103.936	0.045791651	-5.8106801	0.082498472
104.064	0.046613114	-5.8119476	0.080751117
104.192	0.044968345	-5.8105081	0.087875493
104.32	0.045895633	-5.8119226	0.079666312
104.448	0.044649296	-5.8108435	0.081337759
104.576	0.044604599	-5.8113961	0.084359962
104.704	0.045004045	-5.8120147	0.078461925
104.832	0.044149553	-5.8113962	0.081117146
104.96	0.044521996	-5.8123395	0.079699003
105.088	0.043962613	-5.8120542	0.077748278
105.216	0.044962542	-5.8131238	0.076327648
105.344	0.043792234	-5.8122615	0.07585377
105.472	0.044104294	-5.8125382	0.076614401
105.6	0.043606892	-5.8121851	0.079948922
105.728	0.043606893	-5.8122016	0.077180183
105.856	0.04338834	-5.8121158	0.078822662
105.984	0.043598524	-5.812603	0.080941724
106.112	0.043370322	-5.8123135	0.081697677
106.24	0.043486736	-5.8125223	0.080848849
106.368	0.044057415	-5.812867	0.081878076
106.496	0.043901852	-5.8126824	0.081418065
106.624	0.044269304	-5.8126564	0.074989392
106.752	0.044004904	-5.8120664	0.077102677
106.88	0.04409332	-5.8118602	0.078542006
107.008	0.043882861	-5.8115827	0.075369787
107.136	0.043898019	-5.811479	0.07682378
107.264	0.045157114	-5.8124204	0.080980668
107.392	0.044153807	-5.8111201	0.086083869
107.52	0.045504776	-5.8123531	0.074803243
107.648	0.044789648	-5.810862	0.080888003
107.776	0.044552819	-5.8106718	0.080945774
107.904	0.04535165	-5.8107544	0.080888706
108.032	0.045717076	-5.8107128	0.080629759
108.16	0.045766163	-5.8106067	0.076109855
108.288	0.045391412	-5.8103538	0.083312007
108.416	0.046294755	-5.8106712	0.083072557
108.544	0.045441664	-5.8097238	0.086335294
108.672	0.045797993	-5.8095795	0.086888017
108.8	0.046315014	-5.8098488	0.086196029
108.928	0.046190942	-5.8099731	0.084737663
109.056	0.047048755	-5.810965	0.086801204
109.184	0.046239707	-5.8101782	0.087814501
109.312	0.046631961	-5.8103767	0.083708815
109.44	0.045917191	-5.809612	0.084571797
109.568	0.045501383	-5.8091115	0.086902551
109.696	0.04657793	-5.8102061	0.085289965
109.824	0.04636494	-5.8105298	0.085746576
109.952	0.046035921	-5.8104159	0.085386402
110.08	0.045693709	-5.8102278	0.085659027
110.208	0.046608618	-5.8117009	0.082081539
110.336	0.045375135	-5.8103124	0.089606519
110.464	0.045440591	-5.8107791	0.084930536
110.592	0.045150267	-5.8109526	0.080015525
110.72	0.044362147	-5.8107674	0.083166753
110.848	0.045480929	-5.8120897	0.076871365
110.976	0.045069745	-5.8119569	0.077734876
111.104	0.044424131	-5.8114016	0.082294821
111.232	0.044436967	-5.8117925	0.078665535
111.36	0.044437921	-5.8123717	0.075360485
111.488	0.044062034	-5.8119346	0.080005988
111.616	0.043725207	-5.8120165	0.076683449
111.744	0.043784104	-5.8122116	0.078448289
111.872	0.043871931	-5.8127348	0.080768243
112	0.043957232	-5.8129155	0.079928933
112.128	0.043097213	-5.8122737	0.0825122
112.256	0.043900362	-5.8129784	0.073795299
112.384	0.043083968	-5.8121663	0.075893138
112.512	0.043659747	-5.8128888	0.076093308
112.64	0.043993571	-5.8137067	0.071497038
112.768	0.042819579	-5.8122878	0.074812013
112.896	0.044759672	-5.8138606	0.074507254
113.024	0.043141985	-5.8117561	0.07909758
113.152	0.044113345	-5.8123163	0.076937093
113.28	0.043980371	-5.8120371	0.080889507
113.408	0.044036639	-5.8120625	0.078101495
113.536	0.044333313	-5.8116759	0.079089241
113.664	0.044519962	-5.8118629	0.080120486
113.792	0.044396702	-5.8114447	0.080595537
113.92	0.045204972	-5.8114629	0.079087257
114.048	0.044668875	-5.8105181	0.081306416
114.176	0.045433248	-5.8109398	0.083558414
114.304	0.045752876	-5.810895	0.077793803
114.432	0.046126024	-5.8110357	0.078059635
114.56	0.045041524	-5.8100314	0.08430221
114.688	0.045341731	-5.8098321	0.084859674
114.816	0.04629578	-5.8105348	0.082680388
114.944	0.047009357	-5.8112112	0.083289718
115.072	0.045230968	-5.8090869	0.090987353
115.2	0.046361998	-5.8100173	0.085524613
115.328	0.046444678	-5.8098916	0.089371583
115.456	0.046166895	-5.8098612	0.091398143
115.584	0.046024962	-5.809572	0.090152221
115.712	0.046613184	-5.8101008	0.087348896
115.84	0.046715265	-5.8100836	0.086728299
115.968	0.045798616	-5.8091911	0.087303577
116.096	0.046133167	-5.8102922	0.082687546
116.224	0.044956403	-5.8092348	0.087665211
116.352	0.04632883	-5.811219	0.080373094
116.48	0.045748105	-5.8108086	0.081207448
116.608	0.045560618	-5.8103322	0.084432125
116.736	0.045713868	-5.8108663	0.085571807
116.864	0.045135541	-5.810585	0.084740463
116.992	0.045417236	-5.8114756	0.080074539
117.12	0.044753552	-5.8114539	0.083089239
117.248	0.045154497	-5.8118379	0.083620636
117.376	0.044329221	-5.8112936	0.079108379
117.504	0.04439402	-5.8118222	0.075878146
117.632	0.044285336	-5.8121014	0.078622459
117.76	0.043968368	-5.812097	0.077468203
117.888	0.044071945	-5.8126004	0.076623624
118.016	0.0442996	-5.8130673	0.073098934
118.144	0.042954696	-5.8118902	0.082806732
118.272	0.044768714	-5.8136971	0.079411375
118.4	0.043441445	-5.8125673	0.074493427
118.528	0.043298859	-5.8127101	0.074193555
118.656	0.044065382	-5.8136139	0.078759365
118.784	0.043219648	-5.812593	0.079416535
118.912	0.043902955	-5.8131165	0.075509258
119.04	0.043814873	-5.8130336	0.078026246
119.168	0.043943244	-5.813257	0.078244174
119.296	0.043264686	-5.812328	0.080298336
119.424	0.043902542	-5.8128428	0.076329133
119.552	0.0443097	-5.8128086	0.077134433
119.68	0.044655478	-5.8128827	0.073453125
119.808	0.043631921	-5.8114854	0.076595428
119.936	0.044840718	-5.8127575	0.080269058
120.064	0.044955603	-5.8126201	0.078191816
120.192	0.044986766	-5.81234	0.07702231
120.32	0.044834188	-5.8116402	0.080465158
120.448	0.044884156	-5.8114158	0.081414045
120.576	0.045153511	-5.8112766	0.084052711
120.704	0.046355703	-5.812175	0.07785512
120.832	0.04559524	-5.8114786	0.082028914
120.96	0.045681603	-5.8115509	0.082809164
121.088	0.046734117	-5.81219	0.077377008
121.216	0.046053198	-5.8112153	0.08065778
121.344	0.045713888	-5.8105836	0.084067331
121.472	0.046101307	-5.8107359	0.084859393
121.6	0.046495696	-5.8112747	0.082895289
121.728	0.045848533	-5.8106555	0.085787055
121.856	0.046110863	-5.8110412	0.084311972
121.984	0.046124662	-5.8110415	0.086756724
122.112	0.045781576	-5.8105179	0.091378372
122.24	0.046165611	-5.8111011	0.084129186
122.368	0.04596245	-5.8110841	0.08448735
122.496	0.046036546	-5.811281	0.081735565
122.624	0.045924967	-5.8113422	0.078577578
122.752	0.045892459	-5.8116822	0.084176629
122.88	0.0460316	-5.81205	0.078600255
123.008	0.045368038	-5.8119131	0.078440219
123.136	0.045663051	-5.8127149	0.078138647
123.264	0.044563745	-5.8120488	0.083884098
123.392	0.045257898	-5.8127633	0.084581777
123.52	0.044622281	-5.8126052	0.079188103
123.648	0.044769333	-5.81307	0.076058399
123.776	0.045184363	-5.8140774	0.076470747
123.904	0.043989054	-5.8128162	0.082964939
124.032	0.044265724	-5.8132174	0.077064729
124.16	0.044260649	-5.8136951	0.077056678
124.288	0.044016647	-5.8134554	0.077524699
124.416	0.044384361	-5.8139782	0.072947555
124.544	0.04265882	-5.812312	0.079191458
124.672	0.043669881	-5.8134584	0.074395925
124.8	0.043632572	-5.8134205	0.076248734
124.928	0.043997739	-5.8139937	0.073926934
125.056	0.043804743	-5.8143866	0.076466014
125.184	0.043779546	-5.81403	0.074045062
125.312	0.044321001	-5.8146437	0.068287034
125.44	0.043380938	-5.813618	0.080913852
125.568	0.04400671	-5.8139672	0.075824925
125.696	0.044343776	-5.8136834	0.072368452
125.824	0.043940031	-5.8130388	0.077786286
125.952	0.044400199	-5.8135625	0.077599049
126.08	0.04343242	-5.8120759	0.084475676
126.208	0.045059037	-5.8133182	0.075362102
126.336	0.045222074	-5.813389	0.075826588
126.464	0.043547421	-5.8118219	0.08144211
126.592	0.044659121	-5.8126188	0.074273954
126.72	0.045348391	-5.8130386	0.076139515
126.848	0.044857989	-5.8118288	0.082132252
126.976	0.045092271	-5.8118194	0.082061229
127.104	0.045557737	-5.8124566	0.077733342
127.232	0.046279945	-5.8125366	0.079481932
127.36	0.045747625	-5.811437	0.083961108
127.488	0.046230122	-5.8117395	0.081117405
127.616	0.046208386	-5.8113913	0.085058826
127.744	0.045559945	-5.8108424	0.088344572
127.872	0.046266772	-5.8111273	0.087308226
128	0.047599628	-5.8123233	0.080512707
128.128	0.045751909	-5.8106766	0.079582714
128.256	0.046307099	-5.8113712	0.078108252
128.384	0.045805254	-5.8106787	0.082226862
128.512	0.046214502	-5.8109044	0.082596216
128.64	0.046448103	-5.8114549	0.081759826
128.768	0.045896364	-5.8113287	0.081902928
128.896	0.045668295	-5.8112489	0.083599826
129.024	0.045377407	-5.8111448	0.08405496
129.152	0.046167869	-5.8122336	0.082858428
129.28	0.045807045	-5.8122258	0.083589571
129.408	0.04580352	-5.8124079	0.079969436
129.536	0.045407212	-5.8127565	0.080994456
129.664	0.045176276	-5.8126052	0.082735035
129.792	0.044377136	-5.8120188	0.085358954
129.92	0.044638238	-5.8128327	0.078030909
130.048	0.044786028	-5.8133563	0.075745112
130.176	0.044805406	-5.8136146	0.076649983
130.304	0.044562215	-5.8134823	0.079564986
130.432	0.043759334	-5.8129679	0.078025212
130.56	0.044078475	-5.8139413	0.076244295
130.688	0.044228889	-5.8144556	0.074258051
130.816	0.043351916	-5.8133543	0.073565093
130.944	0.043404132	-5.8138321	0.073433134
131.072	0.043132823	-5.8136947	0.075657794
131.2	0.043768989	-5.8137356	0.071588227
131.328	0.04389548	-5.8140448	0.071640216
131.456	0.043510382	-5.81369	0.076771137
131.584	0.044275804	-5.8144807	0.074526421
131.712	0.042652521	-5.812349	0.080393302
131.84	0.043999054	-5.8136662	0.079430512
131.968	0.04422451	-5.8139085	0.077262348
132.096	0.044328777	-5.813661	0.076503501
132.224	0.044609227	-5.8138551	0.072151494
132.352	0.044741483	-5.8137837	0.078085788
132.48	0.044374889	-5.8133307	0.079943262
132.608	0.044719154	-5.8130953	0.077164386
132.736	0.044665602	-5.812622	0.078984639
132.864	0.045307953	-5.812979	0.079019637
132.992	0.04510648	-5.8123342	0.079914416
133.12	0.044698286	-5.8114454	0.081822591
133.248	0.045840927	-5.812417	0.075280312
133.376	0.045240489	-5.8114212	0.084733289
133.504	0.046310304	-5.8122049	0.081837953
133.632	0.046432097	-5.8122653	0.082052373
133.76	0.045240357	-5.8105462	0.090494259
133.888	0.04620534	-5.8115235	0.084238784
134.016	0.046541679	-5.8116239	0.080679891
134.144	0.045338186	-5.8098239	0.088071163
134.272	0.045839505	-5.810604	0.082249967
134.4	0.046040973	-5.8108826	0.079193827
134.528	0.046501088	-5.8113555	0.0850877
134.656	0.045395158	-5.8107043	0.088591338
134.784	0.045917425	-5.8112636	0.084815323
134.912	0.046506428	-5.811755	0.081644799
135.04	0.046286339	-5.8120363	0.083446248
135.168	0.045988583	-5.8120314	0.087471421
135.296	0.045658033	-5.8121443	0.089865453
135.424	0.046121649	-5.8125275	0.082398232
135.552	0.044953452	-5.8116184	0.085008522
135.68	0.04488528	-5.8118699	0.087032467
135.808	0.046062988	-5.8133489	0.084483299
135.936	0.044636275	-5.812387	0.08346612
136.064	0.045094532	-5.8131628	0.081196044
136.192	0.044890389	-5.8131113	0.083044626
136.32	0.044406519	-5.8128433	0.077542191
136.448	0.044750098	-5.8137133	0.075565443
136.576	0.044586066	-5.8140446	0.077105585
136.704	0.04410962	-5.8134305	0.076407992
136.832	0.043322714	-5.8130764	0.078283089
136.96	0.044766188	-5.8147931	0.073516188
137.088	0.044306753	-5.8145802	0.078650084
137.216	0.043767275	-5.8139868	0.07741235
137.344	0.043510989	-5.8136332	0.07546691
137.472	0.043744461	-5.8137383	0.080786916
137.6	0.043651737	-5.8137086	0.082038723
137.728	0.043750038	-5.8138731	0.081457888
137.856	0.044027829	-5.8143146	0.075622501
137.984	0.043194899	-5.8134278	0.076450032
138.112	0.043949059	-5.8140222	0.0787478
138.24	0.043581042	-5.8129579	0.081116986
138.368	0.044517758	-5.813819	0.076612011
138.496	0.043871542	-5.8128476	0.079368682
138.624	0.044309412	-5.813386	0.075126354
138.752	0.044072015	-5.8126136	0.07699254
138.88	0.044072464	-5.8124056	0.077032314
139.008	0.044563092	-5.8123116	0.078664838
139.136	0.045317157	-5.8130432	0.078037827
139.264	0.04518847	-5.8124122	0.077592012
139.392	0.045219954	-5.812036	0.082382214
139.52	0.045173268	-5.8118014	0.080341051
139.648	0.045556405	-5.8122233	0.080022845
139.776	0.045741909	-5.81211	0.083446483
139.904	0.046547676	-5.8123579	0.076759417
140.032	0.045909661	-5.8118808	0.083460251
140.16	0.046815954	-5.8124284	0.082984132
140.288	0.045625655	-5.8111788	0.087846606
140.416	0.045619683	-5.8109456	0.083803641
140.544	0.046329683	-5.811385	0.079497238
140.672	0.046395446	-5.8116646	0.077421998
140.8	0.046973104	-5.8123261	0.077481792
140.928	0.046820299	-5.8120909	0.079877435
141.056	0.046757119	-5.8122991	0.078244051
141.184	0.045465557	-5.8113271	0.083258845
141.312	0.046956683	-5.8129666	0.081224571
141.44	0.045499674	-5.8117945	0.088351304
141.568	0.045567177	-5.8122469	0.087327298
141.696	0.046006133	-5.8129354	0.082002569
141.824	0.046861896	-5.8142074	0.076841477
141.952	0.044633223	-5.8123706	0.081692255
142.08	0.045188897	-5.8135962	0.075362823
142.208	0.045364676	-5.8140397	0.072709778
142.336	0.044057025	-5.8129889	0.080386699
142.464	0.044988998	-5.8142776	0.074944672
142.592	0.044594459	-5.8142212	0.076776155
142.72	0.044409277	-5.8143844	0.078495556
142.848	0.043955779	-5.814415	0.078646356
142.976	0.043612182	-5.8141721	0.078215996
143.104	0.044156393	-5.8148562	0.072761951
143.232	0.043964893	-5.8147709	0.072499451
143.36	0.043652041	-5.8149039	0.077344066
143.488	0.043720207	-5.8148454	0.081024611
143.616	0.043500513	-5.8149389	0.075251058
143.744	0.043883827	-5.8153181	0.072635169
143.872	0.043667725	-5.8151324	0.07844904
144	0.042910293	-5.8141812	0.07980558
144.128	0.043585575	-5.8145333	0.076710333
144.256	0.043349272	-5.8142632	0.080546337
144.384	0.044292839	-5.8151223	0.075822069
144.512	0.044074938	-5.8145443	0.071614816
144.64	0.044111214	-5.8142316	0.074146105
144.768	0.043822848	-5.813725	0.076577041
144.896	0.043963242	-5.8135872	0.075058373
145.024	0.044917898	-5.8143265	0.078992325
145.152	0.044810214	-5.8139926	0.080867876
145.28	0.044741775	-5.8134244	0.080216406
145.408	0.044696697	-5.8130495	0.081904858
145.536	0.045665879	-5.8137936	0.081307454
145.664	0.045505138	-5.813427	0.079183545
145.792	0.045445702	-5.8128722	0.07779767
145.92	0.046301194	-5.8133611	0.083920788
146.048	0.046024826	-5.8129124	0.081850989
146.176	0.046017172	-5.81279	0.076908955
146.304	0.045794463	-5.8117232	0.079926512
146.432	0.046451309	-5.8124911	0.080905678
146.56	0.046457414	-5.812112	0.082848942
146.688	0.045956216	-5.8119199	0.086518715
146.816	0.046760446	-5.8127412	0.086773183
146.944	0.047138714	-5.8127775	0.083490772
147.072	0.046716721	-5.8120406	0.080031063
147.2	0.046934652	-5.8121304	0.079590398
147.328	0.046494649	-5.81246	0.081585733
147.456	0.046625632	-5.8127706	0.078769125
147.584	0.045493235	-5.811897	0.080654518
147.712	0.0458384	-5.812618	0.076972877
147.84	0.04633879	-5.8133049	0.078496567
147.968	0.045015807	-5.8123177	0.082855498
148.096	0.045098866	-5.8127744	0.076792851
148.224	0.045570217	-5.8134208	0.080318048
148.352	0.045234482	-5.8131819	0.07491413
148.48	0.04457565	-5.8128375	0.073168871
148.608	0.044511914	-5.813465	0.079492086
148.736	0.044218895	-5.8138151	0.076698838
148.864	0.044021561	-5.8137933	0.07414431
148.992	0.044376693	-5.814673	0.072674382
149.12	0.044670819	-5.8152251	0.07321919
149.248	0.044035434	-5.8147507	0.075739361
149.376	0.043816989	-5.8148017	0.074396147
149.504	0.043717819	-5.8150353	0.075537852
149.632	0.043700673	-5.8151027	0.074843139
149.76	0.043154534	-5.8145233	0.077188121
149.888	0.043096992	-5.8145988	0.078109069
150.016	0.044134653	-5.8158177	0.078323831
150.144	0.042862937	-5.8142892	0.082462091
150.272	0.043087658	-5.8146281	0.077988801
150.4	0.043924266	-5.8157509	0.074849646
150.528	0.043642545	-5.8149659	0.079779681
150.656	0.043888262	-5.8147681	0.079108196
150.784	0.04387743	-5.8148203	0.076216209
150.912	0.044212987	-5.815141	0.071331709
151.04	0.044575008	-5.8151093	0.075591421
151.168	0.044337075	-5.8143743	0.076328355
151.296	0.044373207	-5.8140142	0.075107129
151.424	0.04483899	-5.8144034	0.076772764
151.552	0.045235228	-5.8143032	0.074533208
151.68	0.044766027	-5.8135164	0.079392497
151.808	0.045592781	-5.8137092	0.079645465
151.936	0.045035235	-5.8126857	0.078743294
152.064	0.045538701	-5.8131979	0.074903504
152.192	0.045769958	-5.8128813	0.078610784
152.32	0.045984732	-5.812654	0.082772569
152.448	0.045447065	-5.8122958	0.082556063
152.576	0.046325342	-5.8127583	0.085631205
152.704	0.045252884	-5.8110911	0.082554334
152.832	0.046843707	-5.8126994	0.075586083
152.96	0.046730558	-5.8128116	0.08151205
153.088	0.045994316	-5.8117943	0.080571207
153.216	0.046502874	-5.812378	0.083967592
153.344	0.045545717	-5.8112917	0.088375791
153.472	0.04730863	-5.8125712	0.079180067
153.6	0.045464252	-5.8112233	0.079026152
153.728	0.046438065	-5.8123574	0.075838235
153.856	0.046413161	-5.8126369	0.081297735
153.984	0.04611952	-5.8123457	0.082591017
154.112	0.045938559	-5.8122876	0.083419917
154.24	0.046703393	-5.8131737	0.083375484
154.368	0.045718312	-5.8130299	0.080109452
154.496	0.045473496	-5.8133696	0.07870431
154.624	0.045092662	-5.8129685	0.078014273
154.752	0.045674852	-5.8141604	0.072002457
154.88	0.044429824	-5.8130477	0.077211326
155.008	0.045576594	-5.8147016	0.075614914
155.136	0.043269567	-5.8127621	0.080213228
155.264	0.044976473	-5.8149363	0.070721483
155.392	0.043650917	-5.8138568	0.078118623
155.52	0.044801613	-5.8152337	0.074369012
155.648	0.044688829	-5.8150781	0.073103262
155.776	0.04383426	-5.8145239	0.073035224
155.904	0.04406729	-5.815035	0.07424471
156.032	0.044341757	-5.8157601	0.071030675
156.16	0.042688852	-5.8139455	0.076241924
156.288	0.043943042	-5.8155195	0.076560174
156.416	0.043524118	-5.8148264	0.075844998
156.544	0.04317136	-5.8142185	0.079254013
