323.84	7.5714228e-06	-5.8427324	-0.005415936
324.48	7.4862227e-06	-5.8427415	-0.0053998141
325.12	7.5939579e-06	-5.842751	-0.0054047237
325.76	7.4192883e-06	-5.8427602	-0.0053540788
326.4	7.3507619e-06	-5.8427789	-0.0054411338
327.04	7.411654e-06	-5.8427604	-0.0053821781
327.68	7.3681263e-06	-5.8427558	-0.0053758575
328.32	7.4590813e-06	-5.8427512	-0.0054382122
328.96	7.4790553e-06	-5.8428023	-0.0054213583
329.6	7.4387242e-06	-5.8427463	-0.005405058
330.24	7.5201001e-06	-5.8427695	-0.0053920507
330.88	7.5987603e-06	-5.8427463	-0.0053981268
331.52	7.5265104e-06	-5.8427602	-0.0053978639
332.16	7.5733529e-06	-5.8427836	-0.0053742915
332.8	7.3558535e-06	-5.8427603	-0.0053747494
333.44	7.3924184e-06	-5.8427372	-0.0054020381
334.08	7.4512599e-06	-5.8427465	-0.0053694387
334.72	7.3982205e-06	-5.8427604	-0.0053920243
335.36	7.5392031e-06	-5.8427279	-0.0053957088
336	7.4970533e-06	-5.8427742	-0.0054292568
336.64	7.6081348e-06	-5.8428022	-0.0054563769
337.28	7.5838975e-06	-5.8427742	-0.0053605568
337.92	7.5439925e-06	-5.842751	-0.0053721948
338.56	7.6013003e-06	-5.8427837	-0.0054344932
339.2	7.3164875e-06	-5.842751	-0.0053860204
339.84	7.3783933e-06	-5.8427837	-0.0054725723
340.48	7.491254e-06	-5.8427652	-0.0054291103
341.12	7.2584801e-06	-5.8427788	-0.0053773747
341.76	7.4802203e-06	-5.8427836	-0.0053941827
342.4	7.4705425e-06	-5.8427556	-0.0053829163
343.04	7.5671078e-06	-5.8427323	-0.0054045598
343.68	7.4497704e-06	-5.8427508	-0.005386369
344.32	7.4816727e-06	-5.842737	-0.005385054
344.96	7.5935968e-06	-5.8427558	-0.005382756
345.6	7.3992822e-06	-5.8427371	-0.0053706688
346.24	7.291785e-06	-5.8427185	-0.005399207
346.88	7.3340629e-06	-5.8427138	-0.0054177428
347.52	7.3564398e-06	-5.8427324	-0.0053863658
348.16	7.4935788e-06	-5.8427464	-0.0054274989
348.8	7.5246618e-06	-5.8427928	-0.0053546919
349.44	7.6484007e-06	-5.842765	-0.0054003236
350.08	7.5738637e-06	-5.8427649	-0.0053883446
350.72	7.6385167e-06	-5.8427325	-0.0053739344
351.36	7.477284e-06	-5.8427325	-0.0054459804
352	7.4484512e-06	-5.8427837	-0.0054218794
352.64	7.3960852e-06	-5.8427279	-0.0053651399
353.28	7.5126372e-06	-5.8427466	-0.0053928071
353.92	7.4910548e-06	-5.8427651	-0.0054471741
354.56	7.449191e-06	-5.8427556	-0.0054061977
355.2	7.5789612e-06	-5.8427696	-0.0054064405
355.84	7.5203715e-06	-5.8427602	-0.0053817159
356.48	7.5341317e-06	-5.8427649	-0.0054196925
357.12	7.4979865e-06	-5.8427557	-0.0053989023
357.76	7.534785e-06	-5.8427605	-0.0054579841
358.4	7.3424147e-06	-5.8427511	-0.0053370228
359.04	7.3507944e-06	-5.8427465	-0.0053606868
359.68	7.3992705e-06	-5.8427511	-0.0054157607
360.32	7.3276347e-06	-5.8427602	-0.0053506221
360.96	7.4925887e-06	-5.8427928	-0.0054131639
361.6	7.5502001e-06	-5.8427835	-0.0053632355
362.24	7.6236497e-06	-5.8427696	-0.00541531
362.88	7.6441799e-06	-5.842765	-0.0053802928
363.52	7.5931375e-06	-5.8427744	-0.0054241934
364.16	7.5049485e-06	-5.8427837	-0.0053937557
364.8	7.3852633e-06	-5.8427558	-0.0054129466
365.44	7.3677303e-06	-5.8427465	-0.0054394282
366.08	7.464195e-06	-5.8427744	-0.0053758149
366.72	7.571144e-06	-5.8427512	-0.0054061353
367.36	7.6225523e-06	-5.8427557	-0.0053893164
368	7.5401323e-06	-5.8427323	-0.0053953855
368.64	7.6940388e-06	-5.8427557	-0.0053896712
369.28	7.6730311e-06	-5.8427418	-0.0053944585
369.92	7.4316052e-06	-5.8427789	-0.0053954601
370.56	7.4859004e-06	-5.8427697	-0.0054185697
371.2	7.2599544e-06	-5.8427324	-0.0053820676
371.84	7.4686216e-06	-5.8427512	-0.0054279238
372.48	7.3805317e-06	-5.8427743	-0.0054917853
373.12	7.4886598e-06	-5.8427604	-0.0054231261
373.76	7.603215e-06	-5.842765	-0.0054166373
374.4	7.6391836e-06	-5.8427138	-0.0053511767
375.04	7.7008711e-06	-5.8427464	-0.0053612099
375.68	7.53011e-06	-5.8427881	-0.0054066035
376.32	7.458834e-06	-5.842737	-0.0054162479
376.96	7.4249453e-06	-5.8428209	-0.0054066528
377.6	7.4360326e-06	-5.8427837	-0.005407428
378.24	7.3512694e-06	-5.8427418	-0.0054007132
378.88	7.4727971e-06	-5.8427744	-0.0053809243
379.52	7.5493003e-06	-5.8427651	-0.0054554123
380.16	7.4449987e-06	-5.8427555	-0.005452604
380.8	7.5723088e-06	-5.8427695	-0.0053862115
381.44	7.6239491e-06	-5.842751	-0.0053996958
382.08	7.5501441e-06	-5.8428114	-0.0054161035
382.72	7.5354893e-06	-5.8427325	-0.0054902685
383.36	7.556768e-06	-5.8427838	-0.0053559969
384	7.492849e-06	-5.8427699	-0.0053745025
384.64	7.4013116e-06	-5.8427744	-0.0054436964
385.28	7.4782015e-06	-5.8427837	-0.0054108543
385.92	7.4513137e-06	-5.842765	-0.0054065707
386.56	7.5850668e-06	-5.842751	-0.0053451684
387.2	7.5656411e-06	-5.842737	-0.0053599386
387.84	7.5753539e-06	-5.8427463	-0.0054314866
388.48	7.5208398e-06	-5.8427603	-0.0054089353
389.12	7.5193399e-06	-5.8427697	-0.0053990443
389.76	7.3747483e-06	-5.8427092	-0.0054024273
390.4	7.3908886e-06	-5.8427372	-0.0053351196
391.04	7.518044e-06	-5.8427652	-0.0053773558
391.68	7.4025382e-06	-5.8427743	-0.005392743
392.32	7.625215e-06	-5.8427651	-0.0054240139
392.96	7.5421987e-06	-5.8427277	-0.0054437479
393.6	7.6703159e-06	-5.8427417	-0.0053669504
394.24	7.5964203e-06	-5.8427696	-0.0054666212
394.88	7.5972453e-06	-5.8427557	-0.0053985387
395.52	7.5096801e-06	-5.8428069	-0.0053985802
396.16	7.490729e-06	-5.8427977	-0.0054167801
396.8	7.3211804e-06	-5.8427604	-0.0054058446
397.44	7.3834849e-06	-5.8427558	-0.0054619274
398.08	7.421421e-06	-5.842765	-0.0054097246
398.72	7.4531316e-06	-5.8427556	-0.0054516124
399.36	7.4672407e-06	-5.8427928	-0.0054400891
400	7.6016496e-06	-5.8427417	-0.0053740174
400.64	7.6480486e-06	-5.8427604	-0.0053752854
401.28	7.4462547e-06	-5.8427184	-0.0054369325
401.92	7.4875465e-06	-5.8428022	-0.0054386796
402.56	7.5102941e-06	-5.8427279	-0.0053638728
403.2	7.4233489e-06	-5.8427325	-0.0053694069
403.84	7.386028e-06	-5.8427278	-0.0053487266
404.48	7.5718295e-06	-5.8427512	-0.0053923203
405.12	7.5528884e-06	-5.842779	-0.0053346443
405.76	7.5878127e-06	-5.8427557	-0.0053562433
406.4	7.5676726e-06	-5.8426998	-0.0053706205
407.04	7.60767e-06	-5.8427417	-0.0053335658
407.68	7.6484762e-06	-5.8427418	-0.0053740406
408.32	7.484127e-06	-5.8427557	-0.005380777
408.96	7.47558e-06	-5.8427791	-0.0054337618
409.6	7.3645364e-06	-5.8427464	-0.0053786511
410.24	7.4785948e-06	-5.8427791	-0.0054467816
410.88	7.4842458e-06	-5.8427604	-0.0054071681
411.52	7.434009e-06	-5.8427788	-0.0053965032
412.16	7.555645e-06	-5.8427789	-0.0054229226
412.8	7.4668138e-06	-5.8427974	-0.0053673678
413.44	7.4822297e-06	-5.8427509	-0.0054111141
414.08	7.528567e-06	-5.8427464	-0.0053919189
414.72	7.6167441e-06	-5.8427698	-0.0054184469
415.36	7.4220194e-06	-5.8427837	-0.0054378036
416	7.5040253e-06	-5.8427931	-0.0054376021
416.64	7.4141686e-06	-5.8427604	-0.0054105905
417.28	7.512895e-06	-5.8427557	-0.005364189
417.92	7.5827999e-06	-5.8427511	-0.0054420155
418.56	7.438231e-06	-5.8427322	-0.0053428454
419.2	7.4238998e-06	-5.8427508	-0.0053785145
419.84	7.3890425e-06	-5.8427601	-0.0054084745
420.48	7.535362e-06	-5.8427557	-0.0053984602
421.12	7.4230918e-06	-5.8427511	-0.0053867556
421.76	7.4745359e-06	-5.8427558	-0.0054138455
422.4	7.3104705e-06	-5.8427091	-0.00536975
423.04	7.4571691e-06	-5.8427744	-0.0054394653
423.68	7.4660455e-06	-5.8427929	-0.0053751395
424.32	7.5810409e-06	-5.8427976	-0.0054142185
424.96	7.5877284e-06	-5.842765	-0.0054511312
425.6	7.5725039e-06	-5.8427975	-0.0054201874
426.24	7.5625559e-06	-5.842765	-0.0054151404
426.88	7.6129905e-06	-5.842793	-0.0053907522
427.52	7.361565e-06	-5.8427929	-0.0053572786
428.16	7.4751299e-06	-5.8427326	-0.0053911456
428.8	7.4028975e-06	-5.8427371	-0.0053666174
429.44	7.3752655e-06	-5.8427417	-0.0053853601
430.08	7.47611e-06	-5.8426952	-0.0053655617
430.72	7.6448492e-06	-5.8427139	-0.0053704768
431.36	7.4862307e-06	-5.8427695	-0.0054126993
432	7.5791175e-06	-5.8427231	-0.0054129115
432.64	7.566499e-06	-5.8427371	-0.0053597822
433.28	7.5607934e-06	-5.8427558	-0.005417313
433.92	7.5645353e-06	-5.8428117	-0.0054377021
434.56	7.4110016e-06	-5.8427557	-0.0053897641
435.2	7.4569297e-06	-5.8427186	-0.005380975
435.84	7.3819701e-06	-5.8427603	-0.0054378048
436.48	7.4345742e-06	-5.8428301	-0.0054695419
437.12	7.6986759e-06	-5.8427698	-0.0054153146
437.76	7.5203153e-06	-5.8427928	-0.0054376203
438.4	7.5755363e-06	-5.8427464	-0.0054010458
439.04	7.587326e-06	-5.8427697	-0.00541182
439.68	7.4412405e-06	-5.8427742	-0.005391184
440.32	7.3704565e-06	-5.8427836	-0.0054365282
440.96	7.3925955e-06	-5.8427325	-0.0054376456
441.6	7.4289125e-06	-5.8427092	-0.0054466712
442.24	7.4764185e-06	-5.8427697	-0.0054175771
442.88	7.486426e-06	-5.8427789	-0.0053848528
443.52	7.5338634e-06	-5.8427184	-0.0053909466
444.16	7.5757213e-06	-5.8427463	-0.0054037204
444.8	7.5194928e-06	-5.8427696	-0.0054037828
445.44	7.4956082e-06	-5.8427603	-0.0054168868
446.08	7.5221199e-06	-5.8427232	-0.0053553501
446.72	7.2282698e-06	-5.8427602	-0.005352411
447.36	7.4698403e-06	-5.8427419	-0.0053888372
448	7.2706417e-06	-5.8427602	-0.0054154532
448.64	7.5728482e-06	-5.8427512	-0.0053844098
449.28	7.5044303e-06	-5.842751	-0.0053974317
449.92	7.6132655e-06	-5.8427883	-0.0054208345
450.56	7.4588407e-06	-5.8427695	-0.005373879
451.2	7.5306706e-06	-5.8427742	-0.0054130147
451.84	7.5570692e-06	-5.8427557	-0.0053684186
452.48	7.432574e-06	-5.8427789	-0.0054289329
453.12	7.5887577e-06	-5.8427652	-0.0054274175
453.76	7.3801775e-06	-5.8427976	-0.0054445357
454.4	7.4752286e-06	-5.8427697	-0.0053978952
455.04	7.4509013e-06	-5.8427789	-0.005334813
455.68	7.504384e-06	-5.842765	-0.0054356343
456.32	7.5423249e-06	-5.8427324	-0.0053607616
456.96	7.6322671e-06	-5.8427418	-0.005391755
457.6	7.4166556e-06	-5.8427509	-0.0053873213
458.24	7.3957605e-06	-5.842737	-0.0053889989
458.88	7.5079387e-06	-5.8427511	-0.0054352197
459.52	7.4433131e-06	-5.8427418	-0.0054602729
460.16	7.484364e-06	-5.8427372	-0.005402368
460.8	7.4988951e-06	-5.8427325	-0.0054101112
461.44	7.4297909e-06	-5.8427464	-0.0054087385
462.08	7.4773148e-06	-5.842751	-0.0054152981
462.72	7.5314478e-06	-5.8427789	-0.0053774381
463.36	7.5000391e-06	-5.8427416	-0.0054160619
464	7.578561e-06	-5.842765	-0.0053533126
464.64	7.4449552e-06	-5.8427975	-0.0054398456
465.28	7.4459809e-06	-5.842751	-0.0054156544
465.92	7.4644761e-06	-5.8427837	-0.0054135531
466.56	7.4256375e-06	-5.8427743	-0.0054948707
467.2	7.3952698e-06	-5.8427464	-0.005431696
467.84	7.4520834e-06	-5.842751	-0.0053816977
468.48	7.5035344e-06	-5.8427324	-0.0053685777
469.12	7.3290052e-06	-5.8427368	-0.0054057545
469.76	7.5670852e-06	-5.8427557	-0.0054546685
470.4	7.4965093e-06	-5.8427742	-0.0054584474
471.04	7.5209376e-06	-5.842765	-0.0053321256
471.68	7.5016847e-06	-5.8427232	-0.0053557044
472.32	7.3397973e-06	-5.842737	-0.0053721791
472.96	7.380149e-06	-5.8427324	-0.0054295836
473.6	7.4840971e-06	-5.8427511	-0.005455418
474.24	7.4627051e-06	-5.8427603	-0.005424582
474.88	7.3992578e-06	-5.8427695	-0.0054030248
475.52	7.4931602e-06	-5.8427463	-0.0053815565
476.16	7.5521327e-06	-5.8427836	-0.0054204592
476.8	7.6067511e-06	-5.8427558	-0.0054448602
477.44	7.486808e-06	-5.8427929	-0.0054005881
478.08	7.4050493e-06	-5.8427789	-0.0054746269
478.72	7.4468054e-06	-5.8427743	-0.0054385482
479.36	7.4391247e-06	-5.8427464	-0.0054277465
480	7.5088034e-06	-5.8427697	-0.0053568107
480.64	7.4825895e-06	-5.8427464	-0.0053883381
481.28	7.5997741e-06	-5.8427418	-0.0053887266
481.92	7.5798344e-06	-5.8427417	-0.0053556784
482.56	7.4811733e-06	-5.8427603	-0.005391407
483.2	7.5177022e-06	-5.8427697	-0.0053783212
483.84	7.5095527e-06	-5.8428023	-0.0054076748
484.48	7.460533e-06	-5.8427464	-0.0053771974
485.12	7.4486598e-06	-5.8427372	-0.0054081002
485.76	7.4102873e-06	-5.8427324	-0.0053805383
486.4	7.4974464e-06	-5.8427092	-0.0053588178
487.04	7.5038735e-06	-5.842765	-0.0054456849
487.68	7.5782214e-06	-5.8427603	-0.0054233508
488.32	7.4399273e-06	-5.8427695	-0.0054241579
488.96	7.4835051e-06	-5.8427975	-0.0053781087
489.6	7.467176e-06	-5.8428161	-0.0054041212
490.24	7.502669e-06	-5.8427651	-0.0054030601
490.88	7.3264752e-06	-5.8427882	-0.0054263776
491.52	7.4579102e-06	-5.8427558	-0.0054409437
492.16	7.5062659e-06	-5.8428069	-0.0054427827
492.8	7.4935485e-06	-5.8427371	-0.0054037088
493.44	7.5017616e-06	-5.8428114	-0.0054487274
494.08	7.5991386e-06	-5.8427464	-0.005465125
494.72	7.5873869e-06	-5.8427324	-0.0053982136
495.36	7.6428714e-06	-5.8427372	-0.0053754756
496	7.442536e-06	-5.8427371	-0.0053585878
496.64	7.3855618e-06	-5.8427464	-0.0053722624
497.28	7.5323295e-06	-5.8427093	-0.0053564686
497.92	7.4586751e-06	-5.8427185	-0.0054104364
498.56	7.4975435e-06	-5.8427232	-0.0053854903
499.2	7.4748846e-06	-5.8427463	-0.0053630925
499.84	7.5701804e-06	-5.842751	-0.0054235235
