336	7.608703e-06	-5.8438993	0.0042498008
336.64	7.4941718e-06	-5.8439038	0.0043312779
337.28	7.5327853e-06	-5.8438666	0.0042722004
337.92	7.6314466e-06	-5.8438946	0.0042961598
338.56	7.4460547e-06	-5.8439223	0.0042348257
339.2	7.4945907e-06	-5.8439177	0.0042536635
339.84	7.6405899e-06	-5.8439086	0.0042877976
340.48	7.4278866e-06	-5.8439177	0.0042569281
341.12	7.5291072e-06	-5.8438946	0.0042660582
341.76	7.5313793e-06	-5.8438993	0.004323948
342.4	7.4030037e-06	-5.8439131	0.0042088992
343.04	7.4350032e-06	-5.8439177	0.004314893
343.68	7.5107536e-06	-5.8439038	0.0042752397
344.32	7.5774649e-06	-5.8439132	0.0042352886
344.96	7.5589007e-06	-5.8439038	0.0043104524
345.6	7.3718742e-06	-5.8439362	0.0042468964
346.24	7.5504812e-06	-5.8438946	0.0042747416
346.88	7.4806763e-06	-5.8439503	0.004197274
347.52	7.4515551e-06	-5.8439317	0.0042850361
348.16	7.6340034e-06	-5.8438993	0.0042802416
348.8	7.3973644e-06	-5.8439177	0.0043053609
349.44	7.4802503e-06	-5.8438992	0.004279352
350.08	7.5756654e-06	-5.8438853	0.0042730913
350.72	7.4534562e-06	-5.8439084	0.0043042938
351.36	7.5663116e-06	-5.8439271	0.0042559381
352	7.5013551e-06	-5.8438945	0.0042504297
352.64	7.3615138e-06	-5.8438432	0.0042988475
353.28	7.4284617e-06	-5.8438898	0.0042620105
353.92	7.4663616e-06	-5.8439596	0.00431124
354.56	7.4337902e-06	-5.8438805	0.0042126252
355.2	7.4550594e-06	-5.8439271	0.004227311
355.84	7.459817e-06	-5.8439224	0.0042710349
356.48	7.6035078e-06	-5.8439132	0.0042522629
357.12	7.4087007e-06	-5.8439037	0.0042209439
357.76	7.5267689e-06	-5.8439271	0.0043004676
358.4	7.4771288e-06	-5.8439084	0.0042964504
359.04	7.4262172e-06	-5.8439596	0.0042265223
359.68	7.6047867e-06	-5.8438807	0.0042928478
360.32	7.4035509e-06	-5.8439456	0.0041856637
360.96	7.5840007e-06	-5.8439225	0.0042365305
361.6	7.3953073e-06	-5.8439363	0.004264133
362.24	7.6344276e-06	-5.8439133	0.0043184552
362.88	7.4020722e-06	-5.8438897	0.0043013586
363.52	7.4513784e-06	-5.8439084	0.0043168185
364.16	7.4210927e-06	-5.8439409	0.0042007415
364.8	7.4260172e-06	-5.843913	0.0043122154
365.44	7.5349559e-06	-5.8439318	0.0042853007
366.08	7.5140851e-06	-5.843955	0.0042303526
366.72	7.4462281e-06	-5.8439131	0.0042483188
367.36	7.6109866e-06	-5.8439319	0.0042333909
368	7.4987462e-06	-5.8438899	0.0043112055
368.64	7.5178987e-06	-5.8438945	0.0042966946
369.28	7.5208077e-06	-5.8439085	0.004291537
369.92	7.3981984e-06	-5.8439362	0.0042447653
370.56	7.3966098e-06	-5.8439083	0.0043559503
371.2	7.4828021e-06	-5.8438759	0.0043326666
371.84	7.4521842e-06	-5.8439084	0.0042989184
372.48	7.3494668e-06	-5.8439083	0.0042595065
373.12	7.4822547e-06	-5.8438992	0.0042953632
373.76	7.375593e-06	-5.8439224	0.0042292615
374.4	7.4732799e-06	-5.8439178	0.0043100507
375.04	7.4399495e-06	-5.8438991	0.0042668103
375.68	7.6103312e-06	-5.8439225	0.0042415379
376.32	7.4648379e-06	-5.8439037	0.0042805425
376.96	7.5022314e-06	-5.843941	0.0042784536
377.6	7.3604434e-06	-5.8439176	0.0043178286
378.24	7.4657043e-06	-5.8439084	0.0042573864
378.88	7.4643852e-06	-5.8439038	0.0042840131
379.52	7.5288912e-06	-5.8438946	0.004291798
380.16	7.3922031e-06	-5.8439177	0.0042482311
380.8	7.4964143e-06	-5.8439178	0.0042617781
381.44	7.396406e-06	-5.8439177	0.0042206332
382.08	7.5544706e-06	-5.8438713	0.0041971425
382.72	7.4399627e-06	-5.843913	0.0042798425
383.36	7.5328962e-06	-5.8439038	0.0042885388
384	7.4811919e-06	-5.8439038	0.0042641277
384.64	7.402242e-06	-5.8438897	0.0042933527
385.28	7.4799564e-06	-5.8438852	0.0042531462
385.92	7.4582018e-06	-5.8438945	0.0042767139
386.56	7.5080374e-06	-5.8438992	0.0043077698
387.2	7.4109862e-06	-5.8438712	0.0043100826
387.84	7.4747102e-06	-5.8439038	0.0042869412
388.48	7.3628928e-06	-5.843913	0.0042171236
389.12	7.5284314e-06	-5.8439038	0.0042430054
389.76	7.4819233e-06	-5.8439084	0.0042687349
390.4	7.4001306e-06	-5.8439083	0.0042182542
391.04	7.4209796e-06	-5.8439223	0.0043215465
391.68	7.4136417e-06	-5.8439503	0.0042421604
392.32	7.5228114e-06	-5.8439318	0.0042884736
392.96	7.6014573e-06	-5.8439412	0.0042758001
393.6	7.4157082e-06	-5.843955	0.0042152911
394.24	7.539281e-06	-5.8438992	0.0042637505
394.88	7.4281388e-06	-5.8438991	0.0042740721
395.52	7.4494518e-06	-5.8439456	0.0042574026
396.16	7.588004e-06	-5.8439131	0.0042100637
396.8	7.4802347e-06	-5.8438945	0.0042574431
397.44	7.4290003e-06	-5.8439177	0.0042316314
398.08	7.5104251e-06	-5.8439178	0.0042452742
398.72	7.3958514e-06	-5.8438759	0.0043227289
399.36	7.4709303e-06	-5.8439132	0.0042799364
400	7.430849e-06	-5.8439364	0.0042398852
400.64	7.4968241e-06	-5.8439131	0.0043064449
401.28	7.496004e-06	-5.8439131	0.004254368
401.92	7.5159217e-06	-5.8438712	0.0042844711
402.56	7.4607846e-06	-5.8439316	0.0042803857
403.2	7.5866808e-06	-5.8439318	0.0042275753
403.84	7.4370383e-06	-5.8439084	0.0042731841
404.48	7.4490618e-06	-5.8439317	0.0043187211
405.12	7.427886e-06	-5.8439317	0.004244394
405.76	7.4216834e-06	-5.8439178	0.0043174655
406.4	7.5528612e-06	-5.8438946	0.0042610002
407.04	7.5789987e-06	-5.8438853	0.0042805425
407.68	7.509739e-06	-5.8439178	0.0042546792
408.32	7.3685797e-06	-5.8439455	0.0042607747
408.96	7.5572875e-06	-5.8439317	0.0042460753
409.6	7.4872801e-06	-5.8439177	0.0042792046
410.24	7.5183616e-06	-5.8439271	0.004311264
410.88	7.3913804e-06	-5.8439456	0.0042513353
411.52	7.4522682e-06	-5.8439178	0.0043030652
412.16	7.4238974e-06	-5.8439178	0.0042753643
412.8	7.4423787e-06	-5.8439364	0.0042765437
413.44	7.5150716e-06	-5.8438713	0.004339579
414.08	7.6228907e-06	-5.8439132	0.0043032017
414.72	7.4249908e-06	-5.8439269	0.0042953022
415.36	7.5791481e-06	-5.8439271	0.0042887917
416	7.4771496e-06	-5.8439503	0.0042891116
416.64	7.3455813e-06	-5.8439362	0.0042452563
417.28	7.41404e-06	-5.8438852	0.0042808898
417.92	7.4499003e-06	-5.8439178	0.0042351589
418.56	7.4083965e-06	-5.8438945	0.0043050798
419.2	7.3877934e-06	-5.8439177	0.0042645511
419.84	7.3418377e-06	-5.8439083	0.0042974344
420.48	7.5162026e-06	-5.8438852	0.0042673851
421.12	7.5647756e-06	-5.8439503	0.0042342513
421.76	7.5500113e-06	-5.8439038	0.0042934604
422.4	7.6198824e-06	-5.8438806	0.0042625435
423.04	7.4844715e-06	-5.8439038	0.0043015032
423.68	7.4994413e-06	-5.8439271	0.0042572999
424.32	7.5566959e-06	-5.8438993	0.0042774
424.96	7.4479886e-06	-5.8438946	0.0043034656
425.6	7.46775e-06	-5.8439085	0.0042892972
426.24	7.3500228e-06	-5.843899	0.0042638948
426.88	7.4578368e-06	-5.8439549	0.0042498489
427.52	7.5411771e-06	-5.8439038	0.0043245838
428.16	7.5059433e-06	-5.8439223	0.0042541258
428.8	7.4609167e-06	-5.8439084	0.0042919942
429.44	7.4731737e-06	-5.8438759	0.0042509371
430.08	7.3106274e-06	-5.8438851	0.0042520358
430.72	7.4782106e-06	-5.8439225	0.0042464088
431.36	7.336656e-06	-5.8438944	0.0042201867
432	7.4071968e-06	-5.8439038	0.0043505441
432.64	7.4871222e-06	-5.8439131	0.0042679478
433.28	7.5734504e-06	-5.8439085	0.0042999889
433.92	7.5560264e-06	-5.8439084	0.0042497042
434.56	7.5446278e-06	-5.843927	0.0042812336
435.2	7.5529577e-06	-5.8438945	0.0043368585
435.84	7.3979332e-06	-5.8438898	0.0042512013
436.48	7.6038295e-06	-5.8438807	0.0042584254
437.12	7.4578858e-06	-5.8439085	0.0042437916
437.76	7.4428558e-06	-5.8439271	0.004266668
438.4	7.4354204e-06	-5.8439038	0.0043161278
439.04	7.4977676e-06	-5.8438945	0.0042874828
439.68	7.3363373e-06	-5.8439129	0.0042458967
440.32	7.4459746e-06	-5.8439409	0.004271134
440.96	7.4997267e-06	-5.843927	0.0042858266
441.6	7.5636297e-06	-5.8439178	0.0042699882
442.24	7.6356147e-06	-5.8439039	0.004304245
442.88	7.4574133e-06	-5.8439596	0.0042196469
443.52	7.4887242e-06	-5.8438853	0.0042771805
444.16	7.4131976e-06	-5.8439131	0.0042924992
444.8	7.44359e-06	-5.8439317	0.0042764558
445.44	7.5702414e-06	-5.8439272	0.0042718788
446.08	7.3949009e-06	-5.8439176	0.004280187
446.72	7.5316941e-06	-5.843941	0.0042512703
447.36	7.6662665e-06	-5.8439365	0.0042743526
448	7.4716261e-06	-5.8438944	0.004241457
448.64	7.5508286e-06	-5.8438899	0.0043238446
449.28	7.574738e-06	-5.843876	0.004269511
449.92	7.4357972e-06	-5.8439225	0.00426762
450.56	7.3677512e-06	-5.843927	0.0042791091
451.2	7.4650788e-06	-5.8439504	0.0042107486
451.84	7.5833151e-06	-5.8438993	0.0042583698
452.48	7.4141112e-06	-5.843899	0.004270541
453.12	7.6204716e-06	-5.8439364	0.0042456979
453.76	7.5979071e-06	-5.8439364	0.004311024
454.4	7.6136228e-06	-5.8439225	0.0042649715
455.04	7.4837266e-06	-5.8438899	0.004250893
455.68	7.5603935e-06	-5.8439179	0.0042661866
456.32	7.5474041e-06	-5.8438993	0.0042410368
456.96	7.2527529e-06	-5.8439316	0.0042857433
457.6	7.480056e-06	-5.8439364	0.0041905602
458.24	7.4340997e-06	-5.8439131	0.0042918687
458.88	7.5020992e-06	-5.843927	0.0042626856
459.52	7.593262e-06	-5.8439364	0.0042748907
460.16	7.5024353e-06	-5.8439316	0.0043300985
460.8	7.4883595e-06	-5.8439084	0.0042446369
461.44	7.407286e-06	-5.8438991	0.0043011263
462.08	7.4467905e-06	-5.8439038	0.0042685419
462.72	7.5571909e-06	-5.8439551	0.0042025426
463.36	7.4704581e-06	-5.8439085	0.0043139985
464	7.3667244e-06	-5.8438805	0.0043565633
464.64	7.5866369e-06	-5.8439085	0.0042442144
465.28	7.5902304e-06	-5.8439178	0.0042389944
465.92	7.58063e-06	-5.8438712	0.0042879308
466.56	7.4490849e-06	-5.8439455	0.0042520267
467.2	7.4328629e-06	-5.843927	0.0042905281
467.84	7.3752624e-06	-5.8439084	0.0042514498
468.48	7.4004883e-06	-5.843941	0.0042903515
469.12	7.4220645e-06	-5.8438666	0.0042657188
469.76	7.3191315e-06	-5.8439037	0.0042948768
470.4	7.5091887e-06	-5.8439504	0.0042068754
471.04	7.5676254e-06	-5.8439271	0.0042538992
471.68	7.5911205e-06	-5.8438992	0.0042325521
472.32	7.6184548e-06	-5.8439131	0.0043148049
472.96	7.4946672e-06	-5.8439502	0.0042925394
473.6	7.5936825e-06	-5.8439039	0.0042438195
474.24	7.3736722e-06	-5.8439037	0.0042335745
474.88	7.5572483e-06	-5.8438947	0.0042834537
475.52	7.384561e-06	-5.8438992	0.0042184736
476.16	7.4016104e-06	-5.8439271	0.0043414042
476.8	7.3557402e-06	-5.8439223	0.0042508616
477.44	7.5448173e-06	-5.8438945	0.0042593554
478.08	7.4810984e-06	-5.843913	0.0042640821
478.72	7.4288914e-06	-5.8439083	0.0042998327
479.36	7.507916e-06	-5.8438898	0.0042872998
480	7.5278785e-06	-5.8439224	0.0043237931
480.64	7.4995284e-06	-5.8439178	0.0043125348
481.28	7.4368034e-06	-5.8438899	0.0042814156
481.92	7.3028169e-06	-5.8439316	0.0043003974
482.56	7.474679e-06	-5.8439039	0.0042662985
483.2	7.5279708e-06	-5.8439178	0.0042905163
483.84	7.4805357e-06	-5.843913	0.0042716237
484.48	7.7039598e-06	-5.843876	0.0042787827
485.12	7.4787615e-06	-5.8439223	0.0042796215
485.76	7.5331176e-06	-5.8439131	0.0041976832
486.4	7.405354e-06	-5.8438991	0.0042522758
487.04	7.4105726e-06	-5.8439224	0.0042724198
487.68	7.5752786e-06	-5.8439133	0.004263554
488.32	7.3986002e-06	-5.8439271	0.0042603005
488.96	7.4875972e-06	-5.8439225	0.0043206127
489.6	7.5274309e-06	-5.8438806	0.0042577696
490.24	7.4630629e-06	-5.8439456	0.004268384
490.88	7.4724157e-06	-5.8438944	0.0042873542
491.52	7.5983132e-06	-5.8439364	0.0042166105
492.16	7.4663569e-06	-5.8439363	0.0042853821
492.8	7.4266568e-06	-5.8439038	0.0042982948
493.44	7.3608446e-06	-5.8439363	0.0042177256
494.08	7.4504795e-06	-5.8439271	0.0042290573
494.72	7.4268547e-06	-5.8438899	0.0043145202
495.36	7.452682e-06	-5.8438899	0.0043240355
496	7.3717365e-06	-5.8438851	0.0043224334
496.64	7.6298501e-06	-5.8439364	0.0042240656
497.28	7.6290899e-06	-5.8439131	0.0043198939
497.92	7.4813044e-06	-5.843927	0.0042934914
498.56	7.5329277e-06	-5.8439084	0.0042748438
499.2	7.491996e-06	-5.8439085	0.0042709923
499.84	7.4660799e-06	-5.8439225	0.004222992
