75.264	0.0031533389	-5.8377919	0.014869653
75.392	0.00308889	-5.8377909	0.014381895
75.52	0.0030540651	-5.8376648	0.015110939
75.648	0.0030682915	-5.8376456	0.014674666
75.776	0.0030717013	-5.837776	0.014356462
75.904	0.0030947457	-5.8376965	0.015525679
76.032	0.0030864203	-5.8378165	0.015322006
76.16	0.0030686164	-5.837869	0.01447956
76.288	0.0029786654	-5.8377627	0.014340671
76.416	0.003021889	-5.8379617	0.014030051
76.544	0.002981961	-5.8376778	0.014555904
76.672	0.0029714714	-5.8377019	0.013769032
76.8	0.0029833731	-5.8377805	0.013745871
76.928	0.0030220764	-5.8377459	0.013113872
77.056	0.0029308104	-5.8378137	0.012928489
77.184	0.0029605127	-5.8378567	0.01331992
77.312	0.0029704419	-5.8379301	0.012832984
77.44	0.0029640269	-5.83787	0.013583648
77.568	0.0029627158	-5.8379445	0.014023102
77.696	0.003018816	-5.8382061	0.01255192
77.824	0.0029385279	-5.8382287	0.013143271
77.952	0.0030046571	-5.8382521	0.013593878
78.08	0.0029607546	-5.8381693	0.013996688
78.208	0.0029560667	-5.8383246	0.013376402
78.336	0.0029910137	-5.8383506	0.012720842
78.464	0.002982379	-5.8381977	0.013301206
78.592	0.0029570177	-5.837902	0.013158723
78.72	0.0029672582	-5.8380362	0.013291361
78.848	0.0029715477	-5.8380701	0.014192905
78.976	0.0029110817	-5.8379963	0.013951651
79.104	0.0029664749	-5.8381151	0.012737048
79.232	0.0028977308	-5.838057	0.014117531
79.36	0.0029270843	-5.838155	0.013701088
79.488	0.0029388074	-5.8380794	0.014044082
79.616	0.0029449076	-5.8383679	0.01473858
79.744	0.0029482215	-5.8383026	0.014211946
79.872	0.0029775617	-5.8380942	0.013578432
80	0.002994029	-5.8382208	0.013310026
80.128	0.0030426615	-5.8382954	0.012750387
80.256	0.0029675197	-5.8381491	0.013222742
80.384	0.0030277999	-5.8382259	0.013643991
80.512	0.0030030981	-5.8379952	0.013576416
80.64	0.0030436604	-5.8379511	0.01341084
80.768	0.0030571979	-5.8379691	0.012783559
80.896	0.0030676716	-5.8380271	0.013391948
81.024	0.0030702488	-5.8380096	0.013397516
81.152	0.0030554266	-5.8382096	0.012018036
81.28	0.0030674423	-5.8381783	0.011686182
81.408	0.0030950183	-5.8382717	0.01257215
81.536	0.0030459003	-5.8379562	0.012862657
81.664	0.0030720631	-5.8381137	0.012069981
81.792	0.0031078324	-5.8381395	0.011393713
81.92	0.0030852493	-5.8381015	0.011851441
82.048	0.0031054909	-5.838174	0.011099542
82.176	0.0030532189	-5.8381862	0.011372328
82.304	0.0030603132	-5.8383395	0.012116475
82.432	0.0031078256	-5.8382381	0.011562432
82.56	0.0030737017	-5.838128	0.011855772
82.688	0.0029931589	-5.8380614	0.012208902
82.816	0.0030448053	-5.8380343	0.012945271
82.944	0.002998253	-5.8381192	0.01312371
83.072	0.0030181593	-5.8381913	0.012788822
83.2	0.003004531	-5.8381465	0.012903617
83.328	0.0029988809	-5.8382591	0.011899486
83.456	0.0029521272	-5.838126	0.011311593
83.584	0.0029400072	-5.8382443	0.010490673
83.712	0.002943768	-5.838363	0.01128702
83.84	0.0029815336	-5.8386025	0.012049599
83.968	0.0029842421	-5.8385177	0.011008836
84.096	0.0029508063	-5.8384703	0.011391444
84.224	0.0029362245	-5.838333	0.012101023
84.352	0.0029555489	-5.8384418	0.012023809
84.48	0.0029084729	-5.8384965	0.012392603
84.608	0.002931758	-5.8384748	0.012452347
84.736	0.0028862162	-5.8384418	0.011897769
84.864	0.0028902753	-5.8384967	0.010632403
84.992	0.0029235019	-5.8385083	0.010967154
85.12	0.0029296845	-5.8384481	0.012317948
85.248	0.0028773892	-5.8384705	0.011907889
85.376	0.0029266226	-5.8384606	0.011943441
85.504	0.0028754655	-5.8383201	0.012460749
85.632	0.002936269	-5.8385725	0.011572161
85.76	0.0029331219	-5.8386613	0.0099629239
85.888	0.0029378008	-5.8387882	0.010593672
86.016	0.0029628476	-5.8389057	0.010555108
86.144	0.0030164841	-5.8388458	0.0097211276
86.272	0.0030859088	-5.8388253	0.010686481
86.4	0.0031170575	-5.8387779	0.012087328
86.528	0.0031355132	-5.8388659	0.011510883
86.656	0.0030547404	-5.8386725	0.010912267
86.784	0.0031018558	-5.8387537	0.011044422
86.912	0.0030733286	-5.8387204	0.010844587
87.04	0.0030848276	-5.8384879	0.01194376
87.168	0.0030319991	-5.838315	0.010461234
87.296	0.0030301543	-5.8383715	0.010426817
87.424	0.003025689	-5.8384726	0.012276113
87.552	0.0030812016	-5.8384252	0.011687379
87.68	0.0030908688	-5.8384228	0.010589609
87.808	0.0030747108	-5.8386161	0.011335983
87.936	0.0030722237	-5.8384539	0.011734527
88.064	0.0030992668	-5.8383891	0.01015395
88.192	0.0030362263	-5.8383948	0.010624587
88.32	0.0030745735	-5.8383961	0.011369656
88.448	0.0030426183	-5.8386219	0.010803506
88.576	0.0030482292	-5.8387144	0.010961816
88.704	0.003042252	-5.8387092	0.010214839
88.832	0.0029824472	-5.8387815	0.010540333
88.96	0.0029884513	-5.8387611	0.011362307
89.088	0.003022208	-5.8386804	0.010359561
89.216	0.0029866723	-5.8387403	0.010199072
89.344	0.0029662532	-5.8387405	0.011004472
89.472	0.0029880735	-5.8385722	0.010926881
89.6	0.002928574	-5.8386848	0.011364343
89.728	0.0029695483	-5.8386913	0.010298674
89.856	0.002978994	-5.8387862	0.0094484142
89.984	0.0029707023	-5.8390342	0.0098870921
90.112	0.0029393374	-5.8389232	0.011072548
90.24	0.0028371844	-5.8388882	0.01067642
90.368	0.0028679749	-5.8390656	0.0099836608
90.496	0.0028734943	-5.8390045	0.010692071
90.624	0.002861095	-5.8392609	0.010468161
90.752	0.0028255705	-5.8391084	0.0095545112
90.88	0.0028745924	-5.8391239	0.010183765
91.008	0.00284494	-5.8390565	0.0099607522
91.136	0.0028729893	-5.8389166	0.010517542
91.264	0.0029015901	-5.8387499	0.011295273
91.392	0.0028974993	-5.8386075	0.011611835
91.52	0.0029433587	-5.8386282	0.011718745
91.648	0.0029829283	-5.8386821	0.010872708
91.776	0.0029700467	-5.8386083	0.010995727
91.904	0.0029589925	-5.8387491	0.00996922
92.032	0.0029729963	-5.8388301	0.0091685463
92.16	0.003079809	-5.8390734	0.010539591
92.288	0.0032509503	-5.8392529	0.0092342118
92.416	0.003234062	-5.839312	0.0087364192
92.544	0.0031685262	-5.839303	0.0088420117
92.672	0.0032246904	-5.8393523	0.0092045904
92.8	0.0032156205	-5.8391252	0.010527898
92.928	0.0031603815	-5.8391243	0.01091828
93.056	0.0030691833	-5.8390737	0.010491036
93.184	0.0031162615	-5.8390619	0.010341713
93.312	0.003134472	-5.8391322	0.010191595
93.44	0.0031209113	-5.8392635	0.0094538823
93.568	0.003108325	-5.8394512	0.0093066412
93.696	0.0031254921	-5.8395193	0.010686521
93.824	0.0031799321	-5.8393595	0.0096975608
93.952	0.0031349483	-5.8392225	0.0087661166
94.08	0.0031010886	-5.8392093	0.0092186817
94.208	0.0030439631	-5.8392116	0.0091618023
94.336	0.0030000213	-5.8392097	0.0096345268
94.464	0.0029773838	-5.8392789	0.0085694178
94.592	0.0029439969	-5.8392669	0.0081219375
94.72	0.0029499939	-5.8392036	0.0080449503
94.848	0.0029442834	-5.8393031	0.0074831128
94.976	0.002857483	-5.8393744	0.0068434375
95.104	0.0029012743	-5.8394001	0.0082650703
95.232	0.0028320909	-5.8393793	0.0086587166
95.36	0.0028484187	-5.8394197	0.008318064
95.488	0.0028596012	-5.8393574	0.0089031899
95.616	0.0028622168	-5.8394685	0.0091999254
95.744	0.0028296151	-5.8393494	0.008491742
95.872	0.0028120554	-5.8394172	0.0084465958
96	0.0028072317	-5.8396317	0.0087225073
96.128	0.0028111243	-5.8396072	0.0089121496
96.256	0.0028068255	-5.8395361	0.0085588831
96.384	0.0028097381	-5.8396802	0.0077139277
96.512	0.0027939538	-5.8397531	0.0084947682
96.64	0.0027816008	-5.8397257	0.0092988765
96.768	0.0028555899	-5.8397088	0.009891063
96.896	0.0028783518	-5.8396959	0.0091531673
97.024	0.0028470963	-5.8393833	0.0083204844
97.152	0.0028536932	-5.8393688	0.0076646295
97.28	0.0028873504	-5.8394275	0.0077567152
97.408	0.0029174006	-5.8391811	0.0085905885
97.536	0.0030249646	-5.8393433	0.0081040701
97.664	0.0029868743	-5.8392796	0.0082111894
97.792	0.0030632433	-5.8393725	0.0094903905
97.92	0.0030611675	-5.8392113	0.0097118886
98.048	0.0031303717	-5.8393886	0.0084866964
98.176	0.0031700616	-5.8393586	0.0080976238
98.304	0.0032147952	-5.8394225	0.0078714047
98.432	0.0032004689	-5.8392717	0.0082060003
98.56	0.0032686101	-5.8394014	0.0080099401
98.688	0.0033019213	-5.8393046	0.0084738826
98.816	0.0033470294	-5.8393793	0.007509826
98.944	0.003365665	-5.8394352	0.0065926348
99.072	0.0033340249	-5.8394857	0.007469681
99.2	0.0034070289	-5.8397094	0.0065730735
99.328	0.003378846	-5.8396332	0.0066316276
99.456	0.0034335955	-5.8397618	0.0066099737
99.584	0.0033448494	-5.839887	0.0067509993
99.712	0.0032641796	-5.8397104	0.0083124238
99.84	0.0031714942	-5.839528	0.0073388762
99.968	0.0030629907	-5.839571	0.0062336367
100.096	0.002997675	-5.8395649	0.0072393574
100.224	0.0029783184	-5.8396038	0.0080796618
100.352	0.002964052	-5.8398178	0.0077072418
100.48	0.0029564032	-5.8398644	0.0063385878
100.608	0.0029323747	-5.8399162	0.0065553325
100.736	0.0029153936	-5.8400233	0.0067622594
100.864	0.002910136	-5.8400926	0.0064616592
100.992	0.0028732966	-5.8400623	0.0058812199
101.12	0.0027698173	-5.8403074	0.0058231866
101.248	0.0026964562	-5.8401926	0.0064979521
101.376	0.0026492485	-5.8402013	0.0071664056
101.504	0.0026436849	-5.8402739	0.0063968012
101.632	0.0026690673	-5.8405575	0.0052924744
101.76	0.0026407831	-5.8405361	0.0050830953
101.888	0.0026498899	-5.8404673	0.0048190641
102.016	0.0026707174	-5.8406512	0.0040425116
102.144	0.0026370329	-5.8405521	0.0039103974
102.272	0.0026444379	-5.840386	0.0048384018
102.4	0.0026669905	-5.8404574	0.0050561954
102.528	0.0027261542	-5.8403926	0.0046522998
102.656	0.002822108	-5.8404858	0.0062965807
102.784	0.0028076052	-5.8403365	0.006622114
102.912	0.0027956456	-5.8401323	0.0067488821
103.04	0.0028411698	-5.8403001	0.0077364273
103.168	0.0028916734	-5.8402015	0.007104043
103.296	0.0029576924	-5.8400852	0.0057648513
103.424	0.0029678863	-5.8397624	0.0056594179
103.552	0.0029630334	-5.8396658	0.0060459923
103.68	0.0030616759	-5.8397551	0.0060394238
103.808	0.0031376573	-5.8396067	0.0068213349
103.936	0.0032620339	-5.8396865	0.006655265
104.064	0.0032631187	-5.8399069	0.0074055819
104.192	0.0033338219	-5.8399496	0.0062895097
104.32	0.0033447985	-5.839591	0.0073118186
104.448	0.0033273976	-5.8396585	0.0082673948
104.576	0.0033180723	-5.8396392	0.0089593009
104.704	0.0033618614	-5.839629	0.0090221877
104.832	0.0034100926	-5.8398135	0.0074121276
104.96	0.0033911297	-5.8399272	0.0086486258
105.088	0.0033367421	-5.8398841	0.009276998
105.216	0.003317563	-5.8399483	0.0080735995
105.344	0.0033191251	-5.8399293	0.0086759817
105.472	0.00325258	-5.839792	0.0092849303
105.6	0.0031531795	-5.8399399	0.0084818261
105.728	0.0031257883	-5.840039	0.0085488928
105.856	0.0031140316	-5.8401386	0.0076388064
105.984	0.0030691511	-5.840153	0.0059273379
106.112	0.0030339839	-5.8402147	0.0054902647
106.24	0.002969756	-5.8403029	0.0048235205
106.368	0.0029468116	-5.8402401	0.0058201695
106.496	0.0029008263	-5.8403614	0.0074176998
106.624	0.0028965385	-5.8404516	0.0073076225
106.752	0.0028566213	-5.8403616	0.0079335251
106.88	0.0028578998	-5.8404387	0.007395136
107.008	0.0028225698	-5.8405208	0.0071760581
107.136	0.0027705799	-5.84045	0.0066665451
107.264	0.0026711952	-5.8403	0.0067372839
107.392	0.0026681589	-5.8402498	0.0062909717
107.52	0.0026806539	-5.8402285	0.0061429919
107.648	0.0026856163	-5.8405019	0.0057912161
107.776	0.0027122925	-5.8405324	0.0058715374
107.904	0.0027690647	-5.8404311	0.0060029838
108.032	0.0027384051	-5.8403699	0.0064683826
108.16	0.002763552	-5.8405428	0.0064264458
108.288	0.0027672151	-5.8404309	0.0065211463
108.416	0.0027809586	-5.8402524	0.0074258113
108.544	0.0027729425	-5.8401849	0.0074634854
108.672	0.002799324	-5.8404427	0.0073777926
108.8	0.0028245507	-5.8404933	0.0082505164
108.928	0.0028812468	-5.8404988	0.0071125095
109.056	0.0028937744	-5.840325	0.0065089466
109.184	0.0029120924	-5.8402654	0.0076184587
109.312	0.0029492239	-5.8402582	0.0078604653
109.44	0.0031389273	-5.8403443	0.0075259864
109.568	0.0032134326	-5.8405483	0.0079557309
109.696	0.0033411314	-5.8406344	0.0077227428
109.824	0.0033735258	-5.8405198	0.008424599
109.952	0.0033541409	-5.8404835	0.0083842619
110.08	0.0033993021	-5.8405673	0.0078667665
110.208	0.0034355218	-5.84061	0.0095069121
110.336	0.0034115139	-5.8404602	0.0091205121
110.464	0.0034279993	-5.8404411	0.0091446938
110.592	0.0034249293	-5.8403721	0.0096550198
110.72	0.0034296025	-5.8404571	0.0084440523
110.848	0.0034326588	-5.8405986	0.0082268699
110.976	0.003331568	-5.8407108	0.0081828623
111.104	0.0033884809	-5.8407616	0.0074826992
111.232	0.0033050693	-5.8407737	0.0078672369
111.36	0.003257292	-5.8407609	0.0078022686
111.488	0.0032053511	-5.8408443	0.0085618943
111.616	0.0031638179	-5.8406779	0.0083719205
111.744	0.0031277211	-5.8407772	0.0072874166
111.872	0.0030117286	-5.8407592	0.0081637269
112	0.0029972298	-5.8407716	0.0088943432
112.128	0.0029352462	-5.8411994	0.0090385795
112.256	0.002846792	-5.841405	0.0093434104
112.384	0.0027674377	-5.8413784	0.008815532
112.512	0.0027078686	-5.8413204	0.0085211853
112.64	0.0026452179	-5.8414718	0.0080722065
112.768	0.0025702337	-5.8414072	0.0079812692
112.896	0.0025552876	-5.8416223	0.0081640445
113.024	0.0025547978	-5.8415417	0.0074739971
113.152	0.0025631788	-5.8414762	0.0072601636
113.28	0.0025614992	-5.8416301	0.0078561064
113.408	0.0025213958	-5.84151	0.0086854055
113.536	0.0025036823	-5.8417201	0.0082013165
113.664	0.0024914543	-5.8417035	0.0086543034
113.792	0.0024680599	-5.8416016	0.0084190203
113.92	0.0025011645	-5.8417048	0.0071315092
114.048	0.0026079874	-5.8417695	0.0073660765
114.176	0.0026209234	-5.8416351	0.0081497528
114.304	0.002648557	-5.8414342	0.0069001321
114.432	0.0026953562	-5.8412365	0.007034396
114.56	0.002766063	-5.8412661	0.0075961284
114.688	0.0028249687	-5.8413119	0.0081441343
114.816	0.0028423442	-5.8413974	0.0096200607
114.944	0.0029207115	-5.8413516	0.008845116
115.072	0.0029793627	-5.8412474	0.0082322555
115.2	0.003061022	-5.8412196	0.0077174053
115.328	0.0031656583	-5.841153	0.0068013567
115.456	0.003199648	-5.841158	0.0081417311
115.584	0.0032147546	-5.8409502	0.0080901577
115.712	0.0032318402	-5.8408396	0.0081600096
115.84	0.0033326009	-5.8407821	0.0088868063
115.968	0.0033962303	-5.8407015	0.0085351428
116.096	0.0033785512	-5.840567	0.0087308815
116.224	0.0033468485	-5.8405541	0.0077337335
116.352	0.0034378263	-5.8405792	0.007300593
116.48	0.0034621882	-5.8407766	0.00777958
116.608	0.0034333007	-5.8405893	0.0083501709
116.736	0.0034480842	-5.8404385	0.0079672633
116.864	0.0035287357	-5.8405717	0.0073987844
116.992	0.0035367882	-5.8407129	0.0082793886
117.12	0.0034467151	-5.8407896	0.0072916656
117.248	0.0033655198	-5.8406947	0.0070840441
117.376	0.0033176037	-5.8404928	0.0079977591
117.504	0.0031989276	-5.840471	0.0075707287
117.632	0.0031649514	-5.8405725	0.0067572048
117.76	0.0031607722	-5.8405513	0.0078875295
117.888	0.0031719714	-5.8405418	0.0065116246
118.016	0.0031329148	-5.8407619	0.0055391652
118.144	0.0030722193	-5.8408651	0.0056057627
118.272	0.0029795256	-5.8408329	0.0054891767
118.4	0.0028899788	-5.8408323	0.0062345727
118.528	0.0027973957	-5.8410192	0.0063651112
118.656	0.0027933537	-5.8413692	0.0055473237
118.784	0.002769985	-5.841457	0.0056025973
118.912	0.0027779592	-5.8415775	0.0063544592
119.04	0.0027712698	-5.8416301	0.0058846654
119.168	0.0027636716	-5.8418329	0.0058903813
119.296	0.0027682675	-5.8417388	0.0069375029
119.424	0.0027424092	-5.8416348	0.0060175861
119.552	0.0027311647	-5.8414029	0.0046902502
119.68	0.0026569147	-5.8414987	0.0047380505
119.808	0.0026622209	-5.8415617	0.0038917653
119.936	0.0026186019	-5.8416309	0.0040921142
120.064	0.0026185987	-5.8417375	0.0042175721
120.192	0.0026146168	-5.8418478	0.0039719741
120.32	0.0025660455	-5.8419211	0.0048448864
120.448	0.0025726048	-5.8417633	0.0056457298
120.576	0.00262588	-5.8416078	0.004450768
120.704	0.0026507688	-5.8415196	0.004064834
120.832	0.0027107773	-5.8415489	0.0050332857
120.96	0.0027978876	-5.8414927	0.0051869264
121.088	0.0027920211	-5.8413776	0.00531779
121.216	0.0028329534	-5.8413031	0.0062068316
121.344	0.0028901898	-5.8412796	0.0068057879
121.472	0.0029067749	-5.8412024	0.0079789484
121.6	0.0029510262	-5.8412466	0.0079520922
121.728	0.0030778122	-5.8412153	0.0068528481
121.856	0.0031284432	-5.8412465	0.0064928022
121.984	0.0031276983	-5.8411608	0.0068109473
122.112	0.0032466798	-5.8411229	0.0065237179
122.24	0.0032702034	-5.840991	0.0064933591
122.368	0.0033464944	-5.8410032	0.0061108139
122.496	0.0034104921	-5.840963	0.0061701474
122.624	0.0033919104	-5.8409908	0.0065326803
122.752	0.003397572	-5.8411188	0.0050206992
122.88	0.0034072278	-5.8412834	0.0061904194
123.008	0.0034100709	-5.841033	0.0063791839
123.136	0.0034843182	-5.8410327	0.0061118546
123.264	0.0034454749	-5.8412816	0.0063965884
123.392	0.0034512404	-5.8411647	0.006249692
123.52	0.0033383857	-5.8411863	0.0069461663
123.648	0.0033214414	-5.8412323	0.0065567792
123.776	0.0033110597	-5.8413232	0.0052759299
123.904	0.0032360184	-5.841001	0.0051872317
124.032	0.0031781375	-5.8413165	0.0053021665
124.16	0.0032099008	-5.8416964	0.0047725577
124.288	0.0032079837	-5.8415942	0.004563261
124.416	0.0031263166	-5.8413616	0.0041145065
124.544	0.0030517154	-5.8414623	0.003733383
124.672	0.0029820869	-5.8414418	0.0037084191
124.8	0.0029276705	-5.8414421	0.0038161424
124.928	0.0028102027	-5.8416302	0.0039975096
125.056	0.0028054839	-5.8415972	0.0042005767
125.184	0.0027756226	-5.8416679	0.003876469
125.312	0.0027321819	-5.8416937	0.0030301549
125.44	0.002761843	-5.8418362	0.0033689842
125.568	0.0027261266	-5.8418821	0.0032495348
125.696	0.0026466678	-5.8417533	0.0023160702
125.824	0.0026347154	-5.8417605	0.0015521367
125.952	0.0025935479	-5.8417461	0.0027524398
126.08	0.0026306915	-5.8417524	0.00303372
126.208	0.0026869287	-5.8418188	0.0024365876
126.336	0.0026832878	-5.8419556	0.0021786627
126.464	0.0026919532	-5.8420583	0.0021864785
126.592	0.0026784484	-5.8420228	0.0026279527
126.72	0.0026701715	-5.8421693	0.0028651201
126.848	0.0027080834	-5.8421616	0.002979722
126.976	0.0027569564	-5.8422814	0.0025304556
127.104	0.0028379164	-5.841983	0.0034230738
127.232	0.0028914645	-5.8419158	0.0024233587
127.36	0.0029379915	-5.8421441	0.00015749642
127.488	0.002938359	-5.8418776	0.00029310169
127.616	0.0028965614	-5.8417585	0.0014774481
127.744	0.0029189377	-5.8417985	0.0023086652
127.872	0.0029856961	-5.8416884	0.0029658171
128	0.002998564	-5.8415827	0.0037046566
128.128	0.0030494782	-5.8414446	0.0031510936
128.256	0.003162265	-5.8416576	0.0029657882
128.384	0.0032407122	-5.8417786	0.0037781444
128.512	0.0032764252	-5.8418641	0.0042188122
128.64	0.0032890917	-5.8416575	0.004323893
128.768	0.0032964403	-5.8416188	0.0037735838
128.896	0.0032974559	-5.841774	0.0035617926
129.024	0.0033161069	-5.8417069	0.003878289
129.152	0.0033518115	-5.8417147	0.003854688
129.28	0.0033480745	-5.8417745	0.0031099399
129.408	0.003395663	-5.8420568	0.0019994232
129.536	0.0033842061	-5.8418338	0.0020415839
129.664	0.0034209538	-5.8418316	0.0021768866
129.792	0.0032817749	-5.8417136	0.0028835082
129.92	0.0032725782	-5.8416649	0.00280438
130.048	0.0032766989	-5.8415932	0.0020056646
130.176	0.0032086137	-5.8415421	0.00095289371
130.304	0.003104433	-5.8417014	0.00053573945
130.432	0.0031175984	-5.8419666	0.00080619028
130.56	0.0030568488	-5.8419014	0.0010760166
130.688	0.0029828716	-5.8419572	0.00072840701
130.816	0.0029758358	-5.842036	0.0014281452
130.944	0.0028895695	-5.8422422	0.0014459568
131.072	0.0028180046	-5.8420756	0.0016308194
131.2	0.0028494667	-5.8422019	0.00088328923
131.328	0.0028227995	-5.842163	0.00073004144
131.456	0.0028234966	-5.8422816	0.0005549283
131.584	0.0027309219	-5.8423408	-0.00010524483
131.712	0.0027181178	-5.8424848	0.0002980101
131.84	0.0027540176	-5.8425811	0.00091284514
131.968	0.0027559858	-5.8426596	0.0016755126
132.096	0.0027619822	-5.8425259	0.0011951807
132.224	0.0027006654	-5.8425822	0.0015524934
132.352	0.0026716586	-5.8424992	0.0023779288
132.48	0.002662336	-5.8426449	0.0027184123
132.608	0.0026761595	-5.8426319	0.00255795
132.736	0.002617008	-5.84262	0.0025247292
132.864	0.0026938068	-5.842566	0.0032015223
132.992	0.0027232013	-5.8424684	0.0031797943
133.12	0.0026977301	-5.8424791	0.0037451316
133.248	0.0028321344	-5.842659	0.0036017553
133.376	0.0027826248	-5.8427141	0.0039551167
133.504	0.0027857989	-5.842453	0.0044058307
133.632	0.0028254673	-5.842152	0.0043233585
133.76	0.0029094862	-5.8422551	0.0043239865
133.888	0.0029831229	-5.8423619	0.0044156876
134.016	0.0029869818	-5.8424301	0.0046430819
134.144	0.0030466488	-5.8421526	0.0057874712
134.272	0.0031020852	-5.8421309	0.0060729093
134.4	0.0030909353	-5.8420773	0.0052758115
134.528	0.0031812033	-5.8419937	0.0049431083
134.656	0.0032431468	-5.841927	0.005134502
134.784	0.0032756075	-5.8418665	0.0037007284
134.912	0.0033412385	-5.8419088	0.0026201879
135.04	0.0032888289	-5.8417751	0.0035716613
135.168	0.0032695078	-5.8415924	0.0037658719
135.296	0.0033084194	-5.8416732	0.0032710679
135.424	0.0032832038	-5.8416687	0.0037087653
135.552	0.0032525002	-5.8416917	0.0033255656
135.68	0.0032706485	-5.841717	0.0012509141
135.808	0.0032776734	-5.8417503	0.0010408258
135.936	0.0033407052	-5.8418083	0.0010819045
136.064	0.0032803262	-5.8417964	0.00067058842
136.192	0.0032596593	-5.8415791	0.00025655277
136.32	0.0032218534	-5.8416646	0.0011041507
136.448	0.0031960928	-5.841793	0.0013586975
136.576	0.0031578585	-5.8418175	0.0010880619
136.704	0.0030953565	-5.8416818	0.0018204683
136.832	0.0030609797	-5.8416228	0.0017993559
136.96	0.0030457731	-5.8417511	0.0017158977
137.088	0.0030285215	-5.8419165	0.0014595434
137.216	0.0030815532	-5.8417631	0.00039694902
137.344	0.0030015185	-5.8419249	0.00016676375
137.472	0.0030151034	-5.8421745	0.0013395099
137.6	0.0029554762	-5.8421598	0.0016699348
137.728	0.0029199001	-5.8422974	0.0023684989
137.856	0.0029020975	-5.8424169	0.0025980237
137.984	0.0028490153	-5.8423387	0.0023715779
138.112	0.0028067241	-5.8423167	0.0026360218
138.24	0.0028008192	-5.8423899	0.0022281786
138.368	0.0027559203	-5.8425527	0.0022195413
138.496	0.0028214278	-5.8426004	0.001744108
138.624	0.0027664545	-5.8425774	0.0012554743
138.752	0.0026879994	-5.8427321	0.0016740211
138.88	0.0027152112	-5.8427835	0.0012062175
139.008	0.0027471069	-5.8427896	0.0010367562
139.136	0.0028156853	-5.8427603	0.00069756934
139.264	0.0027597961	-5.8426796	0.0011945375
139.392	0.0027780719	-5.8427267	0.00091210153
139.52	0.002802195	-5.8426284	0.0015075538
139.648	0.002807419	-5.8426724	0.0022147602
139.776	0.0028525609	-5.842769	0.0024615427
139.904	0.0029086028	-5.8426251	0.0024281101
140.032	0.0028987265	-5.8424539	0.0020737752
140.16	0.0029522485	-5.8425341	0.0018250756
140.288	0.003061949	-5.8429144	0.0019485328
140.416	0.0030657618	-5.8429706	0.0026568074
140.544	0.0031298869	-5.8428287	0.0029050164
140.672	0.0031614724	-5.8428346	0.0030424172
140.8	0.0031520733	-5.8427771	0.0042527836
140.928	0.0032055825	-5.8428298	0.0044981353
141.056	0.0032122836	-5.842861	0.0040044396
141.184	0.003272698	-5.8428978	0.0029544335
141.312	0.0032391627	-5.8428593	0.0032612576
141.44	0.0032567065	-5.8429366	0.0036269349
141.568	0.0031677313	-5.8427022	0.004042861
141.696	0.0031821494	-5.8427591	0.0038540915
141.824	0.0031885234	-5.8425443	0.0025560631
141.952	0.0031214281	-5.8425184	0.0031055048
142.08	0.0030678224	-5.8425421	0.0030416677
142.208	0.0030840641	-5.8426748	0.0027940671
142.336	0.0031619012	-5.8425847	0.0035220075
142.464	0.0031632376	-5.8426477	0.0029294168
142.592	0.0031599507	-5.8428839	0.0023193337
142.72	0.0030992513	-5.8428437	0.0035174265
142.848	0.0030806411	-5.8428851	0.0040258521
142.976	0.0029908088	-5.8429225	0.0027154995
143.104	0.0029694605	-5.8430037	0.0025279485
143.232	0.0029426451	-5.8428452	0.0028438682
143.36	0.0029150415	-5.843093	0.0019959576
143.488	0.0029310238	-5.8431856	0.0019961719
143.616	0.0029151222	-5.843398	0.0027693032
143.744	0.002869677	-5.8431638	0.0032453395
143.872	0.0027950588	-5.8431086	0.0021275536
144	0.0028004937	-5.843299	0.0022080753
144.128	0.0027805613	-5.8433654	0.0018280586
144.256	0.0027085729	-5.8432232	0.0013822668
144.384	0.0026989899	-5.8431346	0.0022557612
144.512	0.0026874976	-5.8431191	0.0021461274
144.64	0.0027122555	-5.8431166	0.002349063
144.768	0.0027170155	-5.8431363	0.003104
144.896	0.0027507708	-5.8430278	0.0028389722
145.024	0.0027771691	-5.8430532	0.0030199894
145.152	0.0027778583	-5.8430832	0.0024935146
145.28	0.0028388361	-5.8431247	0.0011194641
145.408	0.0028664032	-5.8432107	0.0014404167
145.536	0.0028568092	-5.8431944	0.0017547279
145.664	0.0028747574	-5.8430897	0.0022427839
145.792	0.0029491548	-5.8430091	0.0019625543
145.92	0.0029846078	-5.8430308	0.0013358967
146.048	0.0030140868	-5.8431666	0.0016843422
146.176	0.0030589866	-5.8432844	0.0011957137
146.304	0.0031181787	-5.8430416	0.001679045
146.432	0.0030928928	-5.8429635	0.0026712956
146.56	0.0031078668	-5.8427753	0.0027580535
146.688	0.0031440155	-5.8426768	0.0032707927
146.816	0.0031950796	-5.8428306	0.0037543523
146.944	0.0032513398	-5.8428792	0.0044351154
147.072	0.003308041	-5.842895	0.0043430665
147.2	0.0033194495	-5.8429227	0.0043859695
147.328	0.0033115255	-5.8431147	0.0037959438
147.456	0.0032377661	-5.8427729	0.0032009868
147.584	0.0031780016	-5.8428022	0.0036684606
147.712	0.0031725774	-5.8428598	0.0045181157
147.84	0.00311936	-5.8428428	0.0040121828
147.968	0.0031215925	-5.8429322	0.003113139
148.096	0.003160527	-5.8429416	0.0029557577
148.224	0.00312867	-5.8428759	0.0033980767
