323.84	6.0168079e-05	-5.8475133	-0.0083011546
324.48	6.095324e-05	-5.847546	-0.0082430308
325.12	5.9339221e-05	-5.8475256	-0.0081589732
325.76	5.998272e-05	-5.8475638	-0.0082157145
326.4	6.0794321e-05	-5.8475466	-0.0082759651
327.04	5.9067119e-05	-5.8475875	-0.0082627399
327.68	5.8877856e-05	-5.8475833	-0.008388113
328.32	5.9931146e-05	-5.8476077	-0.0082933995
328.96	5.8619081e-05	-5.8476015	-0.0083375383
329.6	5.9730772e-05	-5.8475927	-0.008279353
330.24	5.9581076e-05	-5.8475825	-0.0084086034
330.88	5.9990204e-05	-5.8476241	-0.0084465386
331.52	6.1006727e-05	-5.8474621	-0.0082978869
332.16	6.0219602e-05	-5.8475407	-0.0082736854
332.8	6.0627875e-05	-5.8476022	-0.0082564324
333.44	6.0071921e-05	-5.8476397	-0.0082599212
334.08	5.9206218e-05	-5.8475185	-0.0081920772
334.72	5.8840322e-05	-5.8475277	-0.0082351747
335.36	5.9667247e-05	-5.8475282	-0.008351814
336	5.9808566e-05	-5.8475881	-0.0081681877
336.64	5.9831564e-05	-5.8474384	-0.0082099145
337.28	6.0205341e-05	-5.8475079	-0.0079695764
337.92	6.0086596e-05	-5.847596	-0.0084161868
338.56	6.1131836e-05	-5.8475881	-0.008011697
339.2	5.8552546e-05	-5.847605	-0.0082895748
339.84	6.0410487e-05	-5.8475425	-0.0082880256
340.48	5.9374941e-05	-5.8475421	-0.0081591136
341.12	5.9907562e-05	-5.8474637	-0.0083744943
341.76	5.8256746e-05	-5.8475966	-0.0081752515
342.4	5.8963627e-05	-5.8474987	-0.0082484046
343.04	6.0407179e-05	-5.8476342	-0.0084344596
343.68	6.0313246e-05	-5.8475079	-0.0082573037
344.32	6.1013943e-05	-5.8475737	-0.008218701
344.96	6.1032666e-05	-5.8476113	-0.0081342889
345.6	6.0063007e-05	-5.8475275	-0.0082881509
346.24	5.8553565e-05	-5.8475501	-0.0082382561
346.88	5.9168779e-05	-5.8475931	-0.0081962239
347.52	5.78367e-05	-5.8475732	-0.0083336552
348.16	6.0061161e-05	-5.8475377	-0.0082931062
348.8	6.0578922e-05	-5.8475374	-0.0082605503
349.44	6.0806132e-05	-5.8475973	-0.0083458476
350.08	6.0339561e-05	-5.8475684	-0.0082170479
350.72	6.1248366e-05	-5.8476019	-0.0082461582
351.36	6.0815205e-05	-5.8475788	-0.0082185523
352	5.9989108e-05	-5.8475182	-0.0083686611
352.64	6.052306e-05	-5.8475381	-0.0082985993
353.28	5.8839527e-05	-5.8475973	-0.0079876291
353.92	5.9932969e-05	-5.8475891	-0.0082872044
354.56	6.0219769e-05	-5.8474773	-0.0081990953
355.2	5.9715973e-05	-5.8475226	-0.0080762049
355.84	6.0341293e-05	-5.8475272	-0.0081025073
356.48	6.0598328e-05	-5.8475455	-0.0081522075
357.12	6.0162624e-05	-5.8475265	-0.0080660726
357.76	6.0692247e-05	-5.847546	-0.0083398147
358.4	5.9585958e-05	-5.8475457	-0.0080278183
359.04	5.9511485e-05	-5.8475929	-0.0083124819
359.68	5.9137036e-05	-5.8475139	-0.00830337
360.32	5.8847041e-05	-5.8475788	-0.0081201598
360.96	5.9149521e-05	-5.8476112	-0.0084754622
361.6	5.9565217e-05	-5.8475922	-0.0083085489
362.24	5.9993709e-05	-5.8474337	-0.0082706488
362.88	6.0658946e-05	-5.8474617	-0.0082500832
363.52	6.0231972e-05	-5.8475357	-0.0083471476
364.16	5.8763682e-05	-5.8476233	-0.0080472357
364.8	5.9855012e-05	-5.8475415	-0.0082818077
365.44	5.8737157e-05	-5.8476202	-0.0081953229
366.08	5.8984442e-05	-5.8474952	-0.0081911963
366.72	5.9669314e-05	-5.8475609	-0.0081500602
367.36	5.9723806e-05	-5.8475511	-0.0081673501
368	6.0357559e-05	-5.8475695	-0.0082956811
368.64	6.0186944e-05	-5.847457	-0.0081074487
369.28	5.9863149e-05	-5.8475168	-0.0083497065
369.92	6.0932565e-05	-5.8474948	-0.0082258327
370.56	6.0508492e-05	-5.847467	-0.0082004543
371.2	5.8975268e-05	-5.8475732	-0.0081357951
371.84	5.7921138e-05	-5.8476519	-0.0083729898
372.48	6.031239e-05	-5.8475662	-0.0083837681
373.12	6.0006634e-05	-5.8475705	-0.0082240198
373.76	5.9884351e-05	-5.8475792	-0.0083618309
374.4	5.9651724e-05	-5.8475363	-0.0081768806
375.04	6.0707544e-05	-5.8475366	-0.0081957338
375.68	5.9910775e-05	-5.8475029	-0.0082095955
376.32	6.0594992e-05	-5.8475781	-0.008278883
376.96	6.0274934e-05	-5.8475923	-0.0082003675
377.6	6.0171669e-05	-5.8475744	-0.008059399
378.24	5.921958e-05	-5.8475602	-0.008207731
378.88	5.9807492e-05	-5.8475425	-0.0081435013
379.52	5.9453284e-05	-5.8476351	-0.0082489604
380.16	5.9113662e-05	-5.8474808	-0.0081202982
380.8	5.9439262e-05	-5.8475361	-0.0083875658
381.44	6.0017614e-05	-5.847508	-0.0082877569
382.08	5.9856475e-05	-5.847554	-0.0081711358
382.72	6.0091537e-05	-5.8475217	-0.008270712
383.36	6.017651e-05	-5.847541	-0.0082137575
384	5.9590224e-05	-5.8475877	-0.0082007147
384.64	5.9698931e-05	-5.8475467	-0.0081606586
385.28	5.8902378e-05	-5.8475695	-0.0081510427
385.92	5.947803e-05	-5.8475514	-0.0080873615
386.56	5.943325e-05	-5.8475415	-0.0082635237
387.2	5.9645414e-05	-5.8474898	-0.0081532823
387.84	5.9225795e-05	-5.8476235	-0.008221202
388.48	6.0670768e-05	-5.8474803	-0.0082127323
389.12	5.9441579e-05	-5.8475677	-0.0083170012
389.76	6.0713288e-05	-5.8475742	-0.0083859499
390.4	5.9875054e-05	-5.8475509	-0.0082410541
391.04	5.9229529e-05	-5.8474858	-0.0082360187
391.68	5.9025623e-05	-5.8475557	-0.0084674069
392.32	5.9990637e-05	-5.847496	-0.0081620966
392.96	5.9141263e-05	-5.8475271	-0.0082692779
393.6	6.0255824e-05	-5.8476204	-0.0083378592
394.24	6.0487548e-05	-5.8475363	-0.008230733
394.88	6.028103e-05	-5.847494	-0.008196039
395.52	6.0067841e-05	-5.8475219	-0.0080682207
396.16	5.9742979e-05	-5.8475734	-0.0081545602
396.8	5.97115e-05	-5.8475602	-0.0081605879
397.44	6.0284489e-05	-5.8475055	-0.0083217202
398.08	5.9416149e-05	-5.8475421	-0.0083251365
398.72	6.07547e-05	-5.8475153	-0.0083821607
399.36	5.892912e-05	-5.8475827	-0.0083089611
400	6.0805997e-05	-5.8475698	-0.0082327265
400.64	5.9780969e-05	-5.847503	-0.008080341
401.28	5.9584902e-05	-5.8474979	-0.0080867924
401.92	5.9806862e-05	-5.8475728	-0.0083774611
402.56	6.0989658e-05	-5.8476537	-0.0081572636
403.2	5.9742385e-05	-5.8476114	-0.0081474842
403.84	6.0135763e-05	-5.8475659	-0.0081124562
404.48	5.9288934e-05	-5.8476025	-0.0082906582
405.12	5.8130825e-05	-5.8476058	-0.0081691951
405.76	5.9465449e-05	-5.8475552	-0.0082215767
406.4	5.9475306e-05	-5.8476242	-0.0082768687
407.04	6.1336406e-05	-5.8475928	-0.0083601098
407.68	6.0778542e-05	-5.8475501	-0.0081329967
408.32	6.0331734e-05	-5.8475919	-0.0081522955
408.96	6.1289216e-05	-5.8476123	-0.0084493147
409.6	5.8649893e-05	-5.847485	-0.0082075389
410.24	5.8996789e-05	-5.8475556	-0.0083514414
410.88	5.9523724e-05	-5.8475981	-0.008177693
411.52	5.9581372e-05	-5.8475327	-0.0082336827
412.16	5.9934421e-05	-5.8476021	-0.0083348831
412.8	5.9402343e-05	-5.8475868	-0.008214673
413.44	6.0661702e-05	-5.8475502	-0.0083103497
414.08	6.0245797e-05	-5.8474893	-0.008180177
414.72	6.0477098e-05	-5.847555	-0.008224699
415.36	5.9519252e-05	-5.8476013	-0.0082623074
416	6.0080021e-05	-5.8475049	-0.0080650429
416.64	5.9787178e-05	-5.847533	-0.0082409589
417.28	5.8858129e-05	-5.8474718	-0.0082215786
417.92	5.9501754e-05	-5.8475837	-0.0080069367
418.56	5.9157133e-05	-5.8474617	-0.0081112218
419.2	6.0008099e-05	-5.8475455	-0.0082403174
419.84	6.0768143e-05	-5.8474713	-0.0082113725
420.48	6.0179788e-05	-5.8475917	-0.008174858
421.12	6.0412347e-05	-5.8476202	-0.0081787823
421.76	6.037933e-05	-5.8475231	-0.0081287076
422.4	6.0276845e-05	-5.8475889	-0.0082358569
423.04	5.886412e-05	-5.8476112	-0.0082152187
423.68	6.0309502e-05	-5.8475708	-0.0081658822
424.32	5.936727e-05	-5.8475277	-0.0084315396
424.96	5.8575451e-05	-5.847582	-0.008300278
425.6	6.0704095e-05	-5.8475648	-0.0082583669
426.24	6.1750809e-05	-5.8475746	-0.008203103
426.88	6.1568481e-05	-5.8475558	-0.0080608746
427.52	6.1699013e-05	-5.8475285	-0.008259998
428.16	5.9780822e-05	-5.8475227	-0.0081727543
428.8	6.0348778e-05	-5.8475611	-0.008359499
429.44	5.9800597e-05	-5.8475982	-0.0081343244
430.08	5.9921899e-05	-5.847575	-0.0082596764
430.72	5.8784314e-05	-5.8475781	-0.0082978386
431.36	5.951627e-05	-5.8475782	-0.0082834708
432	6.0266154e-05	-5.8475178	-0.0081291319
432.64	6.0770267e-05	-5.8475318	-0.0083477019
433.28	5.9674278e-05	-5.8475633	-0.0081006703
433.92	6.0391513e-05	-5.8475365	-0.0081348375
434.56	6.0490798e-05	-5.8475327	-0.0081735915
435.2	5.9561422e-05	-5.8475836	-0.0082327442
435.84	5.9631901e-05	-5.8475794	-0.0082825274
436.48	6.0631359e-05	-5.8476083	-0.0080848728
437.12	6.0785762e-05	-5.8475243	-0.008389128
437.76	6.0174258e-05	-5.8475881	-0.0082968174
438.4	6.0809537e-05	-5.8475695	-0.0083527923
439.04	6.102544e-05	-5.8476064	-0.0081564932
439.68	6.0252447e-05	-5.8475406	-0.0083876675
440.32	6.0291552e-05	-5.8475365	-0.0082176228
440.96	6.0287122e-05	-5.8475977	-0.0081891903
441.6	6.000059e-05	-5.8475608	-0.0084971749
442.24	5.8843219e-05	-5.8475647	-0.0082264322
442.88	5.9073305e-05	-5.8475044	-0.0083051495
443.52	5.9557821e-05	-5.847523	-0.0082049164
444.16	5.8948878e-05	-5.8475822	-0.0082796487
444.8	5.977101e-05	-5.8475684	-0.0080072543
445.44	5.995901e-05	-5.8475263	-0.0082475741
446.08	6.0068379e-05	-5.8476102	-0.0081680046
446.72	6.0295101e-05	-5.8475645	-0.0079201193
447.36	6.0099151e-05	-5.8475743	-0.008250956
448	5.9178378e-05	-5.8475043	-0.0082317905
448.64	5.9346603e-05	-5.8476071	-0.0082548964
449.28	5.9045544e-05	-5.8475322	-0.0081266462
449.92	6.0565653e-05	-5.8475332	-0.0082803711
450.56	6.0800341e-05	-5.8475001	-0.0082063707
451.2	6.0248892e-05	-5.8474989	-0.0082263134
451.84	6.0299385e-05	-5.8475312	-0.0082868533
452.48	6.0178826e-05	-5.8475639	-0.0081492318
453.12	6.008133e-05	-5.8476016	-0.0081868723
453.76	6.0344696e-05	-5.8475747	-0.0082915859
454.4	6.0804257e-05	-5.8475247	-0.0083138735
455.04	5.9789766e-05	-5.8475796	-0.0082216724
455.68	5.8978303e-05	-5.8475506	-0.0081707412
456.32	5.977093e-05	-5.8474904	-0.0083026236
456.96	6.0559688e-05	-5.8475184	-0.0081350489
457.6	6.0920876e-05	-5.8475833	-0.0083100588
458.24	6.0597682e-05	-5.8475316	-0.0083824015
458.88	6.0651386e-05	-5.8475598	-0.0081954404
459.52	5.9541782e-05	-5.8475546	-0.0081304398
460.16	6.0525315e-05	-5.8475982	-0.0081329881
460.8	5.9167992e-05	-5.8476207	-0.0081824425
461.44	5.9494875e-05	-5.8475746	-0.0082963427
462.08	5.9815459e-05	-5.8475375	-0.0082036455
462.72	6.0337927e-05	-5.8476212	-0.0079997691
463.36	6.0273505e-05	-5.8475414	-0.008308181
464	6.00827e-05	-5.8474849	-0.0082269387
464.64	6.0809732e-05	-5.847611	-0.00814342
465.28	6.0846686e-05	-5.8475461	-0.0083513047
465.92	5.9174126e-05	-5.8475217	-0.0081621
466.56	5.9789206e-05	-5.8475881	-0.008212163
467.2	5.9704524e-05	-5.8476025	-0.0084666426
467.84	5.9750962e-05	-5.8475516	-0.0081450066
468.48	5.9024748e-05	-5.8475087	-0.0081293984
469.12	5.9291988e-05	-5.8475131	-0.0081872879
469.76	5.9869587e-05	-5.8475922	-0.0084456998
470.4	6.1587309e-05	-5.8475329	-0.0082377533
471.04	6.0311354e-05	-5.8476384	-0.0082913304
471.68	6.0107667e-05	-5.8475501	-0.0081959028
472.32	6.0301351e-05	-5.8474997	-0.0082337296
472.96	5.9857309e-05	-5.8475836	-0.0082117462
473.6	6.0535507e-05	-5.8475522	-0.0083584249
474.24	5.9654117e-05	-5.84757	-0.008221644
474.88	6.0152221e-05	-5.8476075	-0.0082276716
475.52	6.0289622e-05	-5.8475885	-0.0083620198
476.16	5.9629193e-05	-5.8475919	-0.0082185176
476.8	5.9151669e-05	-5.8475165	-0.0082621544
477.44	6.1144134e-05	-5.8475044	-0.0082411149
478.08	5.9639224e-05	-5.8475404	-0.0083853418
478.72	6.0007816e-05	-5.8475971	-0.0082730061
479.36	5.9766755e-05	-5.8475556	-0.0082907363
480	5.9545653e-05	-5.8475093	-0.0081657212
480.64	5.8391791e-05	-5.8475362	-0.0083344291
481.28	5.947828e-05	-5.8475277	-0.0082485704
481.92	6.0003199e-05	-5.8475323	-0.0082518227
482.56	6.0175408e-05	-5.847518	-0.0083182905
483.2	5.9459464e-05	-5.8476238	-0.0081856803
483.84	6.0416392e-05	-5.8476247	-0.0081435271
484.48	6.0708527e-05	-5.8475369	-0.0082815386
485.12	5.9321058e-05	-5.8476104	-0.0082936712
485.76	6.0480266e-05	-5.8475517	-0.0082689192
486.4	5.9062879e-05	-5.8475692	-0.0081986663
487.04	5.9923371e-05	-5.8475934	-0.0082771277
487.68	6.0552535e-05	-5.8475613	-0.0082123362
488.32	6.0391233e-05	-5.8475467	-0.0082811047
488.96	6.0086416e-05	-5.8475784	-0.0081439759
489.6	6.1365244e-05	-5.8474583	-0.0083617288
490.24	6.1098028e-05	-5.8475463	-0.0083212663
490.88	5.9429449e-05	-5.8475263	-0.0080286339
491.52	5.9794181e-05	-5.8475736	-0.0081731426
492.16	6.0217761e-05	-5.8475746	-0.0082712401
492.8	5.9641931e-05	-5.8475698	-0.0081891678
493.44	5.9482268e-05	-5.8475884	-0.0081714085
494.08	6.0260671e-05	-5.847547	-0.008210589
494.72	5.9726369e-05	-5.8475553	-0.0082589566
495.36	5.9765375e-05	-5.8475501	-0.0081987981
496	5.8746564e-05	-5.8475813	-0.0081528707
496.64	6.0241802e-05	-5.8475966	-0.008354511
497.28	5.991658e-05	-5.8475221	-0.0082733093
497.92	5.9804317e-05	-5.8475784	-0.0083165239
498.56	6.0066659e-05	-5.8475746	-0.0083820484
499.2	5.9396889e-05	-5.8475138	-0.008156765
499.84	5.9334186e-05	-5.8475696	-0.0082639395
