334.72	1.4841394e-06	-5.8568117	-0.053956512
335.36	1.4761623e-06	-5.8567884	-0.053961699
336	1.5005655e-06	-5.8567884	-0.053969998
336.64	1.5195509e-06	-5.8568024	-0.053943986
337.28	1.5193616e-06	-5.8567931	-0.053933935
337.92	1.5281384e-06	-5.8567884	-0.053954209
338.56	1.5197931e-06	-5.8568071	-0.05396534
339.2	1.492649e-06	-5.8568117	-0.053976354
339.84	1.479657e-06	-5.8567931	-0.05394798
340.48	1.4757159e-06	-5.8568024	-0.053971382
341.12	1.4996553e-06	-5.8568071	-0.053940944
341.76	1.5048021e-06	-5.8567838	-0.053974714
342.4	1.5306177e-06	-5.8568117	-0.053966957
343.04	1.5235655e-06	-5.8568117	-0.053984404
343.68	1.5258152e-06	-5.8567838	-0.053976011
344.32	1.4892805e-06	-5.856807	-0.053963176
344.96	1.51314e-06	-5.8568071	-0.053961212
345.6	1.5077023e-06	-5.8568304	-0.053995101
346.24	1.4889206e-06	-5.8567978	-0.053978791
346.88	1.4982151e-06	-5.8567792	-0.053963595
347.52	1.4720972e-06	-5.8567978	-0.053956875
348.16	1.4806859e-06	-5.856807	-0.053990861
348.8	1.5245195e-06	-5.8568071	-0.053975999
349.44	1.4987227e-06	-5.856821	-0.053988036
350.08	1.5127059e-06	-5.856821	-0.05397277
350.72	1.4956197e-06	-5.856821	-0.053945915
351.36	1.4881066e-06	-5.8568024	-0.053985179
352	1.5041614e-06	-5.8568117	-0.053967283
352.64	1.4798835e-06	-5.8568164	-0.053962583
353.28	1.4933376e-06	-5.8567978	-0.053964988
353.92	1.4952192e-06	-5.856821	-0.053954568
354.56	1.5001817e-06	-5.8567978	-0.053955486
355.2	1.5168256e-06	-5.8567838	-0.053950745
355.84	1.5387829e-06	-5.8568024	-0.053981146
356.48	1.5400583e-06	-5.8568257	-0.053968492
357.12	1.5122368e-06	-5.8567931	-0.053978705
357.76	1.5016925e-06	-5.8567931	-0.053975871
358.4	1.4906623e-06	-5.8567978	-0.053935521
359.04	1.4698226e-06	-5.8568164	-0.053951347
359.68	1.4565688e-06	-5.8568024	-0.05394833
360.32	1.4830363e-06	-5.8568071	-0.053977551
360.96	1.5106958e-06	-5.8568164	-0.053972968
361.6	1.5027482e-06	-5.8568024	-0.053964424
362.24	1.4836291e-06	-5.856793	-0.05398385
362.88	1.4809445e-06	-5.8567977	-0.053959906
363.52	1.5203299e-06	-5.8568024	-0.053982951
364.16	1.4885033e-06	-5.8568257	-0.053982605
364.8	1.4801666e-06	-5.8567885	-0.053955448
365.44	1.4910335e-06	-5.8568024	-0.053969653
366.08	1.481173e-06	-5.8567885	-0.053947178
366.72	1.4853306e-06	-5.8568071	-0.0539703
367.36	1.5016054e-06	-5.856807	-0.053940732
368	1.5266798e-06	-5.8568024	-0.053976738
368.64	1.5326052e-06	-5.856807	-0.053949311
369.28	1.5191623e-06	-5.8567931	-0.053974894
369.92	1.4871707e-06	-5.8568024	-0.053972992
370.56	1.4980953e-06	-5.8568117	-0.053961912
371.2	1.5000604e-06	-5.8567885	-0.053978658
371.84	1.4674208e-06	-5.856821	-0.053997334
372.48	1.4778451e-06	-5.8568117	-0.053964319
373.12	1.4947572e-06	-5.8567931	-0.053964946
373.76	1.4937488e-06	-5.8567838	-0.053977869
374.4	1.5119502e-06	-5.8568024	-0.053958086
375.04	1.5241247e-06	-5.8567931	-0.053948545
375.68	1.4933523e-06	-5.856807	-0.053983405
376.32	1.5169024e-06	-5.8568071	-0.053977241
376.96	1.4932805e-06	-5.8568071	-0.053969234
377.6	1.4696881e-06	-5.856835	-0.053982503
378.24	1.4586729e-06	-5.8568164	-0.053986245
378.88	1.4717433e-06	-5.8568117	-0.053981868
379.52	1.4974985e-06	-5.8568071	-0.053967641
380.16	1.5154772e-06	-5.8568024	-0.053970363
380.8	1.5127996e-06	-5.8568163	-0.05395052
381.44	1.5551064e-06	-5.8568257	-0.053977905
382.08	1.5188017e-06	-5.8567977	-0.053938363
382.72	1.4940157e-06	-5.8568163	-0.05396213
383.36	1.4850312e-06	-5.8568024	-0.053980418
384	1.5233315e-06	-5.8568164	-0.053993023
384.64	1.4706562e-06	-5.8568117	-0.053977892
385.28	1.4913938e-06	-5.8568117	-0.053983219
385.92	1.5122685e-06	-5.8567978	-0.053969967
386.56	1.5000827e-06	-5.856821	-0.053966122
387.2	1.5026988e-06	-5.856807	-0.053989318
387.84	1.5320752e-06	-5.8567791	-0.053953847
388.48	1.521523e-06	-5.8568024	-0.053981084
389.12	1.5149153e-06	-5.8567792	-0.05396383
389.76	1.499502e-06	-5.8567699	-0.053944756
390.4	1.493422e-06	-5.8567978	-0.053983433
391.04	1.4709893e-06	-5.8568024	-0.053982041
391.68	1.4753504e-06	-5.8568024	-0.05398807
392.32	1.5032477e-06	-5.8567885	-0.05396203
392.96	1.502659e-06	-5.8568117	-0.053966551
393.6	1.5313952e-06	-5.8568024	-0.053952188
394.24	1.518286e-06	-5.8568024	-0.053956142
394.88	1.4897895e-06	-5.8567884	-0.053948489
395.52	1.4838187e-06	-5.8568117	-0.053943188
396.16	1.4727854e-06	-5.8567978	-0.053981381
396.8	1.4664211e-06	-5.8567978	-0.053983033
397.44	1.4434837e-06	-5.8567931	-0.053956087
398.08	1.4767445e-06	-5.8567978	-0.053955843
398.72	1.4883273e-06	-5.856807	-0.053938004
399.36	1.5084506e-06	-5.8568024	-0.053975038
400	1.5069901e-06	-5.8568024	-0.053982174
400.64	1.5069589e-06	-5.8568303	-0.053950284
401.28	1.497464e-06	-5.8568024	-0.053979141
401.92	1.4851269e-06	-5.8568257	-0.053982704
402.56	1.4903288e-06	-5.8568257	-0.053963806
403.2	1.4645384e-06	-5.8568257	-0.053975435
403.84	1.4943497e-06	-5.8568304	-0.053955517
404.48	1.5079767e-06	-5.8568024	-0.053962085
405.12	1.5275754e-06	-5.8567978	-0.053966187
405.76	1.5083348e-06	-5.8568117	-0.05396814
406.4	1.5192977e-06	-5.8568024	-0.053983174
407.04	1.5055419e-06	-5.8567977	-0.053941385
407.68	1.5067005e-06	-5.8567931	-0.053953958
408.32	1.47004e-06	-5.856807	-0.053969347
408.96	1.4582553e-06	-5.8567978	-0.053968123
409.6	1.4607294e-06	-5.8568117	-0.053967
410.24	1.4699483e-06	-5.8568164	-0.053976639
410.88	1.4634344e-06	-5.8568024	-0.053964518
411.52	1.4992476e-06	-5.8568117	-0.053965284
412.16	1.5338957e-06	-5.8568024	-0.053948815
412.8	1.5376603e-06	-5.8568117	-0.053946396
413.44	1.5122518e-06	-5.856807	-0.053988751
414.08	1.5222516e-06	-5.8568117	-0.053956802
414.72	1.4627523e-06	-5.8567884	-0.053952705
415.36	1.479815e-06	-5.8567885	-0.053984239
416	1.4750131e-06	-5.8567978	-0.053984636
416.64	1.4715821e-06	-5.8568117	-0.053983196
417.28	1.496061e-06	-5.8568257	-0.053965512
417.92	1.4863393e-06	-5.8568024	-0.053973474
418.56	1.5222133e-06	-5.8568024	-0.053985776
419.2	1.5265533e-06	-5.8568024	-0.053967779
419.84	1.5237364e-06	-5.8568163	-0.053965675
420.48	1.4953327e-06	-5.8567884	-0.053941403
421.12	1.4759723e-06	-5.8568024	-0.053964071
421.76	1.455009e-06	-5.8568071	-0.053961369
422.4	1.4855326e-06	-5.8568024	-0.053956757
423.04	1.4712802e-06	-5.8568024	-0.053974061
423.68	1.5082218e-06	-5.8567931	-0.053958789
424.32	1.508237e-06	-5.856807	-0.053965869
424.96	1.5270769e-06	-5.8567884	-0.053976349
425.6	1.5352683e-06	-5.856821	-0.053962697
426.24	1.4956639e-06	-5.856821	-0.053973958
426.88	1.4971003e-06	-5.8568257	-0.053993994
427.52	1.4604326e-06	-5.8567977	-0.05395479
428.16	1.4835647e-06	-5.8567931	-0.053947841
428.8	1.4678727e-06	-5.8568071	-0.053977445
429.44	1.5098962e-06	-5.8568118	-0.053947579
430.08	1.5004686e-06	-5.8568024	-0.053963435
430.72	1.4987555e-06	-5.8567977	-0.053973055
431.36	1.5372745e-06	-5.856807	-0.053975725
432	1.5257333e-06	-5.8567931	-0.053993439
432.64	1.5045704e-06	-5.8567931	-0.053935266
433.28	1.5051686e-06	-5.8567885	-0.053976731
433.92	1.5087764e-06	-5.8568071	-0.053961111
434.56	1.491704e-06	-5.8567792	-0.053934101
435.2	1.4743083e-06	-5.8568117	-0.053961908
435.84	1.4812742e-06	-5.8567885	-0.05395684
436.48	1.5121071e-06	-5.8568117	-0.053974916
437.12	1.5129312e-06	-5.856807	-0.053967553
437.76	1.5346525e-06	-5.8568117	-0.05397389
438.4	1.4959819e-06	-5.8568163	-0.053972564
439.04	1.5086285e-06	-5.856821	-0.053974631
439.68	1.4869191e-06	-5.856835	-0.053961395
440.32	1.4898644e-06	-5.8568164	-0.053984276
440.96	1.4673044e-06	-5.8568164	-0.053984517
441.6	1.4818751e-06	-5.8567978	-0.053962019
442.24	1.4584663e-06	-5.8567884	-0.053953463
442.88	1.5229324e-06	-5.8567838	-0.053963462
443.52	1.5387929e-06	-5.8568071	-0.053986118
444.16	1.5370364e-06	-5.856807	-0.053972955
444.8	1.5389487e-06	-5.8567978	-0.053961098
445.44	1.5028805e-06	-5.8567884	-0.053967087
446.08	1.4964607e-06	-5.8567978	-0.053947813
446.72	1.4838282e-06	-5.8567931	-0.053969626
447.36	1.4606654e-06	-5.8568117	-0.053984817
448	1.4948408e-06	-5.8568071	-0.053978985
448.64	1.4865943e-06	-5.856821	-0.053949997
449.28	1.4765719e-06	-5.8568024	-0.053951723
449.92	1.5252812e-06	-5.8567791	-0.053988172
450.56	1.5362048e-06	-5.8567931	-0.053970662
451.2	1.5137607e-06	-5.8567977	-0.053957101
451.84	1.4848971e-06	-5.8567977	-0.053968691
452.48	1.4945182e-06	-5.8568164	-0.053981257
453.12	1.4945506e-06	-5.8568024	-0.05395803
453.76	1.4862138e-06	-5.8568117	-0.053971343
454.4	1.4819908e-06	-5.8568164	-0.053977666
455.04	1.4774657e-06	-5.8568164	-0.053985131
455.68	1.4885992e-06	-5.8568117	-0.053993147
456.32	1.5260453e-06	-5.8567977	-0.053968095
456.96	1.5283833e-06	-5.856807	-0.053959908
457.6	1.5239012e-06	-5.8568024	-0.053977303
458.24	1.499813e-06	-5.8567884	-0.053945181
458.88	1.4741231e-06	-5.8568071	-0.053970452
459.52	1.4724624e-06	-5.8568257	-0.053966827
460.16	1.4529871e-06	-5.8568071	-0.053948514
460.8	1.489919e-06	-5.8568071	-0.0539777
461.44	1.4999241e-06	-5.8567885	-0.05395994
462.08	1.5061588e-06	-5.856807	-0.053981503
462.72	1.5200779e-06	-5.856807	-0.053980657
463.36	1.5388152e-06	-5.856807	-0.053958849
464	1.5262604e-06	-5.8567745	-0.05398324
464.64	1.5130205e-06	-5.8567931	-0.053980822
465.28	1.511118e-06	-5.8567931	-0.053961353
465.92	1.4866248e-06	-5.8567885	-0.053961157
466.56	1.4807812e-06	-5.8567931	-0.053979681
467.2	1.4955873e-06	-5.8567978	-0.053965698
467.84	1.5161747e-06	-5.856821	-0.053977252
468.48	1.5028798e-06	-5.8567931	-0.053948222
469.12	1.5306161e-06	-5.8567977	-0.053969285
469.76	1.5324587e-06	-5.856807	-0.05396475
470.4	1.4986993e-06	-5.856807	-0.05394982
471.04	1.5001224e-06	-5.8567791	-0.053968984
471.68	1.466963e-06	-5.8567838	-0.05395848
472.32	1.4390121e-06	-5.8567838	-0.053958141
472.96	1.457516e-06	-5.8568024	-0.053981613
473.6	1.4891974e-06	-5.856821	-0.053962613
474.24	1.5036509e-06	-5.8568024	-0.053969989
474.88	1.5073873e-06	-5.8567931	-0.053964987
475.52	1.5349904e-06	-5.8567791	-0.053981695
476.16	1.503211e-06	-5.8568163	-0.053968277
476.8	1.5198119e-06	-5.856821	-0.053977244
477.44	1.4857794e-06	-5.8568024	-0.0539823
478.08	1.4873668e-06	-5.856821	-0.053984106
478.72	1.4614663e-06	-5.8568164	-0.053979783
479.36	1.4750974e-06	-5.8568443	-0.05398551
480	1.4685304e-06	-5.8568303	-0.053972189
480.64	1.4950392e-06	-5.8567838	-0.053970298
481.28	1.5065893e-06	-5.8567977	-0.053935739
481.92	1.5356174e-06	-5.8567884	-0.053982015
482.56	1.5216961e-06	-5.8567884	-0.053993497
483.2	1.5124556e-06	-5.8568071	-0.053956104
483.84	1.5048729e-06	-5.8567559	-0.053959081
484.48	1.4682866e-06	-5.8568024	-0.053958964
485.12	1.4635722e-06	-5.8568024	-0.053947512
485.76	1.4707173e-06	-5.8568024	-0.053958828
486.4	1.5055955e-06	-5.8567978	-0.053948934
487.04	1.51275e-06	-5.8568071	-0.053991111
487.68	1.5429635e-06	-5.8568117	-0.053965733
488.32	1.5281424e-06	-5.8568117	-0.053958409
488.96	1.5466647e-06	-5.8568071	-0.053966938
489.6	1.5150975e-06	-5.8568071	-0.053977858
490.24	1.5045028e-06	-5.8567931	-0.053960889
490.88	1.4762161e-06	-5.8568117	-0.053975781
491.52	1.4805779e-06	-5.8567978	-0.053979933
492.16	1.479376e-06	-5.8568257	-0.053974157
492.8	1.5053826e-06	-5.8568024	-0.053966171
493.44	1.5132335e-06	-5.8568164	-0.053948656
494.08	1.505356e-06	-5.856807	-0.053956449
494.72	1.5130068e-06	-5.856821	-0.053984622
495.36	1.5060735e-06	-5.8568163	-0.053970375
496	1.4820817e-06	-5.8568163	-0.053957477
496.64	1.4724114e-06	-5.8568117	-0.05398615
497.28	1.4949738e-06	-5.8568118	-0.053983638
497.92	1.4656999e-06	-5.8568071	-0.053985424
498.56	1.4789337e-06	-5.8567885	-0.053965646
499.2	1.4676788e-06	-5.8567977	-0.053949337
499.84	1.5085597e-06	-5.856821	-0.053946727
