72.32	0.0053250128	-5.8557533	-0.054177457
72.448	0.0052491105	-5.8555993	-0.053383849
72.576	0.0053739375	-5.8554013	-0.054596846
72.704	0.0053695231	-5.8555392	-0.054012725
72.832	0.0054492473	-5.8553306	-0.053401038
72.96	0.0055802141	-5.8553377	-0.054325124
73.088	0.0055703429	-5.855071	-0.053988588
73.216	0.0057305401	-5.8551345	-0.053084043
73.344	0.0057627444	-5.8551001	-0.052390087
73.472	0.0058800163	-5.8549048	-0.053084498
73.6	0.0060808526	-5.8550923	-0.053966158
73.728	0.0060342258	-5.8548695	-0.051715242
73.856	0.0060590537	-5.8547004	-0.051073422
73.984	0.0062685349	-5.854723	-0.051859715
74.112	0.0063048568	-5.854742	-0.052213813
74.24	0.0063817842	-5.8544284	-0.052091677
74.368	0.0066188658	-5.8544383	-0.051765281
74.496	0.0067180011	-5.8544141	-0.051170499
74.624	0.006694771	-5.8541769	-0.049816909
74.752	0.0067253461	-5.8542287	-0.048593996
74.88	0.006789395	-5.8540804	-0.047419955
75.008	0.0068788585	-5.8541914	-0.050069285
75.136	0.0068713703	-5.8540323	-0.050518285
75.264	0.006707258	-5.854018	-0.049434113
75.392	0.0068259406	-5.8543339	-0.050831618
75.52	0.0068121343	-5.8542864	-0.050700691
75.648	0.0067635872	-5.8545884	-0.05004315
75.776	0.0067669044	-5.8544936	-0.049923476
75.904	0.0065076636	-5.8541287	-0.050396021
76.032	0.006496446	-5.8543812	-0.050754782
76.16	0.0064031419	-5.8542663	-0.050676118
76.288	0.0062233408	-5.8541541	-0.051728189
76.416	0.0063196056	-5.8546098	-0.052310471
76.544	0.0060796508	-5.8546607	-0.051742883
76.672	0.0060311726	-5.8548217	-0.052405517
76.8	0.0059448619	-5.855054	-0.054524894
76.928	0.0058095563	-5.8551248	-0.054409831
77.056	0.0057069022	-5.8551319	-0.052426381
77.184	0.0055276168	-5.8552473	-0.051704195
77.312	0.0055507354	-5.8554093	-0.052824291
77.44	0.0054797613	-5.8555071	-0.053617535
77.568	0.0054765547	-5.8557194	-0.054489466
77.696	0.005392405	-5.8557497	-0.054113213
77.824	0.00534977	-5.8557055	-0.054733262
77.952	0.0053575407	-5.8557887	-0.054682991
78.08	0.0053118793	-5.8560135	-0.054142827
78.208	0.005236775	-5.8560024	-0.053985409
78.336	0.0052607147	-5.8558829	-0.054853051
78.464	0.0052631241	-5.8558326	-0.054060693
78.592	0.0052699771	-5.8558402	-0.052689429
78.72	0.005231831	-5.8556419	-0.052646461
78.848	0.0053537392	-5.8558143	-0.052102045
78.976	0.0053112379	-5.8557326	-0.052620006
79.104	0.0054896216	-5.85566	-0.052641249
79.232	0.005405338	-5.8555483	-0.050638053
79.36	0.0056016921	-5.8554952	-0.0513521
79.488	0.0056404549	-5.8554183	-0.053353355
79.616	0.0057143616	-5.8552428	-0.05384574
79.744	0.0058426636	-5.8551834	-0.053782692
79.872	0.005943079	-5.8548746	-0.052231664
80	0.0059990112	-5.8548472	-0.05205753
80.128	0.0061460074	-5.8547052	-0.052324139
80.256	0.0062658764	-5.8546463	-0.051176684
80.384	0.0063170705	-5.8544794	-0.052612938
80.512	0.0065710825	-5.8544384	-0.053377008
80.64	0.0064397755	-5.8543047	-0.051795929
80.768	0.0067004722	-5.8545056	-0.052651548
80.896	0.0067513872	-5.8545556	-0.051478901
81.024	0.0066514496	-5.8538803	-0.050043623
81.152	0.0067961603	-5.8542985	-0.050741014
81.28	0.0068749201	-5.8543712	-0.049813313
81.408	0.0067864769	-5.8544468	-0.048319576
81.536	0.0068921707	-5.8543401	-0.049112482
81.664	0.0066414417	-5.8541189	-0.0498047
81.792	0.0068551963	-5.8544713	-0.048797864
81.92	0.006694109	-5.8544078	-0.049763347
82.048	0.0066735058	-5.8546167	-0.052520476
82.176	0.0066385384	-5.8544451	-0.050407188
82.304	0.006517754	-5.8544735	-0.049102661
82.432	0.0064206981	-5.854472	-0.050828704
82.56	0.0063112949	-5.8543681	-0.051111258
82.688	0.0063634199	-5.8546873	-0.051800669
82.816	0.0061071626	-5.854887	-0.051366717
82.944	0.006081804	-5.8549966	-0.050735594
83.072	0.0060288163	-5.8553538	-0.050895445
83.2	0.0058425707	-5.855244	-0.051226038
83.328	0.0058013306	-5.855188	-0.05147498
83.456	0.005661668	-5.8551214	-0.052209132
83.584	0.0055048182	-5.8551958	-0.052939094
83.712	0.005538496	-5.8554532	-0.054252116
83.84	0.0055083932	-5.8556729	-0.05453482
83.968	0.005410856	-5.8557631	-0.054053933
84.096	0.0052452748	-5.8553742	-0.054394804
84.224	0.0052242385	-5.8555132	-0.053045957
84.352	0.0052714991	-5.8557172	-0.053717243
84.48	0.0052438707	-5.8557459	-0.054894976
84.608	0.0051983667	-5.8557438	-0.053753167
84.736	0.0052127474	-5.8558716	-0.053194325
84.864	0.0051811042	-5.8559864	-0.053143646
84.992	0.0052266059	-5.8560718	-0.054496535
85.12	0.005277338	-5.8557997	-0.054039435
85.248	0.0053776646	-5.8557744	-0.052046545
85.376	0.0054947159	-5.8558576	-0.051768588
85.504	0.0055193641	-5.855645	-0.052821289
85.632	0.0055621706	-5.8555509	-0.053304772
85.76	0.0056671698	-5.8554486	-0.053337421
85.888	0.0057109926	-5.8551975	-0.052912297
86.016	0.0058322034	-5.8551845	-0.052006257
86.144	0.0059337308	-5.8552549	-0.050722011
86.272	0.0060606602	-5.8548938	-0.050608983
86.4	0.0061612702	-5.854967	-0.051539893
86.528	0.00623712	-5.8547089	-0.051579778
86.656	0.0063678486	-5.8546097	-0.05159845
86.784	0.0064725489	-5.8546462	-0.052342632
86.912	0.0065192347	-5.8547088	-0.050867655
87.04	0.0066110641	-5.854457	-0.049648582
87.168	0.0066583091	-5.8540126	-0.049815495
87.296	0.0065571163	-5.853827	-0.049300089
87.424	0.0065796442	-5.8538769	-0.049236914
87.552	0.006818635	-5.8542262	-0.051140106
87.68	0.0068958	-5.8541005	-0.050741139
87.808	0.0067425208	-5.8539169	-0.049542154
87.936	0.0068270807	-5.8540209	-0.050976965
88.064	0.0068582379	-5.8541586	-0.050214056
88.192	0.0067402028	-5.8542689	-0.050098835
88.32	0.0066552907	-5.8541874	-0.049920329
88.448	0.0065546652	-5.8543212	-0.049772754
88.576	0.0065536406	-5.854748	-0.050443486
88.704	0.0063823765	-5.8545447	-0.051376538
88.832	0.0064246341	-5.854853	-0.051029113
88.96	0.0063493903	-5.8547635	-0.050903947
89.088	0.0061260184	-5.8546358	-0.050427475
89.216	0.0061305335	-5.8545437	-0.050997397
89.344	0.006073116	-5.8549007	-0.053912965
89.472	0.0059363005	-5.8551726	-0.053993567
89.6	0.0058219402	-5.8552527	-0.052504985
89.728	0.0057057944	-5.8553721	-0.052937678
89.856	0.0056386564	-5.8556487	-0.052200106
89.984	0.0055553234	-5.85553	-0.052657455
90.112	0.005485937	-5.8556093	-0.052553321
90.24	0.0054472478	-5.8557902	-0.052852091
90.368	0.0053656902	-5.8557012	-0.053641573
90.496	0.0053767889	-5.8557916	-0.053923496
90.624	0.0051922424	-5.8555135	-0.053553489
90.752	0.0053214572	-5.8557144	-0.053645378
90.88	0.0051679302	-5.8556677	-0.052907045
91.008	0.0051478295	-5.8557211	-0.05344021
91.136	0.0052713011	-5.8557407	-0.052998256
91.264	0.005305135	-5.8557286	-0.054721869
91.392	0.0053210779	-5.8556542	-0.055784434
91.52	0.0053362036	-5.8556835	-0.054477358
91.648	0.0054479262	-5.8557715	-0.054344092
91.776	0.0055063781	-5.8558422	-0.053889214
91.904	0.005442457	-5.8554777	-0.053712454
92.032	0.0056427326	-5.8553919	-0.05264654
92.16	0.0056896342	-5.8550333	-0.052040802
92.288	0.0056946853	-5.8551284	-0.050805986
92.416	0.0058757633	-5.8550516	-0.050676034
92.544	0.0059222445	-5.8549796	-0.050642811
92.672	0.0059827009	-5.85506	-0.050233432
92.8	0.0061674401	-5.8546901	-0.050974581
92.928	0.0062083352	-5.8546224	-0.050785686
93.056	0.0063880703	-5.8545138	-0.051042158
93.184	0.006499531	-5.854334	-0.049591474
93.312	0.0064573974	-5.8542754	-0.049831557
93.44	0.0067348816	-5.8545943	-0.05073029
93.568	0.006720816	-5.8543671	-0.049142158
93.696	0.0067481259	-5.85437	-0.049400592
93.824	0.0067835249	-5.8543509	-0.050277528
93.952	0.0068770951	-5.8544514	-0.050606133
94.08	0.0068229986	-5.8540991	-0.049623348
94.208	0.0067587754	-5.8541729	-0.048456438
94.336	0.0067680149	-5.8541636	-0.049123534
94.464	0.0068150777	-5.8541268	-0.049650419
94.592	0.0066936008	-5.854388	-0.049316402
94.72	0.0067527644	-5.8546104	-0.051434058
94.848	0.0065489932	-5.8545188	-0.051015557
94.976	0.0064729765	-5.854598	-0.050307541
95.104	0.0064610337	-5.8546907	-0.050501214
95.232	0.0063646829	-5.8548746	-0.051172762
95.36	0.0061070771	-5.8548448	-0.05158159
95.488	0.0061328928	-5.8548772	-0.05153613
95.616	0.0060738869	-5.8550427	-0.051568942
95.744	0.0059197685	-5.8551114	-0.053169619
95.872	0.0057651953	-5.854925	-0.053120444
96	0.0057836887	-5.8550896	-0.052777852
96.128	0.0056622229	-5.855519	-0.052784187
96.256	0.0055192421	-5.8555868	-0.053169058
96.384	0.0055243253	-5.8555964	-0.054084733
96.512	0.0054173942	-5.8554405	-0.051965485
96.64	0.0053048342	-5.8556228	-0.052895564
96.768	0.0053296912	-5.8559114	-0.053600267
96.896	0.005292816	-5.8558344	-0.053427389
97.024	0.0053163531	-5.856031	-0.054565008
97.152	0.0053163994	-5.855942	-0.053478723
97.28	0.0052649309	-5.8557901	-0.053679804
97.408	0.0052030263	-5.855807	-0.054088539
97.536	0.0052063841	-5.8556347	-0.053203098
97.664	0.0053111516	-5.8557079	-0.054703107
97.792	0.0053238835	-5.8557098	-0.054571772
97.92	0.0054173224	-5.8557961	-0.052857389
98.048	0.0054558451	-5.8556825	-0.052169105
98.176	0.005504522	-5.8554032	-0.0518237
98.304	0.0055704051	-5.855644	-0.052583097
98.432	0.005602118	-5.8553687	-0.051962754
98.56	0.0058064963	-5.8552807	-0.052329866
98.688	0.0058595742	-5.8551441	-0.053213045
98.816	0.005891471	-5.855105	-0.052224062
98.944	0.0060893651	-5.8548887	-0.052861302
99.072	0.006261969	-5.855097	-0.052053436
99.2	0.006178537	-5.8547644	-0.050090336
99.328	0.0064177979	-5.8548814	-0.052317317
99.456	0.0063137653	-5.8545177	-0.051474671
99.584	0.0064511241	-5.8544392	-0.049852816
99.712	0.0064781662	-5.8542019	-0.048205166
99.84	0.0066863547	-5.8544171	-0.050445269
99.968	0.006744949	-5.8543422	-0.051674269
100.096	0.0067025104	-5.853992	-0.0486084
100.224	0.006782791	-5.8541956	-0.048560456
100.352	0.006818066	-5.8542569	-0.050064674
100.48	0.0068929994	-5.8544916	-0.048419617
100.608	0.0069595535	-5.854407	-0.049256209
100.736	0.0067237162	-5.8541455	-0.049401562
100.864	0.0069394406	-5.8544667	-0.050167325
100.992	0.0065117761	-5.8543443	-0.049790093
101.12	0.0066774318	-5.8545711	-0.050963421
101.248	0.0065832102	-5.8547797	-0.051641365
101.376	0.0063940499	-5.8544766	-0.050569172
101.504	0.0063557463	-5.8546431	-0.049555349
101.632	0.0061967442	-5.8545898	-0.051311669
101.76	0.0061775526	-5.8546501	-0.051509881
101.888	0.0060879982	-5.8549077	-0.05142291
102.016	0.0059931195	-5.8551609	-0.052517386
102.144	0.0059028262	-5.8551169	-0.052668746
102.272	0.0056544783	-5.8550611	-0.051751047
102.4	0.0056804268	-5.8552513	-0.052786019
102.528	0.0056021457	-5.8552939	-0.053024804
102.656	0.0055243608	-5.8557509	-0.053359549
102.784	0.0054925636	-5.8558047	-0.053112381
102.912	0.0053531035	-5.8556865	-0.052448053
103.04	0.0053516782	-5.855668	-0.054343365
103.168	0.0052476494	-5.8557775	-0.053791396
103.296	0.0053381816	-5.8558467	-0.052919585
103.424	0.0052240871	-5.8557227	-0.053479399
103.552	0.0052270928	-5.8556891	-0.053677164
103.68	0.0052668524	-5.8557782	-0.053209654
103.808	0.0053021509	-5.8557494	-0.055136079
103.936	0.0053148169	-5.8557102	-0.05477055
104.064	0.0053769948	-5.8557282	-0.053991415
104.192	0.00533368	-5.8557282	-0.053939244
104.32	0.0054260678	-5.8555513	-0.053304107
104.448	0.0054302874	-5.855455	-0.053038245
104.576	0.005533128	-5.8556151	-0.052709624
104.704	0.0056475674	-5.8552877	-0.053238489
104.832	0.0057548745	-5.855106	-0.052818206
104.96	0.0056821133	-5.8548108	-0.051573328
105.088	0.005851836	-5.8549136	-0.050591399
105.216	0.0060743865	-5.8548967	-0.05062762
105.344	0.0060618263	-5.8546161	-0.050300814
105.472	0.006204181	-5.8545589	-0.050202447
105.6	0.0062938057	-5.8546116	-0.051704793
105.728	0.0063972477	-5.8545119	-0.053136176
105.856	0.0064065599	-5.8543776	-0.051674951
105.984	0.0065328123	-5.8542452	-0.049995736
106.112	0.0067358628	-5.8542778	-0.049383817
106.24	0.0067008927	-5.8541844	-0.050354211
106.368	0.0067759009	-5.8539843	-0.050615239
106.496	0.0067695762	-5.8540394	-0.05089614
106.624	0.0067908959	-5.8539685	-0.050403377
106.752	0.006907591	-5.8542009	-0.0500919
106.88	0.0068642778	-5.8544598	-0.050886775
107.008	0.0068088458	-5.8543099	-0.049527423
107.136	0.006736234	-5.8543735	-0.048876276
107.264	0.0066384737	-5.8541912	-0.050652281
107.392	0.006748914	-5.854306	-0.050220118
107.52	0.0064943905	-5.8543085	-0.049538331
107.648	0.0064356764	-5.8544252	-0.050019965
107.776	0.0063979635	-5.8545995	-0.05000523
107.904	0.0062636023	-5.8547061	-0.051324263
108.032	0.0062340526	-5.8549421	-0.052770281
108.16	0.0060701463	-5.8547977	-0.052793729
108.288	0.0060199517	-5.8550306	-0.05346044
108.416	0.0058559282	-5.8551637	-0.051984057
108.544	0.0057793489	-5.8551983	-0.051991307
108.672	0.005660189	-5.8552703	-0.053021378
108.8	0.0055988599	-5.8555589	-0.052095721
108.928	0.0054462941	-5.8554103	-0.053533864
109.056	0.0055166376	-5.8555807	-0.054240708
109.184	0.0053523164	-5.8556775	-0.052739578
109.312	0.0054207298	-5.8557367	-0.051967383
109.44	0.0053853059	-5.8557126	-0.053251456
109.568	0.005288092	-5.8555889	-0.052640472
109.696	0.0053040815	-5.8559294	-0.053057899
109.824	0.0052030194	-5.8558948	-0.052994278
109.952	0.005294728	-5.8558221	-0.053370438
110.08	0.005205373	-5.8555805	-0.052050475
110.208	0.0053037716	-5.8558722	-0.053949073
110.336	0.0054112344	-5.8559381	-0.054617644
110.464	0.0052893091	-5.855631	-0.052929745
110.592	0.0053471809	-5.8554605	-0.052339235
110.72	0.0055106451	-5.8555843	-0.052380114
110.848	0.0055294897	-5.8557793	-0.052481057
110.976	0.005492175	-5.8554874	-0.052678437
111.104	0.0056477791	-5.8550891	-0.052956092
111.232	0.0057702335	-5.855208	-0.052928124
111.36	0.0058996672	-5.8549167	-0.053343442
111.488	0.0059615868	-5.8547555	-0.052422757
111.616	0.0061096295	-5.8547615	-0.052439888
111.744	0.0061060843	-5.8546207	-0.051278908
111.872	0.0062359112	-5.8546209	-0.051439112
112	0.0064026081	-5.854847	-0.05156153
112.128	0.0063922465	-5.8544602	-0.050108428
112.256	0.0065642763	-5.8544665	-0.051033707
112.384	0.0066620112	-5.8544558	-0.051237576
112.512	0.0067403314	-5.8543852	-0.050623169
112.64	0.0067814115	-5.8543308	-0.051241649
112.768	0.0068678363	-5.8543772	-0.050973269
112.896	0.0067608387	-5.8540831	-0.050016888
113.024	0.0067664616	-5.8540153	-0.049021608
113.152	0.0068231088	-5.8542795	-0.050042712
113.28	0.0067320384	-5.8542675	-0.050545699
113.408	0.0067426517	-5.8542133	-0.051037726
113.536	0.006668809	-5.8540228	-0.050829035
113.664	0.0066290547	-5.8541745	-0.052169717
113.792	0.006595656	-5.8543695	-0.051437943
113.92	0.0064785315	-5.8543127	-0.050972256
114.048	0.006505773	-5.8546177	-0.05078435
114.176	0.0063590011	-5.8548406	-0.050293062
114.304	0.0062000447	-5.8546518	-0.05233635
114.432	0.0061653783	-5.8547953	-0.053079096
114.56	0.0059376652	-5.854745	-0.052748792
114.688	0.0059232801	-5.854909	-0.052232798
114.816	0.0058609189	-5.8551077	-0.052655002
114.944	0.0057231786	-5.8552346	-0.052465149
115.072	0.0057190603	-5.8553958	-0.052542124
115.2	0.005518677	-5.8550836	-0.052211441
115.328	0.005645145	-5.8556378	-0.053838914
115.456	0.0054480243	-5.8555255	-0.054758518
115.584	0.0053974442	-5.8557559	-0.054322889
115.712	0.0052865333	-5.8556646	-0.054252291
115.84	0.0053167372	-5.8555116	-0.055069792
115.968	0.0051664123	-5.855579	-0.053578856
116.096	0.0052374318	-5.8555619	-0.052528125
116.224	0.0052308297	-5.8555209	-0.05286034
116.352	0.0052811014	-5.8558267	-0.053521461
116.48	0.0052857617	-5.8557028	-0.053718132
116.608	0.0053523245	-5.8556714	-0.055047626
116.736	0.0052774006	-5.8555391	-0.054719968
116.864	0.0053609303	-5.8555352	-0.052731105
116.992	0.0055217481	-5.8557418	-0.053987882
117.12	0.0054224148	-5.8555097	-0.05353373
117.248	0.0055409922	-5.8555401	-0.05208248
117.376	0.0056540426	-5.8553833	-0.050765098
117.504	0.005621757	-5.8552134	-0.051542853
117.632	0.0058292269	-5.855162	-0.051154588
117.76	0.0060594286	-5.8550704	-0.051886471
117.888	0.0061189373	-5.8547913	-0.052740784
118.016	0.0061149505	-5.8544771	-0.052684894
118.144	0.0061890952	-5.8544205	-0.052289347
118.272	0.0063002033	-5.8546097	-0.050414888
118.4	0.0063961	-5.8544756	-0.049002764
118.528	0.0064574423	-5.8542035	-0.049483631
118.656	0.0065997331	-5.8541735	-0.050198088
118.784	0.0067412536	-5.8542525	-0.051473957
118.912	0.0067284997	-5.8543218	-0.049735651
119.04	0.0067315177	-5.8543519	-0.049370164
119.168	0.0069160777	-5.8545455	-0.04992033
119.296	0.0067120075	-5.8541452	-0.049660637
119.424	0.0069027643	-5.8541969	-0.049769112
119.552	0.0067236439	-5.8541471	-0.048077787
119.68	0.0067498871	-5.8543957	-0.049840978
119.808	0.0066829742	-5.854249	-0.048452228
119.936	0.0066562321	-5.8543819	-0.048679111
120.064	0.0066463138	-5.8545316	-0.050859302
120.192	0.0065991969	-5.8544843	-0.050535359
120.32	0.0063633098	-5.8545693	-0.050593208
120.448	0.006327594	-5.8548342	-0.051411052
120.576	0.0063266101	-5.8549268	-0.051218632
120.704	0.0062051873	-5.8549315	-0.05071131
120.832	0.0060494298	-5.8550191	-0.052286545
120.96	0.0060321805	-5.8552336	-0.053158145
121.088	0.0058711987	-5.855118	-0.051809002
121.216	0.0058041376	-5.8552976	-0.05237307
121.344	0.0057284997	-5.8553906	-0.051555307
121.472	0.005628536	-5.8552817	-0.052606689
121.6	0.0055717476	-5.8555023	-0.052722671
121.728	0.0053606752	-5.8551823	-0.051858863
121.856	0.0053034325	-5.8553862	-0.052873171
121.984	0.0053613322	-5.8557875	-0.053396056
122.112	0.0052868016	-5.8557902	-0.053781324
122.24	0.0052735515	-5.8556292	-0.054311639
122.368	0.0053230281	-5.8557375	-0.053962848
122.496	0.0052084037	-5.8557121	-0.054143275
122.624	0.0052979095	-5.855664	-0.054652526
122.752	0.0051979405	-5.8556801	-0.053816072
122.88	0.0051752539	-5.8557103	-0.054194153
123.008	0.0052622227	-5.8558563	-0.054062428
123.136	0.0054642214	-5.8559648	-0.05433483
123.264	0.0053193751	-5.8555693	-0.053102748
123.392	0.0055325403	-5.8555427	-0.054331085
123.52	0.0054513389	-5.855258	-0.054484889
123.648	0.0056195235	-5.8551259	-0.053484918
123.776	0.0056409806	-5.8551464	-0.052143373
123.904	0.005848594	-5.8553751	-0.053215018
124.032	0.0059918708	-5.8552443	-0.053246337
124.16	0.0059257101	-5.8548981	-0.051277302
124.288	0.0061633562	-5.8551128	-0.052172478
124.416	0.0062165647	-5.8549988	-0.051751696
124.544	0.0062678841	-5.8548763	-0.051659102
124.672	0.0064301688	-5.8547045	-0.051938207
124.8	0.0066052514	-5.8546497	-0.051525849
124.928	0.0066149582	-5.8544258	-0.050810164
125.056	0.0065789435	-5.8544524	-0.04975277
125.184	0.0066208208	-5.8541551	-0.049973282
125.312	0.0068109798	-5.8543485	-0.049494838
125.44	0.0067593135	-5.854179	-0.048050489
125.568	0.0067691586	-5.8541232	-0.047890461
125.696	0.0068042298	-5.8542291	-0.048734623
125.824	0.0067336271	-5.8541371	-0.050094664
125.952	0.0068466111	-5.854416	-0.049742453
126.08	0.0066863872	-5.8542649	-0.050436664
126.208	0.0066572964	-5.8540716	-0.050808624
126.336	0.0066514009	-5.8541333	-0.049556865
126.464	0.0065619825	-5.8543122	-0.051032304
126.592	0.0065069333	-5.8543156	-0.050120572
126.72	0.0064028615	-5.8542946	-0.050570092
126.848	0.00638001	-5.8545336	-0.050805456
126.976	0.006249632	-5.8546557	-0.052240469
127.104	0.0060728412	-5.8549029	-0.052426982
127.232	0.0059458268	-5.8549602	-0.051596735
127.36	0.00586643	-5.8549189	-0.05151632
127.488	0.0057537372	-5.8550908	-0.051491274
127.616	0.0058734433	-5.8553407	-0.053045721
127.744	0.0055297319	-5.855206	-0.052913765
127.872	0.0055719904	-5.8555693	-0.052725005
128	0.0054931798	-5.8557879	-0.053809827
128.128	0.0054157296	-5.8556365	-0.054216919
128.256	0.0053323652	-5.8556101	-0.055133847
128.384	0.0053441734	-5.8557284	-0.055218105
128.512	0.0052262124	-5.8556566	-0.05392517
128.64	0.0051325468	-5.8556838	-0.054869747
128.768	0.0052870882	-5.8556152	-0.053742547
128.896	0.0051894137	-5.8555938	-0.0529049
129.024	0.0052654086	-5.8556488	-0.05469056
129.152	0.0052146793	-5.8555975	-0.053107758
129.28	0.0053401173	-5.8557752	-0.053699013
129.408	0.0054121305	-5.8558465	-0.054751125
129.536	0.0053841387	-5.855687	-0.052850878
129.664	0.005464296	-5.8554783	-0.052547858
129.792	0.0055199019	-5.8552746	-0.051477765
129.92	0.0055933064	-5.8552012	-0.051658064
130.048	0.0056349186	-5.8551035	-0.051742606
130.176	0.0057478651	-5.8550294	-0.05241354
130.304	0.0059249359	-5.8548788	-0.051868949
130.432	0.0059832169	-5.8549894	-0.051619337
130.56	0.0060257517	-5.8547332	-0.052019838
130.688	0.0061620017	-5.8545543	-0.050814525
130.816	0.0063065115	-5.8547237	-0.049811483
130.944	0.006421036	-5.8547756	-0.050388665
131.072	0.0063724876	-5.854411	-0.049815448
131.2	0.0065962612	-5.854729	-0.050652887
131.328	0.0066951131	-5.8544044	-0.049468825
131.456	0.0066541057	-5.8542042	-0.050772291
131.584	0.0067442851	-5.8541786	-0.050530611
131.712	0.006759929	-5.8541877	-0.048596981
131.84	0.0067963126	-5.854209	-0.050818562
131.968	0.0067963582	-5.8542041	-0.050098911
132.096	0.0068057206	-5.8542672	-0.050713214
132.224	0.0066929022	-5.8540941	-0.050711393
132.352	0.0067865286	-5.8542169	-0.049586348
132.48	0.0067442108	-5.8544464	-0.051297453
132.608	0.0065999486	-5.8541107	-0.051068117
132.736	0.0066765346	-5.8542194	-0.051750473
132.864	0.0064676166	-5.8541878	-0.052101688
132.992	0.0063863574	-5.8543383	-0.050969947
133.12	0.0062748809	-5.8542229	-0.050518867
133.248	0.0063268373	-5.8546961	-0.052003939
133.376	0.0060292028	-5.8546242	-0.050668519
133.504	0.0061379494	-5.8549744	-0.051510446
133.632	0.0058939997	-5.8546678	-0.052033369
133.76	0.0058340893	-5.8551335	-0.051840398
133.888	0.0058135364	-5.8555108	-0.053050627
134.016	0.0056737089	-5.8551315	-0.053310605
134.144	0.0055329586	-5.8552785	-0.052557773
134.272	0.0053934815	-5.8554458	-0.052554728
134.4	0.0053987393	-5.855447	-0.053487651
134.528	0.005332006	-5.855682	-0.053765709
134.656	0.0053865548	-5.8558183	-0.052943539
134.784	0.0052137516	-5.8555781	-0.05327833
134.912	0.0053483908	-5.8556834	-0.052489681
135.04	0.0052964995	-5.8557504	-0.05242575
135.168	0.0052710734	-5.8558697	-0.053463651
135.296	0.0051895831	-5.8555861	-0.054713057
135.424	0.0052314684	-5.8555013	-0.055111452
135.552	0.005323399	-5.8558354	-0.054146475
135.68	0.0053047483	-5.8558114	-0.05328452
135.808	0.0054283273	-5.855858	-0.053820001
135.936	0.005434496	-5.8558856	-0.053044429
136.064	0.0054029324	-5.8555922	-0.05130521
136.192	0.0056413139	-5.8554083	-0.052033971
136.32	0.005674309	-5.8553358	-0.051696861
136.448	0.0056874189	-5.855299	-0.051144993
136.576	0.0058022758	-5.8552924	-0.051495992
136.704	0.0060145585	-5.8550823	-0.052661707
136.832	0.0060379851	-5.8549475	-0.052599675
136.96	0.0060421934	-5.8548196	-0.050809312
137.088	0.0062296888	-5.8550195	-0.051972734
137.216	0.0063494092	-5.8548895	-0.052170656
137.344	0.0064732718	-5.8548031	-0.05222132
137.472	0.0065062868	-5.8544463	-0.050894066
137.6	0.0066600021	-5.8544429	-0.049896438
137.728	0.0066408662	-5.8544374	-0.050692587
137.856	0.0066809351	-5.8542925	-0.052422359
137.984	0.0068410241	-5.8544182	-0.050521003
138.112	0.0069018196	-5.8543206	-0.047785288
138.24	0.0068272944	-5.8544312	-0.048702297
138.368	0.0067696695	-5.8541983	-0.049674846
138.496	0.0067279867	-5.8541219	-0.049701843
138.624	0.0067269169	-5.8540789	-0.049649121
138.752	0.0068708524	-5.8543584	-0.048786177
138.88	0.0067037112	-5.8542656	-0.048710679
139.008	0.0066287638	-5.8544339	-0.050130782
139.136	0.0065775893	-5.8543887	-0.050853564
139.264	0.0063711777	-5.8546112	-0.049307834
139.392	0.0063421542	-5.8546402	-0.049912092
139.52	0.0061958683	-5.8545095	-0.050898133
139.648	0.0061709781	-5.8546813	-0.051087141
139.776	0.0060747166	-5.8550163	-0.052418138
139.904	0.0059899291	-5.8550798	-0.052307019
140.032	0.0058343267	-5.8551228	-0.052087983
140.16	0.0057513257	-5.8552518	-0.052601529
140.288	0.0056787419	-5.8554647	-0.0540095
140.416	0.0056098659	-5.855293	-0.053976383
140.544	0.0054850662	-5.8554568	-0.053314984
140.672	0.0053875967	-5.8555429	-0.053497228
140.8	0.0054860904	-5.8557324	-0.053931427
140.928	0.005246713	-5.8556393	-0.053123286
141.056	0.0052380125	-5.855577	-0.054432281
141.184	0.0053683785	-5.8558375	-0.055138197
141.312	0.0053053849	-5.8558106	-0.054973518
141.44	0.0052479258	-5.8558192	-0.055279412
141.568	0.0052620843	-5.855799	-0.055100628
141.696	0.0053287947	-5.8558849	-0.054681997
141.824	0.0053220381	-5.8559187	-0.054831047
141.952	0.0052470733	-5.8556409	-0.053069677
142.08	0.0054174358	-5.8554095	-0.052721417
142.208	0.0053752784	-5.8554358	-0.054129145
142.336	0.0054656549	-5.8554788	-0.054356651
142.464	0.0055647948	-5.8553807	-0.051753348
142.592	0.0055771412	-5.8555128	-0.05212756
142.72	0.0057581823	-5.8554577	-0.053921716
142.848	0.0058099599	-5.8553218	-0.051771257
142.976	0.005918978	-5.8552653	-0.052490439
143.104	0.005984843	-5.8553077	-0.050962133
143.232	0.0061222007	-5.855052	-0.049186987
143.36	0.0061733222	-5.8547369	-0.050897766
143.488	0.0064108766	-5.8546085	-0.051559249
143.616	0.0062419679	-5.8543989	-0.050843374
143.744	0.0065203582	-5.8545908	-0.051044774
143.872	0.0066464346	-5.8543844	-0.050549527
144	0.0066132406	-5.854281	-0.050406416
144.128	0.0067542231	-5.8543383	-0.049389509
144.256	0.0067222441	-5.8541323	-0.050091554
144.384	0.0068631655	-5.8541249	-0.049370489
144.512	0.0068444579	-5.8541285	-0.048151673
