348.16	5.309412e-05	-5.839145	0.010348432
348.8	5.2945214e-05	-5.839186	0.010430483
349.44	5.3383416e-05	-5.839256	0.010313904
350.08	5.3531613e-05	-5.8392334	0.010353195
350.72	5.2425439e-05	-5.8391959	0.010259684
351.36	5.251414e-05	-5.8392342	0.010504603
352	5.1695357e-05	-5.8392759	0.010500221
352.64	5.1003243e-05	-5.8391962	0.010525264
353.28	5.1821556e-05	-5.8391779	0.010272171
353.92	5.2870144e-05	-5.8392805	0.01020838
354.56	5.4033183e-05	-5.8391412	0.010392643
355.2	5.3056549e-05	-5.8391953	0.010402577
355.84	5.3241148e-05	-5.8392419	0.010439729
356.48	5.3127054e-05	-5.8392655	0.010178237
357.12	5.2750886e-05	-5.8391498	0.01038267
357.76	5.2573032e-05	-5.8392809	0.010304276
358.4	5.2239369e-05	-5.839244	0.010316683
359.04	5.1893379e-05	-5.8392111	0.010437752
359.68	5.276821e-05	-5.839151	0.010322872
360.32	5.3039871e-05	-5.8392107	0.010415101
360.96	5.2671259e-05	-5.839228	0.010340232
361.6	5.2862953e-05	-5.8391857	0.010441301
362.24	5.3012226e-05	-5.8392416	0.010255901
362.88	5.3029448e-05	-5.8391399	0.010478938
363.52	5.2375813e-05	-5.839238	0.010292523
364.16	5.1897734e-05	-5.8391688	0.010365245
364.8	5.1681026e-05	-5.8392529	0.010267297
365.44	5.2085716e-05	-5.8392067	0.010353928
366.08	5.1621651e-05	-5.8392009	0.010469962
366.72	5.2487213e-05	-5.8392054	0.010352418
367.36	5.3744496e-05	-5.8391359	0.010442572
368	5.2800525e-05	-5.839232	0.010393602
368.64	5.3297665e-05	-5.8392186	0.010170371
369.28	5.2976489e-05	-5.8392237	0.010472893
369.92	5.1955422e-05	-5.8392657	0.010469098
370.56	5.2087122e-05	-5.8392296	0.010374058
371.2	5.1278132e-05	-5.8392014	0.010423271
371.84	5.1639567e-05	-5.8392062	0.010368236
372.48	5.2573543e-05	-5.8392389	0.010259552
373.12	5.2615316e-05	-5.8392797	0.010370326
373.76	5.2918235e-05	-5.8391907	0.010403499
374.4	5.3363415e-05	-5.8391814	0.010369339
375.04	5.3410485e-05	-5.839177	0.010433749
375.68	5.2910651e-05	-5.8392238	0.0103629
376.32	5.1412457e-05	-5.8391629	0.010394303
376.96	5.2542366e-05	-5.8391928	0.010350515
377.6	5.1961063e-05	-5.8392299	0.010244797
378.24	5.2124062e-05	-5.8391973	0.010315459
378.88	5.2488442e-05	-5.8392527	0.010189014
379.52	5.300905e-05	-5.8392335	0.010408119
380.16	5.3501636e-05	-5.8392052	0.010371964
380.8	5.3450594e-05	-5.8391722	0.010364876
381.44	5.2543567e-05	-5.8391762	0.010431519
382.08	5.2647443e-05	-5.8393027	0.010469173
382.72	5.237452e-05	-5.8392244	0.010433559
383.36	5.1867495e-05	-5.8391782	0.010326078
384	5.2517058e-05	-5.8392536	0.010218882
384.64	5.1804534e-05	-5.8392341	0.010289132
385.28	5.0873336e-05	-5.8392091	0.01060708
385.92	5.3013269e-05	-5.8391776	0.010321757
386.56	5.312641e-05	-5.8392141	0.010468111
387.2	5.2551787e-05	-5.8392272	0.010429369
387.84	5.2753947e-05	-5.8392324	0.010417631
388.48	5.2693119e-05	-5.8392702	0.01038287
389.12	5.2481076e-05	-5.8391826	0.010309706
389.76	5.1555167e-05	-5.8392058	0.010430858
390.4	5.0961433e-05	-5.8391917	0.010552693
391.04	5.1233008e-05	-5.8392102	0.010318826
391.68	5.2405854e-05	-5.8392431	0.010246737
392.32	5.2651277e-05	-5.83914	0.010412508
392.96	5.2658849e-05	-5.8392647	0.01038671
393.6	5.3141034e-05	-5.8392045	0.010604942
394.24	5.246462e-05	-5.8391949	0.010293596
394.88	5.2583928e-05	-5.8392703	0.010433911
395.52	5.2347216e-05	-5.8392572	0.010201627
396.16	5.2223887e-05	-5.8391926	0.010326721
396.8	5.1011956e-05	-5.839173	0.010458945
397.44	5.205478e-05	-5.8392202	0.010335017
398.08	5.2003596e-05	-5.8391634	0.010343337
398.72	5.2320181e-05	-5.8392372	0.010405293
399.36	5.346619e-05	-5.8392515	0.01048756
400	5.2931767e-05	-5.8392322	0.010554993
400.64	5.3441791e-05	-5.8391031	0.010211634
401.28	5.3332026e-05	-5.8392574	0.010416001
401.92	5.1711419e-05	-5.8391917	0.010284262
402.56	5.1184646e-05	-5.8392103	0.010375934
403.2	5.2036924e-05	-5.8392531	0.01038186
403.84	5.1586947e-05	-5.8391544	0.010489685
404.48	5.2245145e-05	-5.8391866	0.010417882
405.12	5.3160855e-05	-5.8392005	0.010346914
405.76	5.3017683e-05	-5.8392278	0.010318133
406.4	5.3342807e-05	-5.8392282	0.010420155
407.04	5.3352636e-05	-5.8391823	0.0104508
407.68	5.2379264e-05	-5.8391823	0.010503243
408.32	5.2162686e-05	-5.8391969	0.010263399
408.96	5.1104787e-05	-5.8391544	0.010205789
409.6	5.2183439e-05	-5.8392949	0.010422899
410.24	5.1984723e-05	-5.8392429	0.010529943
410.88	5.3013379e-05	-5.839243	0.010258679
411.52	5.3288505e-05	-5.8392053	0.010445237
412.16	5.3149725e-05	-5.8392139	0.010359126
412.8	5.2900848e-05	-5.8391859	0.0104765
413.44	5.2125443e-05	-5.839223	0.010391342
414.08	5.1920594e-05	-5.8391168	0.01037636
414.72	5.2820424e-05	-5.8392395	0.010356268
415.36	5.1815713e-05	-5.8392622	0.01025406
416	5.1777691e-05	-5.8392061	0.010383794
416.64	5.266245e-05	-5.8392807	0.010332158
417.28	5.226141e-05	-5.8392189	0.010447791
417.92	5.3024299e-05	-5.8392281	0.010299327
418.56	5.4121688e-05	-5.8391451	0.010516831
419.2	5.2635003e-05	-5.8391764	0.010258617
419.84	5.2645049e-05	-5.8392888	0.010289232
420.48	5.2266968e-05	-5.8392382	0.01038348
421.12	5.1510608e-05	-5.8392011	0.010356646
421.76	5.1328917e-05	-5.8392013	0.010612607
422.4	5.2472239e-05	-5.8392441	0.010489167
423.04	5.1252328e-05	-5.8392141	0.010293974
423.68	5.2047446e-05	-5.8391813	0.010295185
424.32	5.3215008e-05	-5.8392607	0.010471234
424.96	5.3121812e-05	-5.8392138	0.010555308
425.6	5.1856438e-05	-5.8392035	0.010537054
426.24	5.2455603e-05	-5.8392468	0.010293858
426.88	5.1921537e-05	-5.8392753	0.01033113
427.52	5.1182536e-05	-5.8392056	0.010436923
428.16	5.216047e-05	-5.8392116	0.010360286
428.8	5.1119931e-05	-5.839159	0.01043603
429.44	5.184786e-05	-5.8392471	0.010471872
430.08	5.3152526e-05	-5.8392473	0.010328302
430.72	5.280528e-05	-5.8392229	0.010360197
431.36	5.3324027e-05	-5.8391953	0.010443105
432	5.2937891e-05	-5.8392326	0.01040363
432.64	5.2860517e-05	-5.8392055	0.010561381
433.28	5.290703e-05	-5.8392159	0.010449436
433.92	5.1610287e-05	-5.8391922	0.010276938
434.56	5.1776164e-05	-5.8391693	0.010358466
435.2	5.1389793e-05	-5.8392475	0.010291197
435.84	5.2285706e-05	-5.8392288	0.010492872
436.48	5.2228141e-05	-5.8391998	0.010335966
437.12	5.262669e-05	-5.8391948	0.010555307
437.76	5.2953347e-05	-5.8391578	0.010442704
438.4	5.3503454e-05	-5.8392286	0.010256558
439.04	5.2419906e-05	-5.8391959	0.01047792
439.68	5.2466348e-05	-5.8391598	0.010254117
440.32	5.2137888e-05	-5.8392531	0.010385663
440.96	5.1147464e-05	-5.8392011	0.010410352
441.6	5.1914911e-05	-5.839234	0.010424794
442.24	5.279755e-05	-5.8391316	0.010287763
442.88	5.2924698e-05	-5.8392237	0.010274787
443.52	5.3471119e-05	-5.8392189	0.01044249
444.16	5.2992172e-05	-5.8391672	0.01045123
444.8	5.2769604e-05	-5.8392419	0.010377797
445.44	5.2508847e-05	-5.8392705	0.010265053
446.08	5.2628577e-05	-5.8392018	0.010372313
446.72	5.1833033e-05	-5.839211	0.010398599
447.36	5.2208477e-05	-5.8392022	0.010338936
448	5.214942e-05	-5.8392062	0.01029673
448.64	5.1427752e-05	-5.8392371	0.010460543
449.28	5.3400288e-05	-5.8392194	0.010351981
449.92	5.4002923e-05	-5.8392659	0.010331094
450.56	5.3482414e-05	-5.8392328	0.010382494
451.2	5.3645797e-05	-5.839187	0.010404948
451.84	5.3138141e-05	-5.8392666	0.010296496
452.48	5.1337299e-05	-5.8391914	0.010440998
453.12	5.2074825e-05	-5.839202	0.010581669
453.76	5.1823584e-05	-5.8392157	0.010494752
454.4	5.2313418e-05	-5.8391737	0.010340307
455.04	5.2745926e-05	-5.8392057	0.010287339
455.68	5.3344985e-05	-5.8392239	0.010392654
456.32	5.4348712e-05	-5.8392057	0.010401384
456.96	5.3468062e-05	-5.839205	0.010417234
457.6	5.2275314e-05	-5.8392464	0.010212338
458.24	5.1695867e-05	-5.8391584	0.010458064
458.88	5.2058768e-05	-5.8392481	0.010293676
459.52	5.1564576e-05	-5.8391829	0.010413873
460.16	5.2202781e-05	-5.8392996	0.010413721
460.8	5.2019238e-05	-5.8391963	0.010413605
461.44	5.3067426e-05	-5.839229	0.010207972
462.08	5.3254286e-05	-5.8391679	0.010458338
462.72	5.3911503e-05	-5.8391542	0.010286411
463.36	5.3365175e-05	-5.8391818	0.010369611
464	5.2750935e-05	-5.8392192	0.010465596
464.64	5.1679755e-05	-5.8391447	0.010625747
465.28	5.2060281e-05	-5.8392249	0.010507088
465.92	5.0604092e-05	-5.839247	0.010285491
466.56	5.0942881e-05	-5.8392191	0.010400092
467.2	5.3812701e-05	-5.8391793	0.010249039
467.84	5.2581913e-05	-5.8391865	0.010359373
468.48	5.2629568e-05	-5.8391532	0.010421736
469.12	5.3693431e-05	-5.8392796	0.010325039
469.76	5.3384234e-05	-5.839168	0.0101912
470.4	5.2035172e-05	-5.8392559	0.010431232
471.04	5.1171047e-05	-5.8392234	0.010325214
471.68	5.2218372e-05	-5.8391786	0.010442775
472.32	5.1382406e-05	-5.8392059	0.010434975
472.96	5.2207061e-05	-5.8392249	0.010352218
473.6	5.1887735e-05	-5.8392005	0.010245045
474.24	5.2988493e-05	-5.8391727	0.01037187
474.88	5.4002538e-05	-5.8392242	0.01023406
475.52	5.3494139e-05	-5.839219	0.010318776
476.16	5.3265862e-05	-5.8392796	0.010324371
476.8	5.2146009e-05	-5.8392142	0.010368205
477.44	5.1945082e-05	-5.8392382	0.010620793
478.08	5.1945397e-05	-5.8392017	0.010225808
478.72	5.132333e-05	-5.8391826	0.01033628
479.36	5.2303357e-05	-5.839211	0.010437209
480	5.1714916e-05	-5.8391676	0.010371619
480.64	5.3119899e-05	-5.8392192	0.010310536
481.28	5.3146961e-05	-5.839186	0.010290437
481.92	5.338856e-05	-5.8392281	0.010299453
482.56	5.2917658e-05	-5.8391631	0.01039423
483.2	5.3113371e-05	-5.839127	0.0103677
483.84	5.1095644e-05	-5.8392795	0.01047165
484.48	5.204591e-05	-5.8392532	0.0103292
485.12	5.1176228e-05	-5.8392337	0.010415278
485.76	5.1877694e-05	-5.8392197	0.010351927
486.4	5.2304824e-05	-5.8391541	0.010663376
487.04	5.2926093e-05	-5.839242	0.010334243
487.68	5.380792e-05	-5.8391354	0.010473796
488.32	5.3155074e-05	-5.8391767	0.010320716
488.96	5.2221641e-05	-5.8392184	0.010207973
489.6	5.2071761e-05	-5.8392472	0.010319371
490.24	5.1506395e-05	-5.8393312	0.010356437
490.88	5.098969e-05	-5.839201	0.01063567
491.52	5.0999128e-05	-5.839173	0.010274085
492.16	5.1652646e-05	-5.8391357	0.010389552
492.8	5.2826765e-05	-5.8392893	0.010211879
493.44	5.327745e-05	-5.8392143	0.010283801
494.08	5.3884844e-05	-5.8391959	0.01043082
494.72	5.3751903e-05	-5.8392657	0.010396445
495.36	5.1509301e-05	-5.8392131	0.010485952
496	5.1881122e-05	-5.8392518	0.010278217
496.64	5.1671641e-05	-5.839206	0.010297214
497.28	5.1003418e-05	-5.8392243	0.010442601
497.92	5.170083e-05	-5.8392526	0.010454113
498.56	5.1661037e-05	-5.8392332	0.01038522
499.2	5.2303132e-05	-5.8391723	0.010300527
499.84	5.303223e-05	-5.8392419	0.01030236
