323.84	2.2930294e-05	-5.8476252	-0.0083681703
324.48	2.2947244e-05	-5.8475926	-0.0084741504
325.12	2.2132581e-05	-5.8475967	-0.008267668
325.76	2.2492554e-05	-5.8476254	-0.0083990265
326.4	2.2119312e-05	-5.8476068	-0.0082771448
327.04	2.2060809e-05	-5.8475884	-0.0082950736
327.68	2.2359706e-05	-5.8475934	-0.0082832918
328.32	2.2372806e-05	-5.847542	-0.0083106385
328.96	2.2662387e-05	-5.8475698	-0.0083318518
329.6	2.2957645e-05	-5.8475696	-0.0083530249
330.24	2.2450371e-05	-5.8476526	-0.0082576354
330.88	2.2554976e-05	-5.8475922	-0.0082533915
331.52	2.2897164e-05	-5.8475975	-0.0083701552
332.16	2.2418998e-05	-5.8475975	-0.0083209094
332.8	2.2111124e-05	-5.8475976	-0.0082747579
333.44	2.2220547e-05	-5.8475979	-0.0082880036
334.08	2.2133354e-05	-5.8476071	-0.0083047106
334.72	2.2202124e-05	-5.8475883	-0.0083311801
335.36	2.2037934e-05	-5.8475505	-0.0083147458
336	2.2648053e-05	-5.8476111	-0.0084274399
336.64	2.2951902e-05	-5.8475647	-0.0083154983
337.28	2.2700201e-05	-5.8475738	-0.0083747832
337.92	2.2876639e-05	-5.8475557	-0.0083198652
338.56	2.2427549e-05	-5.8475882	-0.0084037425
339.2	2.1905095e-05	-5.8475974	-0.0084176377
339.84	2.2173366e-05	-5.8476118	-0.0082487802
340.48	2.1858501e-05	-5.8476022	-0.0083972705
341.12	2.2450424e-05	-5.8476117	-0.0082940003
341.76	2.2924177e-05	-5.8476257	-0.0084129751
342.4	2.2815504e-05	-5.8475973	-0.0084363251
343.04	2.2532329e-05	-5.847634	-0.0082471804
343.68	2.2730685e-05	-5.8477134	-0.0084492891
344.32	2.2585988e-05	-5.847588	-0.0083231443
344.96	2.2461963e-05	-5.8475232	-0.0081812561
345.6	2.2339523e-05	-5.8475514	-0.0082455963
346.24	2.2519168e-05	-5.8475982	-0.008355085
346.88	2.1959782e-05	-5.8476208	-0.0082591541
347.52	2.2162114e-05	-5.8476719	-0.0083574032
348.16	2.2754784e-05	-5.8475836	-0.0083432831
348.8	2.2977181e-05	-5.8475602	-0.0083540776
349.44	2.3088753e-05	-5.8475555	-0.0083271874
350.08	2.2788837e-05	-5.8475926	-0.0082726007
350.72	2.2646471e-05	-5.8475881	-0.0083677551
351.36	2.271693e-05	-5.8476165	-0.0084146941
352	2.2165178e-05	-5.8475791	-0.0083122233
352.64	2.2235282e-05	-5.8475886	-0.0083115496
353.28	2.2444367e-05	-5.8476073	-0.0083440636
353.92	2.2287799e-05	-5.847644	-0.0083908355
354.56	2.2458599e-05	-5.8475786	-0.0082956172
355.2	2.2739479e-05	-5.8476065	-0.0084640731
355.84	2.3020273e-05	-5.8475322	-0.008202609
356.48	2.2979172e-05	-5.8475649	-0.0083279722
357.12	2.2662969e-05	-5.8476115	-0.0082454373
357.76	2.2249706e-05	-5.8476068	-0.0082931703
358.4	2.2127819e-05	-5.8475838	-0.0083563161
359.04	2.1910673e-05	-5.8475976	-0.0083120699
359.68	2.2360665e-05	-5.8476211	-0.0084136721
360.32	2.2440306e-05	-5.8475929	-0.008402963
360.96	2.239674e-05	-5.8475925	-0.0083194385
361.6	2.2707461e-05	-5.8475925	-0.0083879274
362.24	2.2503858e-05	-5.8475503	-0.0082875351
362.88	2.2360873e-05	-5.8476108	-0.0083778835
363.52	2.274216e-05	-5.8476349	-0.0082725036
364.16	2.1948838e-05	-5.8476531	-0.0083583611
364.8	2.2190604e-05	-5.8475978	-0.0084160425
365.44	2.2129906e-05	-5.8476118	-0.0083788454
366.08	2.1806504e-05	-5.8475694	-0.0083376999
366.72	2.2457604e-05	-5.8475836	-0.0082562788
367.36	2.2482427e-05	-5.8475878	-0.0082500387
368	2.2703929e-05	-5.8476203	-0.0083615698
368.64	2.2812636e-05	-5.8476111	-0.0083103897
369.28	2.2491841e-05	-5.8475971	-0.0083362539
369.92	2.2462481e-05	-5.8476114	-0.0082897038
370.56	2.2383986e-05	-5.8476303	-0.0083007834
371.2	2.2186492e-05	-5.8476211	-0.0083029985
371.84	2.2033435e-05	-5.8475838	-0.0082899269
372.48	2.2161824e-05	-5.8475976	-0.0083659102
373.12	2.2429627e-05	-5.8475602	-0.0082483649
373.76	2.2707493e-05	-5.8476392	-0.0082998909
374.4	2.2462873e-05	-5.847555	-0.0083232081
375.04	2.310192e-05	-5.8476951	-0.0083533491
375.68	2.2531301e-05	-5.8475553	-0.0083043237
376.32	2.2501312e-05	-5.8476208	-0.0084214397
376.96	2.2437057e-05	-5.8476537	-0.0083399716
377.6	2.1989252e-05	-5.8475884	-0.0084223437
378.24	2.2433789e-05	-5.8476027	-0.0082004887
378.88	2.2138861e-05	-5.8475882	-0.0083810916
379.52	2.2654459e-05	-5.8475976	-0.0083870879
380.16	2.2790783e-05	-5.8476159	-0.0083274811
380.8	2.2979912e-05	-5.847588	-0.0083540966
381.44	2.2814172e-05	-5.8475832	-0.0083908072
382.08	2.2393572e-05	-5.8475366	-0.0083310728
382.72	2.2361739e-05	-5.8475975	-0.008337307
383.36	2.2034393e-05	-5.8475696	-0.0083845002
384	2.2034532e-05	-5.8475698	-0.0083032381
384.64	2.1889108e-05	-5.847672	-0.0083033457
385.28	2.2431389e-05	-5.8475559	-0.0083387666
385.92	2.2730563e-05	-5.8475557	-0.0082606484
386.56	2.2659175e-05	-5.8476065	-0.0082827075
387.2	2.2602595e-05	-5.8476341	-0.0083649228
387.84	2.3323153e-05	-5.847621	-0.0083443759
388.48	2.2727945e-05	-5.8475277	-0.0083212978
389.12	2.2456196e-05	-5.8476302	-0.0083358331
389.76	2.2182373e-05	-5.847621	-0.0083263817
390.4	2.2185879e-05	-5.8476072	-0.0083854476
391.04	2.2093975e-05	-5.8476117	-0.0083858538
391.68	2.2646437e-05	-5.8475746	-0.0082872664
392.32	2.3104925e-05	-5.8475468	-0.0082387228
392.96	2.273911e-05	-5.8475786	-0.0083677902
393.6	2.2648451e-05	-5.8476062	-0.0084280229
394.24	2.2738971e-05	-5.8475786	-0.0083474316
394.88	2.2490407e-05	-5.8476019	-0.0082896018
395.52	2.2611005e-05	-5.8475793	-0.0083751728
396.16	2.2326689e-05	-5.8476631	-0.0082968966
396.8	2.2064536e-05	-5.8475606	-0.0083300568
397.44	2.2010051e-05	-5.8476069	-0.0084269613
398.08	2.2535679e-05	-5.8476256	-0.0083551134
398.72	2.2549953e-05	-5.8476345	-0.0083027138
399.36	2.2772421e-05	-5.8476018	-0.0083720546
400	2.3428176e-05	-5.8475745	-0.0084880021
400.64	2.2792468e-05	-5.8475787	-0.0083082765
401.28	2.2562227e-05	-5.8475788	-0.0082885454
401.92	2.2509579e-05	-5.8475792	-0.0083591805
402.56	2.2224031e-05	-5.84757	-0.0083264765
403.2	2.1835331e-05	-5.847565	-0.0083225047
403.84	2.2221467e-05	-5.8475931	-0.0083445319
404.48	2.2759184e-05	-5.8476071	-0.0083391506
405.12	2.2908163e-05	-5.8476301	-0.0082683561
405.76	2.2812283e-05	-5.8476111	-0.0083649764
406.4	2.284822e-05	-5.8476018	-0.0084451062
407.04	2.2630387e-05	-5.8475739	-0.0083051563
407.68	2.2086201e-05	-5.8475366	-0.0082360975
408.32	2.2569161e-05	-5.8475747	-0.008399398
408.96	2.2053805e-05	-5.8476164	-0.0083798209
409.6	2.2464806e-05	-5.8475982	-0.0083037103
410.24	2.2154025e-05	-5.847565	-0.0084157187
410.88	2.225772e-05	-5.8475508	-0.0083626019
411.52	2.2917517e-05	-5.8475835	-0.0083013685
412.16	2.288652e-05	-5.8475879	-0.0083668939
412.8	2.2689111e-05	-5.847597	-0.008384739
413.44	2.2652176e-05	-5.8475926	-0.0083475701
414.08	2.2624505e-05	-5.8476023	-0.0083492942
414.72	2.2082072e-05	-5.8476162	-0.0082365926
415.36	2.2171119e-05	-5.8475979	-0.0083583911
416	2.2652116e-05	-5.8476077	-0.0083305256
416.64	2.2130061e-05	-5.8475929	-0.0083239012
417.28	2.272007e-05	-5.8476209	-0.0083248107
417.92	2.2265376e-05	-5.8475828	-0.0082881627
418.56	2.285181e-05	-5.8475646	-0.0083226336
419.2	2.2724634e-05	-5.8475878	-0.0083633703
419.84	2.2175659e-05	-5.8476015	-0.0083508836
420.48	2.2544283e-05	-5.8475605	-0.0083292308
421.12	2.2343551e-05	-5.8476072	-0.008269373
421.76	2.2184549e-05	-5.8475747	-0.0083702353
422.4	2.1921121e-05	-5.8476209	-0.0084296159
423.04	2.2270794e-05	-5.8476116	-0.0083597103
423.68	2.2500575e-05	-5.847616	-0.0082384976
424.32	2.3003029e-05	-5.8476393	-0.0083492775
424.96	2.2814117e-05	-5.8475552	-0.0083641492
425.6	2.2774755e-05	-5.8475878	-0.0083909214
426.24	2.2629197e-05	-5.8476253	-0.0083518128
426.88	2.2612561e-05	-5.8476676	-0.0083551893
427.52	2.1810241e-05	-5.8475927	-0.0083462143
428.16	2.2257728e-05	-5.8476306	-0.0083484223
428.8	2.2613729e-05	-5.8475797	-0.0084325243
429.44	2.2638742e-05	-5.8475933	-0.0083372814
430.08	2.2862233e-05	-5.8475651	-0.0082854094
430.72	2.3094993e-05	-5.8476208	-0.0083551303
431.36	2.2984911e-05	-5.8475972	-0.0084068617
432	2.2720692e-05	-5.8476018	-0.008349052
432.64	2.2336e-05	-5.8476018	-0.0081638883
433.28	2.1932731e-05	-5.8475693	-0.0082933702
433.92	2.2424655e-05	-5.8475469	-0.0083796291
434.56	2.2102622e-05	-5.8475979	-0.0083203152
435.2	2.2328825e-05	-5.8476165	-0.0082894454
435.84	2.2281367e-05	-5.8476114	-0.0083045667
436.48	2.2868497e-05	-5.8475883	-0.0082401613
437.12	2.2801686e-05	-5.8475832	-0.0082650399
437.76	2.2852626e-05	-5.8475459	-0.0083937718
438.4	2.2762365e-05	-5.8476111	-0.0084407543
439.04	2.2813331e-05	-5.847593	-0.008351041
439.68	2.2471209e-05	-5.8475792	-0.0083178733
440.32	2.2180884e-05	-5.8475793	-0.0083285261
440.96	2.1916397e-05	-5.8476303	-0.0083671794
441.6	2.2150765e-05	-5.8475745	-0.0083453705
442.24	2.2200567e-05	-5.847602	-0.0084079519
442.88	2.1975223e-05	-5.8475734	-0.0082882483
443.52	2.3080752e-05	-5.8476346	-0.0083328393
444.16	2.2779609e-05	-5.8476389	-0.0083617234
444.8	2.2561021e-05	-5.8476017	-0.0085027735
445.44	2.2828731e-05	-5.8475419	-0.0083317566
446.08	2.2347774e-05	-5.8475466	-0.0082001579
446.72	2.2290487e-05	-5.8476027	-0.0083076759
447.36	2.2210932e-05	-5.8476119	-0.0083635298
448	2.2225448e-05	-5.8476024	-0.0083210886
448.64	2.2596947e-05	-5.8475512	-0.0083061539
449.28	2.255018e-05	-5.8476018	-0.0082186046
449.92	2.2464335e-05	-5.8475735	-0.0082805759
450.56	2.2937662e-05	-5.8476111	-0.0083975676
451.2	2.2986109e-05	-5.8475742	-0.0083135249
451.84	2.2480828e-05	-5.8476068	-0.0084353586
452.48	2.2023165e-05	-5.8475696	-0.0082852045
453.12	2.2229188e-05	-5.8475747	-0.0083009426
453.76	2.2146605e-05	-5.8475747	-0.0083696474
454.4	2.2209643e-05	-5.8476023	-0.008359444
455.04	2.2370437e-05	-5.8475928	-0.0084263738
455.68	2.2905065e-05	-5.8476207	-0.0083633004
456.32	2.2765513e-05	-5.8476063	-0.008460028
456.96	2.3288855e-05	-5.8475603	-0.0083625773
457.6	2.2707293e-05	-5.8475461	-0.0083705676
458.24	2.2853282e-05	-5.8476211	-0.0083248787
458.88	2.1799813e-05	-5.8476671	-0.0084097269
459.52	2.1983775e-05	-5.8476257	-0.0083484057
460.16	2.185716e-05	-5.8476209	-0.0083441356
460.8	2.1951006e-05	-5.8475927	-0.0084035606
461.44	2.2478752e-05	-5.8475742	-0.008384744
462.08	2.2803867e-05	-5.8476206	-0.0083500114
462.72	2.250542e-05	-5.8475968	-0.0083349645
463.36	2.281645e-05	-5.8476204	-0.0083171608
464	2.2606244e-05	-5.847546	-0.0083038529
464.64	2.2489096e-05	-5.8475278	-0.0082274766
465.28	2.2228918e-05	-5.8475931	-0.0083229811
465.92	2.1967605e-05	-5.847607	-0.0082510904
466.56	2.1795354e-05	-5.8476022	-0.0083741908
467.2	2.2259024e-05	-5.8476395	-0.0082469432
467.84	2.2512066e-05	-5.8475974	-0.0083668384
468.48	2.3010338e-05	-5.8476068	-0.0083570501
469.12	2.2672775e-05	-5.8476155	-0.0083838041
469.76	2.2982529e-05	-5.8475554	-0.008386748
470.4	2.2691771e-05	-5.847588	-0.008355906
471.04	2.2452763e-05	-5.8476162	-0.0083396376
471.68	2.2234758e-05	-5.8475745	-0.0083669744
472.32	2.1973289e-05	-5.8475745	-0.008389134
472.96	2.2349221e-05	-5.8475841	-0.0083500446
473.6	2.2080691e-05	-5.8475928	-0.0082648834
474.24	2.2902577e-05	-5.8476164	-0.0083665523
474.88	2.2379148e-05	-5.8475457	-0.0083136844
475.52	2.297582e-05	-5.8475786	-0.0083334276
476.16	2.3154656e-05	-5.8476068	-0.00835028
476.8	2.2627418e-05	-5.8476066	-0.0083527726
477.44	2.2287347e-05	-5.8475556	-0.0083024335
478.08	2.2163894e-05	-5.8476256	-0.0082653195
478.72	2.2282323e-05	-5.8476259	-0.0082856291
479.36	2.1986915e-05	-5.847593	-0.0084037286
480	2.2254566e-05	-5.8476022	-0.008332439
480.64	2.2583373e-05	-5.8476114	-0.0082217709
481.28	2.2548152e-05	-5.8476203	-0.0083310562
481.92	2.2769433e-05	-5.8475412	-0.0083012824
482.56	2.267904e-05	-5.8476157	-0.0083693257
483.2	2.2537279e-05	-5.8476112	-0.0083551458
483.84	2.2141139e-05	-5.8475881	-0.0083470629
484.48	2.2121539e-05	-5.847607	-0.0084060246
485.12	2.2180727e-05	-5.8476026	-0.0082520909
485.76	2.2292951e-05	-5.8476118	-0.0083683502
486.4	2.276612e-05	-5.8475515	-0.0083849876
487.04	2.2471919e-05	-5.8476019	-0.0084085644
487.68	2.2628457e-05	-5.8475598	-0.0083857475
488.32	2.2419906e-05	-5.8475967	-0.0084285714
488.96	2.2867421e-05	-5.8475973	-0.0083751951
489.6	2.2557714e-05	-5.8475788	-0.0084702151
490.24	2.2379869e-05	-5.8476116	-0.0083521291
490.88	2.2229608e-05	-5.8476164	-0.0083291973
491.52	2.210488e-05	-5.8476024	-0.0082910969
492.16	2.1913176e-05	-5.8475928	-0.0082690564
492.8	2.2396699e-05	-5.8476162	-0.0083615924
493.44	2.2584572e-05	-5.847588	-0.0083982848
494.08	2.3110871e-05	-5.8475836	-0.0083273872
494.72	2.2748977e-05	-5.8475878	-0.008253475
495.36	2.2666218e-05	-5.8475553	-0.0083187659
496	2.2697662e-05	-5.8475604	-0.0083612667
496.64	2.2320406e-05	-5.8476023	-0.0084222587
497.28	2.2440401e-05	-5.847598	-0.0082870448
497.92	2.1884105e-05	-5.847551	-0.0083100021
498.56	2.2345278e-05	-5.8476071	-0.0083701837
499.2	2.2599612e-05	-5.8475977	-0.008245041
499.84	2.2628532e-05	-5.847588	-0.008246004
