335.36	7.3417274e-06	-5.8473805	-0.020684011
336	7.5112196e-06	-5.8474223	-0.020689765
336.64	7.5804962e-06	-5.8474037	-0.020647488
337.28	7.6771888e-06	-5.8474223	-0.020728722
337.92	7.5254424e-06	-5.8473664	-0.02066415
338.56	7.4982929e-06	-5.8473851	-0.020648818
339.2	7.4924592e-06	-5.8474271	-0.020694833
339.84	7.3785858e-06	-5.8474178	-0.020767785
340.48	7.4440107e-06	-5.8473947	-0.020723363
341.12	7.4370263e-06	-5.8473946	-0.020685153
341.76	7.6234807e-06	-5.8473947	-0.02070241
342.4	7.5765855e-06	-5.8473759	-0.020731155
343.04	7.6454531e-06	-5.8474223	-0.020708515
343.68	7.6193337e-06	-5.847413	-0.020699374
344.32	7.5071644e-06	-5.8474362	-0.020745023
344.96	7.5081898e-06	-5.8474037	-0.020657093
345.6	7.5202192e-06	-5.8474132	-0.020659008
346.24	7.360544e-06	-5.8473992	-0.02069857
346.88	7.3993758e-06	-5.8474225	-0.020645112
347.52	7.4704009e-06	-5.8474039	-0.020685745
348.16	7.3655675e-06	-5.8473572	-0.020659682
348.8	7.536816e-06	-5.8473851	-0.020699724
349.44	7.4951298e-06	-5.8474036	-0.020655703
350.08	7.6024395e-06	-5.847385	-0.020736196
350.72	7.6379195e-06	-5.8473898	-0.0206781
351.36	7.5262978e-06	-5.847427	-0.020770865
352	7.3862368e-06	-5.8473945	-0.020742678
352.64	7.4182158e-06	-5.8473807	-0.020738435
353.28	7.4710322e-06	-5.8474226	-0.02062661
353.92	7.3686627e-06	-5.847441	-0.020749272
354.56	7.4959094e-06	-5.8473991	-0.020685295
355.2	7.5796841e-06	-5.847413	-0.020726688
355.84	7.6004623e-06	-5.847399	-0.020686964
356.48	7.6454872e-06	-5.8474409	-0.020739921
357.12	7.4537108e-06	-5.8474036	-0.020630588
357.76	7.4019394e-06	-5.8474269	-0.020743964
358.4	7.2764877e-06	-5.8474223	-0.020681234
359.04	7.4632484e-06	-5.8474179	-0.020765846
359.68	7.4773654e-06	-5.8473994	-0.020666078
360.32	7.5123523e-06	-5.8474226	-0.020737876
360.96	7.35543e-06	-5.8474083	-0.020689684
361.6	7.5429088e-06	-5.8474269	-0.020702047
362.24	7.6141291e-06	-5.847399	-0.020665637
362.88	7.6079728e-06	-5.8474083	-0.020728724
363.52	7.5547256e-06	-5.8474083	-0.020683564
364.16	7.4811213e-06	-5.8474131	-0.020744466
364.8	7.4738626e-06	-5.8474179	-0.02068507
365.44	7.350935e-06	-5.8474039	-0.020708417
366.08	7.3440412e-06	-5.8473992	-0.020721676
366.72	7.3847189e-06	-5.8474317	-0.020690203
367.36	7.4295104e-06	-5.8473944	-0.020693309
368	7.6131026e-06	-5.8473851	-0.020698163
368.64	7.7378947e-06	-5.8474363	-0.020688234
369.28	7.730146e-06	-5.8474131	-0.020713629
369.92	7.5697382e-06	-5.847427	-0.02073648
370.56	7.4215365e-06	-5.8473898	-0.02075693
371.2	7.1838473e-06	-5.8473804	-0.020642325
371.84	7.3884825e-06	-5.8473714	-0.020654877
372.48	7.4177429e-06	-5.8474086	-0.020651057
373.12	7.4315242e-06	-5.8474504	-0.020687909
373.76	7.5749123e-06	-5.8474038	-0.020728182
374.4	7.6073905e-06	-5.847427	-0.020680908
375.04	7.7189786e-06	-5.8473805	-0.020661786
375.68	7.6087631e-06	-5.8474316	-0.020762985
376.32	7.6786946e-06	-5.8473806	-0.020643017
376.96	7.4178096e-06	-5.8473991	-0.020657841
377.6	7.5222699e-06	-5.8474366	-0.020723269
378.24	7.3819644e-06	-5.8473993	-0.020696518
378.88	7.3003973e-06	-5.8473712	-0.020689375
379.52	7.4018842e-06	-5.8473852	-0.020707243
380.16	7.5349351e-06	-5.847427	-0.020720058
380.8	7.575281e-06	-5.8474037	-0.020743638
381.44	7.5810996e-06	-5.847399	-0.020714984
382.08	7.5671315e-06	-5.847478	-0.020732068
382.72	7.6153609e-06	-5.8474038	-0.020765493
383.36	7.4199288e-06	-5.8473805	-0.020666565
384	7.5123856e-06	-5.8473854	-0.020667513
384.64	7.3862662e-06	-5.8473853	-0.020702815
385.28	7.3059041e-06	-5.8474178	-0.020707706
385.92	7.4322884e-06	-5.847427	-0.020714716
386.56	7.5729963e-06	-5.8473991	-0.020746827
387.2	7.5471953e-06	-5.847399	-0.020719611
387.84	7.5342492e-06	-5.8473849	-0.020651716
388.48	7.6335964e-06	-5.8473665	-0.02066999
389.12	7.5481123e-06	-5.8473898	-0.02068724
389.76	7.3559244e-06	-5.8474037	-0.020702717
390.4	7.3142492e-06	-5.8473992	-0.020646994
391.04	7.3769398e-06	-5.8474551	-0.020695035
391.68	7.3307823e-06	-5.8473945	-0.020650337
392.32	7.5259559e-06	-5.8474457	-0.020715744
392.96	7.5787558e-06	-5.8473944	-0.020719695
393.6	7.7486151e-06	-5.8473526	-0.020717483
394.24	7.5885661e-06	-5.8474222	-0.02069123
394.88	7.5256509e-06	-5.8474362	-0.02067496
395.52	7.5254752e-06	-5.8474596	-0.020719491
396.16	7.477054e-06	-5.8474318	-0.020729815
396.8	7.2066161e-06	-5.8473712	-0.020666404
397.44	7.301872e-06	-5.8473899	-0.020676841
398.08	7.4504291e-06	-5.8474039	-0.020708916
398.72	7.5197874e-06	-5.8473992	-0.020712477
399.36	7.5703299e-06	-5.8473758	-0.020720016
400	7.5454255e-06	-5.8473896	-0.02077459
400.64	7.4957373e-06	-5.8474221	-0.020735831
401.28	7.5471322e-06	-5.847399	-0.020738444
401.92	7.4985785e-06	-5.847441	-0.020670457
402.56	7.5000054e-06	-5.8473807	-0.020720472
403.2	7.336104e-06	-5.8474039	-0.020678651
403.84	7.3693992e-06	-5.8474318	-0.020683467
404.48	7.4378506e-06	-5.8474271	-0.02067086
405.12	7.4964343e-06	-5.8473852	-0.02069366
405.76	7.560878e-06	-5.8474176	-0.020729692
406.4	7.6009716e-06	-5.847385	-0.020660185
407.04	7.5437892e-06	-5.8474129	-0.020675692
407.68	7.5180225e-06	-5.8474362	-0.020698156
408.32	7.5076809e-06	-5.8474085	-0.020701247
408.96	7.4115734e-06	-5.8474364	-0.020703022
409.6	7.3017028e-06	-5.8474131	-0.020678964
410.24	7.3598463e-06	-5.8474085	-0.020735585
410.88	7.3483798e-06	-5.8473852	-0.020676001
411.52	7.5576206e-06	-5.8474085	-0.02071319
412.16	7.5264673e-06	-5.8473757	-0.020651928
412.8	7.5392809e-06	-5.847385	-0.020721814
413.44	7.515533e-06	-5.8474082	-0.020648879
414.08	7.5051987e-06	-5.8474083	-0.020677162
414.72	7.4534644e-06	-5.8473991	-0.020707344
415.36	7.3893639e-06	-5.8474318	-0.020743283
416	7.382741e-06	-5.8473993	-0.020665232
416.64	7.4522913e-06	-5.8474226	-0.020732162
417.28	7.5124815e-06	-5.847376	-0.020706197
417.92	7.5852076e-06	-5.8473526	-0.0207343
418.56	7.5661925e-06	-5.8474455	-0.020652044
419.2	7.6593387e-06	-5.8474502	-0.020745958
419.84	7.597007e-06	-5.847413	-0.020689937
420.48	7.5095064e-06	-5.8473804	-0.020723848
421.12	7.4335974e-06	-5.8474177	-0.020681644
421.76	7.296849e-06	-5.8474131	-0.020632235
422.4	7.3828343e-06	-5.8474039	-0.020632248
423.04	7.3423708e-06	-5.8474178	-0.020761244
423.68	7.4750113e-06	-5.8474457	-0.020701864
424.32	7.4579187e-06	-5.8474176	-0.020648062
424.96	7.5828395e-06	-5.847413	-0.020725305
425.6	7.6231745e-06	-5.8474036	-0.020703263
426.24	7.7265882e-06	-5.8474131	-0.020725281
426.88	7.6272866e-06	-5.8474038	-0.020653063
427.52	7.442383e-06	-5.8474224	-0.020656276
428.16	7.4280106e-06	-5.8474272	-0.020760414
428.8	7.4607479e-06	-5.8473668	-0.020678577
429.44	7.4192241e-06	-5.8473713	-0.020712351
430.08	7.5153144e-06	-5.8474271	-0.020662254
430.72	7.6294072e-06	-5.8474271	-0.020738622
431.36	7.6731131e-06	-5.8474409	-0.020701398
432	7.5606866e-06	-5.8474268	-0.020733591
432.64	7.6896867e-06	-5.8473991	-0.020695652
433.28	7.4417534e-06	-5.8473897	-0.020679837
433.92	7.4441041e-06	-5.8473992	-0.020715808
434.56	7.3858885e-06	-5.847376	-0.020672213
435.2	7.3823138e-06	-5.8474225	-0.02073113
435.84	7.3284779e-06	-5.8473898	-0.020678568
436.48	7.4631457e-06	-5.8473898	-0.020714757
437.12	7.4251311e-06	-5.8474082	-0.020628885
437.76	7.4579457e-06	-5.8474221	-0.020688866
438.4	7.5346733e-06	-5.8473943	-0.020681527
439.04	7.5811835e-06	-5.8474083	-0.020765039
439.68	7.4952089e-06	-5.8474316	-0.020702439
440.32	7.4539588e-06	-5.8473992	-0.020751182
440.96	7.4313717e-06	-5.847376	-0.020701451
441.6	7.3643817e-06	-5.8473853	-0.020686937
442.24	7.4148761e-06	-5.8474411	-0.020729393
442.88	7.4367204e-06	-5.8473805	-0.020677965
443.52	7.5261044e-06	-5.8474362	-0.020672497
444.16	7.5637935e-06	-5.8474315	-0.020736929
444.8	7.6835501e-06	-5.847413	-0.020687197
445.44	7.6083991e-06	-5.8473805	-0.020693048
446.08	7.560342e-06	-5.8474085	-0.020740412
446.72	7.3826405e-06	-5.8474364	-0.020738106
447.36	7.3570496e-06	-5.8473946	-0.020639313
448	7.3133895e-06	-5.8474318	-0.02074023
448.64	7.372865e-06	-5.8474224	-0.020662428
449.28	7.3363364e-06	-5.8474129	-0.020699418
449.92	7.5197705e-06	-5.8473897	-0.020740263
450.56	7.5831496e-06	-5.847399	-0.020777042
451.2	7.6117592e-06	-5.8473711	-0.020704352
451.84	7.6030858e-06	-5.8473805	-0.020755788
452.48	7.4223514e-06	-5.8474363	-0.020671194
453.12	7.4629468e-06	-5.8474272	-0.020727527
453.76	7.3671437e-06	-5.8474411	-0.020667319
454.4	7.4166381e-06	-5.8474225	-0.020637325
455.04	7.5300297e-06	-5.8474039	-0.020691515
455.68	7.4946479e-06	-5.8474177	-0.020673878
456.32	7.6981614e-06	-5.8474131	-0.020715154
456.96	7.5897753e-06	-5.8473617	-0.020692063
457.6	7.5236966e-06	-5.8473943	-0.020695023
458.24	7.5169962e-06	-5.8473758	-0.020671801
458.88	7.4850743e-06	-5.8474085	-0.020718525
459.52	7.393276e-06	-5.8474178	-0.020723171
460.16	7.2579836e-06	-5.8474131	-0.020698258
460.8	7.3432532e-06	-5.8474364	-0.020710355
461.44	7.3790868e-06	-5.8474084	-0.020690415
462.08	7.47855e-06	-5.8473758	-0.020696714
462.72	7.6159468e-06	-5.8473897	-0.020689108
463.36	7.5323464e-06	-5.8474082	-0.020652907
464	7.6197057e-06	-5.8474548	-0.020714974
464.64	7.5397316e-06	-5.8473619	-0.020689259
465.28	7.4326277e-06	-5.8474084	-0.020682861
465.92	7.2574818e-06	-5.8474131	-0.020685568
466.56	7.4232444e-06	-5.8474226	-0.020708627
467.2	7.4462203e-06	-5.8473947	-0.020655473
467.84	7.5233844e-06	-5.8473992	-0.020700372
468.48	7.5156233e-06	-5.8474921	-0.020703484
469.12	7.7276392e-06	-5.8474177	-0.020677221
469.76	7.7506247e-06	-5.8474224	-0.020666435
470.4	7.5572025e-06	-5.8473711	-0.020721302
471.04	7.70145e-06	-5.8474272	-0.020690965
471.68	7.3806971e-06	-5.8474363	-0.020698063
472.32	7.337708e-06	-5.8474225	-0.020749799
472.96	7.3748537e-06	-5.8474225	-0.020735553
473.6	7.3972223e-06	-5.8474318	-0.020714192
474.24	7.5625993e-06	-5.8473946	-0.020747428
474.88	7.4096327e-06	-5.8474082	-0.02064451
475.52	7.5122412e-06	-5.8474175	-0.0206874
476.16	7.5934768e-06	-5.8474362	-0.020700112
476.8	7.5037691e-06	-5.8473664	-0.020693501
477.44	7.4528406e-06	-5.847413	-0.020650327
478.08	7.4932676e-06	-5.8474132	-0.02068825
478.72	7.330406e-06	-5.8474132	-0.02074492
479.36	7.3025562e-06	-5.8474085	-0.020764081
480	7.3563961e-06	-5.8474131	-0.020770097
480.64	7.5110074e-06	-5.8474085	-0.020726359
481.28	7.6095156e-06	-5.8473945	-0.020667258
481.92	7.5269698e-06	-5.8474315	-0.020681298
482.56	7.7568784e-06	-5.8474084	-0.020721895
483.2	7.4733794e-06	-5.8474175	-0.020711906
483.84	7.4759472e-06	-5.8473991	-0.020643073
484.48	7.4501125e-06	-5.8473899	-0.020693861
485.12	7.4105846e-06	-5.8474179	-0.020721551
485.76	7.2052711e-06	-5.8473665	-0.020671569
486.4	7.4311267e-06	-5.8473667	-0.020683639
487.04	7.5500489e-06	-5.8473899	-0.0207475
487.68	7.6197255e-06	-5.8474131	-0.020647456
488.32	7.6587683e-06	-5.8474176	-0.020648665
488.96	7.7044988e-06	-5.8474084	-0.020716811
489.6	7.4735707e-06	-5.8473896	-0.020701283
490.24	7.5429018e-06	-5.8474178	-0.020689826
490.88	7.4573668e-06	-5.8473946	-0.020726644
491.52	7.3353741e-06	-5.8474178	-0.020647617
492.16	7.3416481e-06	-5.847362	-0.020706314
492.8	7.3059729e-06	-5.847427	-0.020679812
493.44	7.5615292e-06	-5.8474085	-0.02072458
494.08	7.6636492e-06	-5.8474177	-0.020686364
494.72	7.5946672e-06	-5.847385	-0.020709002
495.36	7.5630713e-06	-5.8473664	-0.020714768
496	7.5207115e-06	-5.8474083	-0.020742614
496.64	7.460688e-06	-5.847427	-0.020696339
497.28	7.4830982e-06	-5.8474504	-0.020706345
497.92	7.3748509e-06	-5.8474179	-0.020651054
498.56	7.5719462e-06	-5.8473808	-0.020711854
499.2	7.3608323e-06	-5.8473387	-0.020643124
499.84	7.4379211e-06	-5.8474084	-0.02069543
