323.2	1.4867842e-05	-5.8476233	-0.0083987526
323.84	1.5027797e-05	-5.8476093	-0.0083744982
324.48	1.5526378e-05	-5.8476005	-0.0082931793
325.12	1.5177548e-05	-5.847591	-0.0083474412
325.76	1.4750287e-05	-5.847614	-0.0083281625
326.4	1.4566748e-05	-5.8476234	-0.0083348202
327.04	1.4846682e-05	-5.8476052	-0.0083244315
327.68	1.4775778e-05	-5.8476005	-0.008271642
328.32	1.4985209e-05	-5.8475866	-0.0083571386
328.96	1.5232227e-05	-5.8476053	-0.0084017657
329.6	1.5039401e-05	-5.8475769	-0.0083217758
330.24	1.5057602e-05	-5.8475768	-0.008395822
330.88	1.5050555e-05	-5.8475302	-0.0083142396
331.52	1.5078074e-05	-5.8476467	-0.0083128716
332.16	1.5002207e-05	-5.8476003	-0.0084282125
332.8	1.5110987e-05	-5.8475635	-0.0084133175
333.44	1.4686121e-05	-5.8475678	-0.0083585408
334.08	1.4917311e-05	-5.847582	-0.0083517454
334.72	1.4780029e-05	-5.8476143	-0.0083488775
335.36	1.4825387e-05	-5.8475676	-0.0083739325
336	1.5164851e-05	-5.8476468	-0.0083446558
336.64	1.5230763e-05	-5.8475956	-0.0084243703
337.28	1.5114895e-05	-5.8475536	-0.008326137
337.92	1.5355741e-05	-5.8475865	-0.0083311631
338.56	1.5166407e-05	-5.8475959	-0.0083152439
339.2	1.5179874e-05	-5.8475682	-0.0083355053
339.84	1.473147e-05	-5.8476237	-0.0083607367
340.48	1.4642041e-05	-5.8475771	-0.0083410024
341.12	1.5064721e-05	-5.8476146	-0.0083835471
341.76	1.5011487e-05	-5.8475724	-0.0083937362
342.4	1.5029643e-05	-5.8475955	-0.0082635256
343.04	1.5129651e-05	-5.8475955	-0.0083166706
343.68	1.4940984e-05	-5.8475674	-0.0084149648
344.32	1.5034545e-05	-5.8475862	-0.008282445
344.96	1.4868577e-05	-5.8475723	-0.0084258148
345.6	1.4574602e-05	-5.8475862	-0.0083635895
346.24	1.4930086e-05	-5.8476099	-0.0084402397
346.88	1.4625335e-05	-5.8476236	-0.0083668529
347.52	1.4687923e-05	-5.8476374	-0.0084669247
348.16	1.508814e-05	-5.8475864	-0.0083654774
348.8	1.5033012e-05	-5.8475862	-0.0082710387
349.44	1.5149859e-05	-5.8476001	-0.0083929237
350.08	1.5093925e-05	-5.8475536	-0.0083917219
350.72	1.5123691e-05	-5.8476329	-0.0083169494
351.36	1.5099745e-05	-5.8476191	-0.0083615659
352	1.4801449e-05	-5.8476376	-0.0083789176
352.64	1.4811216e-05	-5.8475819	-0.0083486718
353.28	1.516081e-05	-5.8475962	-0.0083047398
353.92	1.486131e-05	-5.8475724	-0.0083618508
354.56	1.5314894e-05	-5.8475727	-0.0084213877
355.2	1.4991755e-05	-5.8476187	-0.0083704615
355.84	1.5311415e-05	-5.8476468	-0.0082995328
356.48	1.5410929e-05	-5.8475958	-0.008379698
357.12	1.5000549e-05	-5.8476048	-0.0083870036
357.76	1.4805423e-05	-5.8475816	-0.0083165185
358.4	1.4694001e-05	-5.8476282	-0.0083583502
359.04	1.4687479e-05	-5.8475818	-0.0083125149
359.68	1.4816375e-05	-5.8476005	-0.0083752217
360.32	1.4662606e-05	-5.8476373	-0.0083877498
360.96	1.4806887e-05	-5.847614	-0.0084246046
361.6	1.516568e-05	-5.8476142	-0.0082949463
362.24	1.5220537e-05	-5.8475676	-0.0083355012
362.88	1.4923678e-05	-5.8475767	-0.0083393756
363.52	1.4881012e-05	-5.8476141	-0.0083463004
364.16	1.4819062e-05	-5.8476003	-0.0083280357
364.8	1.4499329e-05	-5.8476327	-0.0083138959
365.44	1.4851463e-05	-5.8475634	-0.0082982067
366.08	1.4840785e-05	-5.8475958	-0.0083243145
366.72	1.4833917e-05	-5.8476096	-0.0082981612
367.36	1.505529e-05	-5.8476189	-0.0082632092
368	1.5218336e-05	-5.8476002	-0.0083858963
368.64	1.5211511e-05	-5.8476328	-0.0083756396
369.28	1.5089629e-05	-5.8475955	-0.0083599578
369.92	1.4965026e-05	-5.847577	-0.008277964
370.56	1.4945448e-05	-5.8476237	-0.0083959566
371.2	1.474817e-05	-5.8476004	-0.0083153274
371.84	1.5197097e-05	-5.8475823	-0.0083452917
372.48	1.5106337e-05	-5.8475914	-0.0083048882
373.12	1.5011e-05	-5.8476051	-0.0084149038
373.76	1.5234043e-05	-5.8475399	-0.0082139975
374.4	1.4627583e-05	-5.8476043	-0.0082317587
375.04	1.5373983e-05	-5.8476004	-0.0083734713
375.68	1.5195213e-05	-5.8476236	-0.0083814686
376.32	1.5222999e-05	-5.8475959	-0.0082656852
376.96	1.4908493e-05	-5.8476423	-0.0083474616
377.6	1.4686957e-05	-5.8475399	-0.0083544024
378.24	1.4958518e-05	-5.8476332	-0.0084156422
378.88	1.4745316e-05	-5.8475538	-0.0082958743
379.52	1.5162579e-05	-5.8475866	-0.0083364316
380.16	1.5234722e-05	-5.8475957	-0.0084170669
380.8	1.5205769e-05	-5.847577	-0.0083394123
381.44	1.5084044e-05	-5.8475908	-0.0082923625
382.08	1.4813403e-05	-5.8476232	-0.0083922985
382.72	1.4981414e-05	-5.8476189	-0.0083454767
383.36	1.4789808e-05	-5.8476701	-0.008336234
384	1.4734508e-05	-5.8476004	-0.0083256905
384.64	1.4966132e-05	-5.8476285	-0.0083158649
385.28	1.4656608e-05	-5.8475676	-0.0083344124
385.92	1.5016341e-05	-5.8475957	-0.0083829534
386.56	1.5121211e-05	-5.8476142	-0.0083368829
387.2	1.5070753e-05	-5.8475815	-0.0083367767
387.84	1.5122335e-05	-5.8475769	-0.0082429022
388.48	1.523097e-05	-5.8476097	-0.0084527256
389.12	1.510645e-05	-5.8475633	-0.0083283611
389.76	1.5131158e-05	-5.8475496	-0.0084144725
390.4	1.4603567e-05	-5.8475584	-0.0082448016
391.04	1.4678455e-05	-5.847605	-0.0083736731
391.68	1.507968e-05	-5.847675	-0.0084642658
392.32	1.4980813e-05	-5.8475677	-0.0082771035
392.96	1.4810245e-05	-5.8476371	-0.0083869486
393.6	1.4975272e-05	-5.8476046	-0.0083916943
394.24	1.532576e-05	-5.8475771	-0.0083412561
394.88	1.4790079e-05	-5.8476	-0.0083471726
395.52	1.4709137e-05	-5.8475862	-0.008442409
396.16	1.4667605e-05	-5.8476142	-0.008312123
396.8	1.4845229e-05	-5.8476098	-0.0083639994
397.44	1.4643729e-05	-5.8475956	-0.0084288015
398.08	1.4803803e-05	-5.8475956	-0.0083278001
398.72	1.5120842e-05	-5.8476236	-0.008357405
399.36	1.513238e-05	-5.8475583	-0.0082456427
400	1.5457385e-05	-5.8476191	-0.0083911935
400.64	1.5184387e-05	-5.8475817	-0.0082803703
401.28	1.5021524e-05	-5.8476189	-0.0083517309
401.92	1.4990874e-05	-5.8476098	-0.0083248677
402.56	1.480777e-05	-5.8476609	-0.0083230717
403.2	1.4781782e-05	-5.8476005	-0.0083837687
403.84	1.512755e-05	-5.8476054	-0.0083738291
404.48	1.4969335e-05	-5.8475911	-0.0082895675
405.12	1.5203497e-05	-5.847619	-0.0083099525
405.76	1.5196337e-05	-5.8476421	-0.0083751364
406.4	1.5421004e-05	-5.8476051	-0.008441684
407.04	1.4985067e-05	-5.8476094	-0.0083334341
407.68	1.528903e-05	-5.847582	-0.0083821634
408.32	1.4839842e-05	-5.8476329	-0.0083963656
408.96	1.483566e-05	-5.8475679	-0.0083851184
409.6	1.489061e-05	-5.8476145	-0.0084225977
410.24	1.4966721e-05	-5.8476703	-0.008438602
410.88	1.4955992e-05	-5.8476189	-0.008315673
411.52	1.5016167e-05	-5.8475862	-0.0084345792
412.16	1.5384462e-05	-5.8476283	-0.0084097488
412.8	1.5130313e-05	-5.8476467	-0.0083746684
413.44	1.5203704e-05	-5.8475864	-0.008402248
414.08	1.5123944e-05	-5.847647	-0.0083459989
414.72	1.4762079e-05	-5.8476003	-0.0083544234
415.36	1.4629749e-05	-5.8475817	-0.0083656381
416	1.4718112e-05	-5.847633	-0.0083712143
416.64	1.5029959e-05	-5.8476378	-0.0083288552
417.28	1.4938517e-05	-5.8475352	-0.0083314803
417.92	1.4871128e-05	-5.8475814	-0.0083736918
418.56	1.5055124e-05	-5.8475768	-0.0082711004
419.2	1.5263785e-05	-5.8475863	-0.008372204
419.84	1.505496e-05	-5.8476002	-0.0083798449
420.48	1.4844817e-05	-5.8475584	-0.0083538753
421.12	1.4791148e-05	-5.8476329	-0.0084320736
421.76	1.4637288e-05	-5.8475771	-0.0083113136
422.4	1.5078328e-05	-5.8475728	-0.008454082
423.04	1.4971797e-05	-5.8475958	-0.0084439809
423.68	1.5026129e-05	-5.8476375	-0.008325948
424.32	1.5317659e-05	-5.8475911	-0.0083336082
424.96	1.5127649e-05	-5.8475722	-0.0083879255
425.6	1.5174608e-05	-5.8476095	-0.008402818
426.24	1.5232911e-05	-5.8475958	-0.0084666946
426.88	1.5179814e-05	-5.8475913	-0.0083483121
427.52	1.5059629e-05	-5.8475309	-0.0083691416
428.16	1.4711835e-05	-5.8476237	-0.0083515898
428.8	1.4966184e-05	-5.8476332	-0.0084011715
429.44	1.4796965e-05	-5.8476887	-0.0083972751
430.08	1.5004777e-05	-5.8476003	-0.0082935233
430.72	1.5082997e-05	-5.8476095	-0.0082944158
431.36	1.5153946e-05	-5.8476234	-0.0083623659
432	1.5303443e-05	-5.8475677	-0.008320233
432.64	1.4934591e-05	-5.8476141	-0.0083864756
433.28	1.4888675e-05	-5.8476143	-0.0084294805
433.92	1.4504943e-05	-5.8476281	-0.0084123039
434.56	1.4841263e-05	-5.8475913	-0.0084298636
435.2	1.4926635e-05	-5.8476192	-0.0084380304
435.84	1.5053039e-05	-5.8476145	-0.0083841982
436.48	1.5013682e-05	-5.8475817	-0.0083759769
437.12	1.5373076e-05	-5.8475818	-0.0083839098
437.76	1.5111403e-05	-5.8476187	-0.0083896229
438.4	1.51101e-05	-5.8476559	-0.0083607498
439.04	1.5234671e-05	-5.847619	-0.0083372916
439.68	1.4808836e-05	-5.8475956	-0.0083509655
440.32	1.4739744e-05	-5.8475771	-0.0083074028
440.96	1.4741691e-05	-5.847633	-0.0083617523
441.6	1.4903681e-05	-5.8476238	-0.008348312
442.24	1.4822303e-05	-5.847591	-0.0083699606
442.88	1.5086998e-05	-5.8476236	-0.0083332816
443.52	1.4867349e-05	-5.8475627	-0.008326922
444.16	1.5347047e-05	-5.8476049	-0.0084063925
444.8	1.5092455e-05	-5.8476141	-0.0083415841
445.44	1.5175331e-05	-5.8476051	-0.0083395818
446.08	1.4752831e-05	-5.8476002	-0.0083643925
446.72	1.493189e-05	-5.8476285	-0.008396877
447.36	1.4851165e-05	-5.847582	-0.0082977367
448	1.4901283e-05	-5.847582	-0.0083453176
448.64	1.4851915e-05	-5.8475863	-0.0083358067
449.28	1.507001e-05	-5.8475352	-0.0083981877
449.92	1.514127e-05	-5.847656	-0.008486374
450.56	1.52629e-05	-5.8476374	-0.0083738014
451.2	1.5122509e-05	-5.8475955	-0.0083374479
451.84	1.5162973e-05	-5.8476097	-0.0084114206
452.48	1.4750958e-05	-5.8475956	-0.0083677988
453.12	1.474147e-05	-5.8475958	-0.0084169831
453.76	1.4862004e-05	-5.8475866	-0.0083598089
454.4	1.4850396e-05	-5.8475679	-0.0084134083
455.04	1.485197e-05	-5.8475538	-0.0083445753
455.68	1.5154802e-05	-5.8476329	-0.0083621741
456.32	1.5103863e-05	-5.8476141	-0.0082733715
456.96	1.5052723e-05	-5.8476465	-0.0083841895
457.6	1.4906259e-05	-5.8476139	-0.0084134674
458.24	1.4816719e-05	-5.8475815	-0.0083584935
458.88	1.4903919e-05	-5.8475911	-0.0083663961
459.52	1.474439e-05	-5.8475911	-0.0083140669
460.16	1.4796171e-05	-5.8475819	-0.0083350252
460.8	1.4773747e-05	-5.8476004	-0.0082975145
461.44	1.5017871e-05	-5.8476004	-0.0083719656
462.08	1.5449315e-05	-5.8476424	-0.0083238803
462.72	1.4951235e-05	-5.8475906	-0.0084012807
463.36	1.5262922e-05	-5.8476235	-0.0084459488
464	1.5094348e-05	-5.8476421	-0.0083906741
464.64	1.5044536e-05	-5.8475585	-0.0083647868
465.28	1.470324e-05	-5.8475956	-0.0084467471
465.92	1.4981267e-05	-5.8475867	-0.0083545717
466.56	1.5004194e-05	-5.8476426	-0.008317968
467.2	1.4825861e-05	-5.847619	-0.0084053136
467.84	1.4958508e-05	-5.8476143	-0.0083182331
468.48	1.5089769e-05	-5.8475816	-0.0084447603
469.12	1.5219273e-05	-5.8476281	-0.0083746281
469.76	1.5048943e-05	-5.8475535	-0.0083411795
470.4	1.505687e-05	-5.8476002	-0.0083394311
471.04	1.4749264e-05	-5.847628	-0.008355372
471.68	1.4742322e-05	-5.8476096	-0.0083924961
472.32	1.4613474e-05	-5.8476282	-0.0083086884
472.96	1.4657187e-05	-5.8475585	-0.0083470898
473.6	1.476142e-05	-5.8475631	-0.0082863824
474.24	1.4686196e-05	-5.8475675	-0.008310558
474.88	1.5034455e-05	-5.8476002	-0.0083970324
475.52	1.5177457e-05	-5.8476327	-0.00839561
476.16	1.5087143e-05	-5.8476141	-0.0083852746
476.8	1.5220399e-05	-5.8475911	-0.0083765514
477.44	1.5034913e-05	-5.8476237	-0.0083473413
478.08	1.4746461e-05	-5.8475864	-0.0084248447
478.72	1.4924398e-05	-5.847596	-0.0083723347
479.36	1.477307e-05	-5.8475679	-0.0083111062
480	1.4898701e-05	-5.8475864	-0.0082973576
480.64	1.4947638e-05	-5.8476002	-0.0083715113
481.28	1.5474905e-05	-5.8475866	-0.0084210281
481.92	1.5183497e-05	-5.847577	-0.0082743595
482.56	1.5208457e-05	-5.8475817	-0.0082423523
483.2	1.5076085e-05	-5.8476189	-0.0083667799
483.84	1.484049e-05	-5.8475956	-0.0083184872
484.48	1.4878663e-05	-5.8476144	-0.008398645
485.12	1.4718948e-05	-5.8476143	-0.0083718401
485.76	1.4907329e-05	-5.8475866	-0.0083727754
486.4	1.4964366e-05	-5.8476004	-0.0083449283
487.04	1.5261157e-05	-5.8476703	-0.0084385298
487.68	1.5271871e-05	-5.8476329	-0.0083414793
488.32	1.5148922e-05	-5.8476234	-0.0083302283
488.96	1.5444563e-05	-5.847568	-0.008373213
489.6	1.5057046e-05	-5.8475864	-0.0083396257
490.24	1.5032997e-05	-5.847554	-0.0083489951
490.88	1.500184e-05	-5.8476006	-0.0083824506
491.52	1.4787192e-05	-5.8476005	-0.0083450186
492.16	1.4844225e-05	-5.8476376	-0.0083446417
492.8	1.5005777e-05	-5.8475911	-0.0083730084
493.44	1.527388e-05	-5.8476563	-0.0083431903
494.08	1.5163451e-05	-5.8476095	-0.008358454
494.72	1.5097994e-05	-5.8476001	-0.0082656145
495.36	1.4962911e-05	-5.8476234	-0.0084345199
496	1.4981896e-05	-5.8476282	-0.0084324251
496.64	1.484303e-05	-5.8476283	-0.0083939366
497.28	1.4780346e-05	-5.8475772	-0.0082922754
497.92	1.4763807e-05	-5.8475958	-0.0083459263
498.56	1.4881787e-05	-5.8476469	-0.0083282029
499.2	1.4967045e-05	-5.847605	-0.0084007103
499.84	1.5084086e-05	-5.8476189	-0.0083265756
