335.36	5.2866668e-05	-5.8567711	-0.053837928
336	5.2551282e-05	-5.8567604	-0.053749161
336.64	5.3517695e-05	-5.8567418	-0.053889557
337.28	5.2721159e-05	-5.8567267	-0.053863616
337.92	5.2334017e-05	-5.8566848	-0.054004491
338.56	5.2360965e-05	-5.8567089	-0.053875716
339.2	5.2312726e-05	-5.8567192	-0.053769539
339.84	5.1617171e-05	-5.8567428	-0.053641497
340.48	5.1386232e-05	-5.8568359	-0.053853536
341.12	5.1388534e-05	-5.8567843	-0.053800699
341.76	5.1873573e-05	-5.8567886	-0.053703969
342.4	5.2531584e-05	-5.8567695	-0.053843267
343.04	5.3265773e-05	-5.8567787	-0.053772131
343.68	5.3579345e-05	-5.8567507	-0.054036502
344.32	5.3921361e-05	-5.8567794	-0.053893896
344.96	5.2347119e-05	-5.8567369	-0.053739892
345.6	5.1963701e-05	-5.8567749	-0.053809427
346.24	5.2817614e-05	-5.8567766	-0.05387004
346.88	5.101298e-05	-5.8567006	-0.053861013
347.52	5.1349084e-05	-5.8568261	-0.053992257
348.16	5.2027824e-05	-5.8567654	-0.053714587
348.8	5.2582726e-05	-5.8567322	-0.053803481
349.44	5.3144953e-05	-5.8567226	-0.053786574
350.08	5.2688023e-05	-5.856801	-0.053854346
350.72	5.2656299e-05	-5.8567735	-0.053797198
351.36	5.2559959e-05	-5.8566955	-0.053901727
352	5.1834017e-05	-5.8567424	-0.053951133
352.64	5.1440654e-05	-5.8568312	-0.053841916
353.28	5.182417e-05	-5.8567666	-0.053709349
353.92	5.0628505e-05	-5.8567462	-0.053936736
354.56	5.1926543e-05	-5.8567278	-0.053847626
355.2	5.2959237e-05	-5.8567184	-0.054022887
355.84	5.290953e-05	-5.8567641	-0.053558823
356.48	5.3241601e-05	-5.8567457	-0.053849332
357.12	5.2807704e-05	-5.856732	-0.053875429
357.76	5.19004e-05	-5.8567694	-0.053881155
358.4	5.2274297e-05	-5.8567848	-0.05366569
359.04	5.1326905e-05	-5.8567381	-0.053816909
359.68	5.1295055e-05	-5.8567149	-0.053829734
360.32	5.212697e-05	-5.856701	-0.053789125
360.96	5.3046379e-05	-5.8567473	-0.053926078
361.6	5.2519594e-05	-5.8567737	-0.053788174
362.24	5.3143318e-05	-5.8567643	-0.054032966
362.88	5.3872565e-05	-5.8567464	-0.053783787
363.52	5.2614026e-05	-5.8566947	-0.053676379
364.16	5.3043757e-05	-5.8567614	-0.053861478
364.8	5.1740432e-05	-5.8567194	-0.053803639
365.44	5.1284767e-05	-5.8567055	-0.053918125
366.08	5.1811842e-05	-5.8567618	-0.05376915
366.72	5.1532301e-05	-5.8567608	-0.053788843
367.36	5.2527263e-05	-5.8567327	-0.053758645
368	5.3145509e-05	-5.8567835	-0.053930896
368.64	5.376878e-05	-5.8567742	-0.054003678
369.28	5.3268874e-05	-5.856797	-0.05386044
369.92	5.3154931e-05	-5.8567838	-0.053959516
370.56	5.2835251e-05	-5.8567241	-0.053753537
371.2	5.2569826e-05	-5.8568831	-0.053900326
371.84	5.1608462e-05	-5.8567105	-0.053880407
372.48	5.1117326e-05	-5.8567983	-0.053831877
373.12	5.1971715e-05	-5.8567704	-0.053802666
373.76	5.3003418e-05	-5.8567005	-0.053837605
374.4	5.3589167e-05	-5.8567606	-0.05395525
375.04	5.2686497e-05	-5.8567033	-0.05386922
375.68	5.3368903e-05	-5.8567088	-0.0538287
376.32	5.2639179e-05	-5.8567322	-0.053772375
376.96	5.166136e-05	-5.8567185	-0.053872939
377.6	5.2362284e-05	-5.856762	-0.053743119
378.24	5.0256451e-05	-5.8567557	-0.053878188
378.88	5.1492342e-05	-5.8567242	-0.053835371
379.52	5.1664018e-05	-5.8567607	-0.053802373
380.16	5.2160673e-05	-5.8568298	-0.053862716
380.8	5.3459908e-05	-5.8568115	-0.053799935
381.44	5.2251818e-05	-5.8567959	-0.053852699
382.08	5.3222396e-05	-5.8567878	-0.054111774
382.72	5.2866159e-05	-5.8567559	-0.053888525
383.36	5.1529368e-05	-5.8567696	-0.053922546
384	5.047655e-05	-5.8567603	-0.053719719
384.64	5.1126476e-05	-5.8568683	-0.053870869
385.28	5.232254e-05	-5.8567947	-0.053822785
385.92	5.2227646e-05	-5.8567797	-0.053798409
386.56	5.261696e-05	-5.8567603	-0.053758531
387.2	5.2816983e-05	-5.8567084	-0.053585873
387.84	5.3122586e-05	-5.8567037	-0.053896031
388.48	5.324917e-05	-5.8567229	-0.053726064
389.12	5.3270458e-05	-5.8567332	-0.053903079
389.76	5.2816394e-05	-5.8567618	-0.053879275
390.4	5.1992097e-05	-5.8567618	-0.053769878
391.04	5.1690432e-05	-5.85672	-0.05374235
391.68	5.2890127e-05	-5.8567625	-0.053775516
392.32	5.2062305e-05	-5.8568212	-0.053837713
392.96	5.3235785e-05	-5.8567282	-0.053853715
393.6	5.2880449e-05	-5.8567316	-0.053679208
394.24	5.4881976e-05	-5.8567381	-0.053932387
394.88	5.4161e-05	-5.8567472	-0.053777397
395.52	5.2696357e-05	-5.8567514	-0.053904467
396.16	5.2806044e-05	-5.8567852	-0.053853995
396.8	5.287448e-05	-5.8567768	-0.053819371
397.44	5.1975983e-05	-5.8567713	-0.053833578
398.08	5.2305251e-05	-5.8567153	-0.05383389
398.72	5.159597e-05	-5.8567741	-0.053866035
399.36	5.2709293e-05	-5.8567787	-0.053756774
400	5.378997e-05	-5.8567743	-0.053794883
400.64	5.2926844e-05	-5.8567222	-0.053885405
401.28	5.3176091e-05	-5.8568673	-0.053732474
401.92	5.2503728e-05	-5.8567793	-0.053895519
402.56	5.1859538e-05	-5.8567333	-0.053825207
403.2	5.1445042e-05	-5.8567149	-0.053783001
403.84	5.1458074e-05	-5.8567568	-0.053874114
404.48	5.1264066e-05	-5.8567234	-0.053818853
405.12	5.2662931e-05	-5.8568308	-0.053904944
405.76	5.3493008e-05	-5.8567886	-0.053879913
406.4	5.3869705e-05	-5.8567092	-0.053712329
407.04	5.2922103e-05	-5.8567408	-0.053840175
407.68	5.2397389e-05	-5.8567364	-0.053896678
408.32	5.1803079e-05	-5.8567602	-0.053748259
408.96	5.2126604e-05	-5.856729	-0.053760656
409.6	5.1301514e-05	-5.8567939	-0.053788776
410.24	5.169351e-05	-5.8567431	-0.053967569
410.88	5.2401629e-05	-5.8567151	-0.053928065
411.52	5.3009513e-05	-5.8567565	-0.053698455
412.16	5.3080265e-05	-5.8567183	-0.05373701
412.8	5.3519054e-05	-5.8567506	-0.05370795
413.44	5.2768843e-05	-5.8567593	-0.053886147
414.08	5.3206579e-05	-5.8567281	-0.05383227
414.72	5.2201372e-05	-5.8568305	-0.053870445
415.36	5.1807626e-05	-5.8567567	-0.053821458
416	5.1261498e-05	-5.8567986	-0.053806439
416.64	5.1336814e-05	-5.8567705	-0.053857616
417.28	5.1642199e-05	-5.8567514	-0.053810575
417.92	5.2245187e-05	-5.8567276	-0.053885516
418.56	5.33106e-05	-5.8567091	-0.053748015
419.2	5.3282885e-05	-5.8566853	-0.053862715
419.84	5.2970706e-05	-5.8567736	-0.053839802
420.48	5.2845299e-05	-5.8567744	-0.053828654
421.12	5.1762238e-05	-5.8567605	-0.053885405
421.76	5.1107219e-05	-5.8567283	-0.053896985
422.4	5.1419385e-05	-5.856743	-0.053940393
423.04	5.207484e-05	-5.856734	-0.053806042
423.68	5.2563488e-05	-5.8567754	-0.05396735
424.32	5.3031753e-05	-5.8567282	-0.053884937
424.96	5.2279064e-05	-5.8567451	-0.053841228
425.6	5.3905435e-05	-5.8567696	-0.053828319
426.24	5.2786929e-05	-5.8567364	-0.053943098
426.88	5.2719781e-05	-5.8567326	-0.05384919
427.52	5.2372559e-05	-5.8568172	-0.053866691
428.16	5.1763754e-05	-5.8567616	-0.053807582
428.8	5.1715334e-05	-5.8567293	-0.05393922
429.44	5.1303652e-05	-5.8568122	-0.053778573
430.08	5.2504499e-05	-5.8567519	-0.053779126
430.72	5.3213184e-05	-5.8566538	-0.053713652
431.36	5.2763064e-05	-5.856792	-0.053882533
432	5.2796667e-05	-5.8568383	-0.053855585
432.64	5.2474512e-05	-5.8567687	-0.053965357
433.28	5.2491491e-05	-5.8567186	-0.053925213
433.92	5.1457508e-05	-5.8567745	-0.053885018
434.56	5.1050005e-05	-5.8567935	-0.053790585
435.2	5.1866484e-05	-5.8568038	-0.053815705
435.84	5.2091353e-05	-5.8567616	-0.053967911
436.48	5.2484785e-05	-5.8567796	-0.05395806
437.12	5.2792632e-05	-5.856802	-0.053790866
437.76	5.2620024e-05	-5.8567499	-0.053749619
438.4	5.314889e-05	-5.8567364	-0.053837475
439.04	5.2624316e-05	-5.8567551	-0.053790337
439.68	5.2828321e-05	-5.8567331	-0.053753989
440.32	5.1860552e-05	-5.8567797	-0.054030256
440.96	5.165017e-05	-5.8566732	-0.053697279
441.6	5.1643768e-05	-5.8567337	-0.053713671
442.24	5.2043305e-05	-5.8567847	-0.053767293
442.88	5.1994292e-05	-5.8567696	-0.053755796
443.52	5.3249258e-05	-5.8567605	-0.053880893
444.16	5.3464968e-05	-5.8567833	-0.053956917
444.8	5.3329622e-05	-5.8567366	-0.053943629
445.44	5.249438e-05	-5.8566993	-0.053885343
446.08	5.2644061e-05	-5.8567284	-0.053900367
446.72	5.2376607e-05	-5.8567897	-0.053840374
447.36	5.1236521e-05	-5.8567519	-0.053814712
448	5.1270936e-05	-5.8567752	-0.05374211
448.64	5.2012284e-05	-5.8567659	-0.053829913
449.28	5.2152118e-05	-5.8567277	-0.053874981
449.92	5.3270365e-05	-5.8566905	-0.053634076
450.56	5.3270618e-05	-5.8567272	-0.053689987
451.2	5.3779382e-05	-5.856658	-0.053815999
451.84	5.3388236e-05	-5.856798	-0.053754608
452.48	5.1976838e-05	-5.8567094	-0.053870198
453.12	5.1812071e-05	-5.8567242	-0.053767141
453.76	5.1324145e-05	-5.8567661	-0.053762873
454.4	5.1005546e-05	-5.8567795	-0.053667305
455.04	5.2714058e-05	-5.8567246	-0.053821276
455.68	5.278681e-05	-5.8567607	-0.053777079
456.32	5.301193e-05	-5.8567832	-0.053801027
456.96	5.3134579e-05	-5.8567037	-0.053853456
457.6	5.3722154e-05	-5.8567883	-0.053775251
458.24	5.1834995e-05	-5.8568199	-0.053913792
458.88	5.1930171e-05	-5.8567746	-0.053778841
459.52	5.1717198e-05	-5.8567475	-0.053910601
460.16	5.1084262e-05	-5.8567613	-0.053682945
460.8	5.203252e-05	-5.856855	-0.053835284
461.44	5.2294377e-05	-5.8567659	-0.053806002
462.08	5.3064622e-05	-5.8567747	-0.053790241
462.72	5.3518096e-05	-5.8567556	-0.053932824
463.36	5.3407803e-05	-5.8567923	-0.053772051
464	5.3702851e-05	-5.8567419	-0.053845056
464.64	5.3049581e-05	-5.8567469	-0.05386024
465.28	5.2045219e-05	-5.8567517	-0.053781178
465.92	5.1958491e-05	-5.8567386	-0.053890291
466.56	5.0937533e-05	-5.8567844	-0.054121443
467.2	5.1456265e-05	-5.8567473	-0.053843392
467.84	5.2883186e-05	-5.8567616	-0.053816301
468.48	5.2919241e-05	-5.8567046	-0.053688326
469.12	5.3071864e-05	-5.8567364	-0.053865891
469.76	5.3460386e-05	-5.8567179	-0.053801687
470.4	5.3310342e-05	-5.8567742	-0.053944716
471.04	5.2675137e-05	-5.8567281	-0.053831355
471.68	5.1802334e-05	-5.8567842	-0.053952481
472.32	5.1657163e-05	-5.8567569	-0.053787023
472.96	5.1666623e-05	-5.8567525	-0.053903056
473.6	5.1071974e-05	-5.8567561	-0.05378471
474.24	5.2273924e-05	-5.8567748	-0.053869544
474.88	5.2854834e-05	-5.8568068	-0.053773123
475.52	5.2148124e-05	-5.8568145	-0.053997335
476.16	5.408763e-05	-5.856779	-0.053747124
476.8	5.2839706e-05	-5.8566994	-0.053678428
477.44	5.2631151e-05	-5.8567095	-0.053865342
478.08	5.1126905e-05	-5.8567418	-0.053811139
478.72	5.2281358e-05	-5.8567251	-0.053820137
479.36	5.1179625e-05	-5.8568218	-0.053867209
480	5.0813144e-05	-5.8567418	-0.053825941
480.64	5.2960976e-05	-5.8567382	-0.05373416
481.28	5.3170696e-05	-5.8566721	-0.053831724
481.92	5.4115575e-05	-5.8567187	-0.053847745
482.56	5.2389689e-05	-5.8567495	-0.053927921
483.2	5.2218409e-05	-5.8566988	-0.05364002
483.84	5.2636525e-05	-5.8567376	-0.053833269
484.48	5.1278303e-05	-5.8567467	-0.053967052
485.12	5.2357375e-05	-5.8567392	-0.053821119
485.76	5.1501468e-05	-5.8567709	-0.053825618
486.4	5.1822961e-05	-5.8567566	-0.053892383
487.04	5.3168804e-05	-5.8566824	-0.053910389
487.68	5.27701e-05	-5.8567786	-0.053854653
488.32	5.3729967e-05	-5.856709	-0.053743255
488.96	5.3835505e-05	-5.8567649	-0.053884838
489.6	5.2993863e-05	-5.8567788	-0.053746992
490.24	5.2464174e-05	-5.8567841	-0.053849027
490.88	5.1720254e-05	-5.8567612	-0.053850321
491.52	5.1571227e-05	-5.8567199	-0.053934325
492.16	5.2479204e-05	-5.8567998	-0.053859419
492.8	5.2389317e-05	-5.8567431	-0.053728286
493.44	5.2519043e-05	-5.8567373	-0.053718691
494.08	5.3489055e-05	-5.8567186	-0.053773126
494.72	5.3033401e-05	-5.8567129	-0.053806536
495.36	5.3815935e-05	-5.8567604	-0.053845303
496	5.3079898e-05	-5.8567326	-0.053709386
496.64	5.2465413e-05	-5.8567471	-0.053779688
497.28	5.21291e-05	-5.8567478	-0.053876684
497.92	5.1287381e-05	-5.856794	-0.053780585
498.56	5.208081e-05	-5.8567108	-0.053933557
499.2	5.1673247e-05	-5.856784	-0.053833193
499.84	5.2400297e-05	-5.8567092	-0.053830188
