323.84	3.8463165e-05	-5.8436118	-0.0051796126
324.48	3.8026836e-05	-5.8436251	-0.0052208898
325.12	3.7674794e-05	-5.8436389	-0.0050586937
325.76	3.7860861e-05	-5.8435653	-0.0051718962
326.4	3.6832254e-05	-5.8435744	-0.0052247776
327.04	3.734268e-05	-5.8435942	-0.0051117176
327.68	3.697611e-05	-5.8435336	-0.0050438449
328.32	3.7418599e-05	-5.8436454	-0.005007533
328.96	3.7153924e-05	-5.8435793	-0.0051854975
329.6	3.7863363e-05	-5.8435978	-0.0050613751
330.24	3.7531999e-05	-5.8436154	-0.0050200964
330.88	3.8521904e-05	-5.8435929	-0.0053052936
331.52	3.7594149e-05	-5.8435784	-0.0051303234
332.16	3.7874348e-05	-5.8436539	-0.005028893
332.8	3.6642425e-05	-5.843593	-0.0051305181
333.44	3.7362311e-05	-5.8435478	-0.0050563053
334.08	3.7012764e-05	-5.8435709	-0.0051951557
334.72	3.7152732e-05	-5.8436172	-0.0051551171
335.36	3.7328566e-05	-5.8435747	-0.0051931648
336	3.7993475e-05	-5.8435652	-0.0052700502
336.64	3.8243111e-05	-5.8435882	-0.0052852935
337.28	3.8056405e-05	-5.8435227	-0.0051171656
337.92	3.8355488e-05	-5.8435095	-0.0050402063
338.56	3.7222426e-05	-5.8434997	-0.0052266726
339.2	3.7123565e-05	-5.8436028	-0.00511306
339.84	3.6402525e-05	-5.843598	-0.0051662127
340.48	3.6423102e-05	-5.8435842	-0.0051916187
341.12	3.7252494e-05	-5.8436079	-0.0051684727
341.76	3.701759e-05	-5.8435883	-0.0051186979
342.4	3.7275643e-05	-5.8435505	-0.0053324778
343.04	3.8441701e-05	-5.8436023	-0.0051319162
343.68	3.8024171e-05	-5.8435692	-0.0051428225
344.32	3.7885394e-05	-5.8435742	-0.0052672834
344.96	3.7293727e-05	-5.8436441	-0.0051802719
345.6	3.7338203e-05	-5.8436124	-0.0050985981
346.24	3.6960506e-05	-5.8435847	-0.0052180011
346.88	3.6213574e-05	-5.8435282	-0.0050444087
347.52	3.6963648e-05	-5.8435145	-0.0050933367
348.16	3.7528803e-05	-5.8436445	-0.0051542714
348.8	3.7511709e-05	-5.8435785	-0.0050612972
349.44	3.8254384e-05	-5.8436532	-0.0052969993
350.08	3.771103e-05	-5.843569	-0.0052248086
350.72	3.7686491e-05	-5.8436253	-0.0050818032
351.36	3.7321498e-05	-5.8435513	-0.0051973744
352	3.6908425e-05	-5.8435424	-0.0051306108
352.64	3.6371262e-05	-5.8435376	-0.0050377266
353.28	3.6779822e-05	-5.8435798	-0.0051506541
353.92	3.7191101e-05	-5.8435657	-0.0052272478
354.56	3.7638575e-05	-5.8435234	-0.0051468325
355.2	3.7928077e-05	-5.8435416	-0.0050671503
355.84	3.7050897e-05	-5.8435357	-0.005167358
356.48	3.8162915e-05	-5.8435695	-0.0050795469
357.12	3.8103131e-05	-5.84357	-0.0051948401
357.76	3.745811e-05	-5.8436307	-0.0051399443
358.4	3.7231458e-05	-5.8435801	-0.0051969731
359.04	3.7136871e-05	-5.8436408	-0.0051489749
359.68	3.7122582e-05	-5.8435661	-0.0051737813
360.32	3.709347e-05	-5.8435701	-0.0052647368
360.96	3.7689952e-05	-5.8435745	-0.0050813439
361.6	3.7267146e-05	-5.8436013	-0.0051814296
362.24	3.8518758e-05	-5.8435975	-0.0051145537
362.88	3.834707e-05	-5.8435976	-0.0051273679
363.52	3.7258191e-05	-5.8435554	-0.0050463439
364.16	3.6638928e-05	-5.8435789	-0.0051804968
364.8	3.629455e-05	-5.8436816	-0.0052039981
365.44	3.6843331e-05	-5.843608	-0.005027376
366.08	3.6989688e-05	-5.8436357	-0.0051090661
366.72	3.684896e-05	-5.8435698	-0.005215714
367.36	3.7775536e-05	-5.8436163	-0.0050481598
368	3.79981e-05	-5.8435461	-0.0051639338
368.64	3.7895331e-05	-5.8435737	-0.0052648403
369.28	3.7812995e-05	-5.8435879	-0.0051716414
369.92	3.8049283e-05	-5.8435842	-0.0050578383
370.56	3.6844636e-05	-5.8435745	-0.005400016
371.2	3.6860741e-05	-5.8435938	-0.0050584521
371.84	3.7344788e-05	-5.8435572	-0.0050917418
372.48	3.6905337e-05	-5.8435425	-0.0050849746
373.12	3.7752192e-05	-5.8435938	-0.0052673122
373.76	3.8079976e-05	-5.8436166	-0.0051359427
374.4	3.7904447e-05	-5.8436019	-0.0052001501
375.04	3.8251803e-05	-5.8436021	-0.0050322224
375.68	3.8354486e-05	-5.8435048	-0.0051648909
376.32	3.7462262e-05	-5.8436256	-0.0053177822
376.96	3.644948e-05	-5.84363	-0.0050402769
377.6	3.6282654e-05	-5.8435699	-0.0052081819
378.24	3.7413334e-05	-5.8435758	-0.0050840731
378.88	3.771177e-05	-5.8436036	-0.0051190452
379.52	3.7516575e-05	-5.8436027	-0.0052923336
380.16	3.7652919e-05	-5.8435649	-0.0050347798
380.8	3.7527083e-05	-5.8435922	-0.0051640052
381.44	3.8244417e-05	-5.8435928	-0.0051783756
382.08	3.8229053e-05	-5.8436211	-0.0050448782
382.72	3.7352993e-05	-5.8435419	-0.0050643889
383.36	3.7767629e-05	-5.8436221	-0.0053025447
384	3.6879308e-05	-5.8435567	-0.0050951653
384.64	3.7502983e-05	-5.8435247	-0.005144363
385.28	3.7166624e-05	-5.843589	-0.0051797581
385.92	3.7455631e-05	-5.843556	-0.0051829538
386.56	3.7912971e-05	-5.8435743	-0.0052414391
387.2	3.8352457e-05	-5.8435696	-0.0052508004
387.84	3.7538217e-05	-5.8435083	-0.0049822655
388.48	3.8182218e-05	-5.8435979	-0.0051045238
389.12	3.7721532e-05	-5.8435843	-0.0051921682
389.76	3.7143608e-05	-5.8435845	-0.0050705833
390.4	3.6573235e-05	-5.8435844	-0.0052073005
391.04	3.6839865e-05	-5.843645	-0.005131329
391.68	3.6993887e-05	-5.8436818	-0.0052494302
392.32	3.7427947e-05	-5.8436024	-0.0050983257
392.96	3.8292898e-05	-5.8435559	-0.0052343809
393.6	3.844788e-05	-5.8436627	-0.0049950897
394.24	3.7731488e-05	-5.843555	-0.0050831757
394.88	3.8282328e-05	-5.8436492	-0.0052666557
395.52	3.675039e-05	-5.8435415	-0.0050182451
396.16	3.6892425e-05	-5.8436169	-0.0052031421
396.8	3.6554055e-05	-5.8435983	-0.0052500717
397.44	3.7219849e-05	-5.8436733	-0.0051786582
398.08	3.7308118e-05	-5.843603	-0.005122467
398.72	3.7283319e-05	-5.8436161	-0.0051931245
399.36	3.834043e-05	-5.8435606	-0.0050726279
400	3.7670265e-05	-5.8435967	-0.005073765
400.64	3.8094005e-05	-5.8435322	-0.005128092
401.28	3.7884178e-05	-5.8435651	-0.0052530821
401.92	3.70586e-05	-5.8435001	-0.0052608975
402.56	3.6925354e-05	-5.8435565	-0.0052439549
403.2	3.6111665e-05	-5.8435514	-0.0050900475
403.84	3.7130947e-05	-5.8436406	-0.0051823769
404.48	3.7221633e-05	-5.843561	-0.0052169318
405.12	3.7517161e-05	-5.8435697	-0.0050647175
405.76	3.8140981e-05	-5.8435603	-0.0052012038
406.4	3.8149956e-05	-5.8436298	-0.0051263534
407.04	3.7729273e-05	-5.8435924	-0.0051334371
407.68	3.7398283e-05	-5.8435509	-0.0050234319
408.32	3.7266731e-05	-5.8435981	-0.0051202269
408.96	3.700014e-05	-5.8435892	-0.005086451
409.6	3.7625104e-05	-5.8436273	-0.0051096884
410.24	3.6630199e-05	-5.8436214	-0.0050626392
410.88	3.7016898e-05	-5.8435978	-0.0051181038
411.52	3.7969983e-05	-5.8435886	-0.005178977
412.16	3.8058942e-05	-5.8435508	-0.0051422654
412.8	3.769076e-05	-5.8435968	-0.0052015012
413.44	3.8107035e-05	-5.8435975	-0.0051739212
414.08	3.7837836e-05	-5.8435422	-0.0051578882
414.72	3.7194271e-05	-5.8436121	-0.0051508168
415.36	3.670874e-05	-5.8435518	-0.0051456939
416	3.6526423e-05	-5.8435843	-0.0051741183
416.64	3.7030652e-05	-5.8435938	-0.0051910828
417.28	3.7124074e-05	-5.8435559	-0.005050447
417.92	3.8040474e-05	-5.8436118	-0.0050206699
418.56	3.8215433e-05	-5.8435323	-0.0051884249
419.2	3.7860412e-05	-5.8435737	-0.0052270685
419.84	3.7620107e-05	-5.8435599	-0.0050858101
420.48	3.7648755e-05	-5.8435467	-0.0052404025
421.12	3.686096e-05	-5.8435608	-0.0052129122
421.76	3.6889712e-05	-5.84358	-0.00509966
422.4	3.68266e-05	-5.8436126	-0.0050756135
423.04	3.6758875e-05	-5.8436214	-0.0051871917
423.68	3.7365944e-05	-5.8436305	-0.0050581115
424.32	3.7687429e-05	-5.8435555	-0.005124527
424.96	3.8093478e-05	-5.8435879	-0.0051583512
425.6	3.9252455e-05	-5.8435424	-0.0051639711
426.24	3.7914653e-05	-5.8435742	-0.0050266617
426.88	3.7125581e-05	-5.8436394	-0.0051438952
427.52	3.7394705e-05	-5.8435428	-0.005196057
428.16	3.680326e-05	-5.8436218	-0.0051344597
428.8	3.6600792e-05	-5.843603	-0.0050720601
429.44	3.6950769e-05	-5.843575	-0.0052106242
430.08	3.7269142e-05	-5.8435651	-0.0052164977
430.72	3.718172e-05	-5.8436758	-0.0052147585
431.36	3.8006861e-05	-5.8434994	-0.0050379678
432	3.8284796e-05	-5.8434858	-0.0051339007
432.64	3.7682607e-05	-5.8435369	-0.0051744023
433.28	3.6912799e-05	-5.8435369	-0.0051725486
433.92	3.6642432e-05	-5.8436817	-0.0052295353
434.56	3.6991916e-05	-5.8435755	-0.0051131819
435.2	3.6361264e-05	-5.8436166	-0.0051560673
435.84	3.6754064e-05	-5.843542	-0.0051321239
436.48	3.7792569e-05	-5.8435655	-0.0051527185
437.12	3.7936074e-05	-5.8436067	-0.0051922317
437.76	3.7754391e-05	-5.8436247	-0.0051651506
438.4	3.7718588e-05	-5.8435783	-0.0051721201
439.04	3.765928e-05	-5.8435602	-0.0051051427
439.68	3.7662239e-05	-5.8435937	-0.0051710479
440.32	3.6847958e-05	-5.8436076	-0.0051183787
440.96	3.6983337e-05	-5.8435708	-0.0051254387
441.6	3.7227715e-05	-5.8435849	-0.0051554207
442.24	3.703265e-05	-5.8435608	-0.0051414518
442.88	3.7294391e-05	-5.8435881	-0.0052045035
443.52	3.8209906e-05	-5.8436487	-0.0051419874
444.16	3.8258067e-05	-5.843588	-0.0051653467
444.8	3.8268579e-05	-5.8435929	-0.0051284344
445.44	3.7983223e-05	-5.8435747	-0.0050350124
446.08	3.6856516e-05	-5.8435791	-0.005119677
446.72	3.7334818e-05	-5.8435803	-0.0051852368
447.36	3.642568e-05	-5.843561	-0.0051237297
448	3.6720534e-05	-5.8436355	-0.0051000902
448.64	3.7347695e-05	-5.8435377	-0.0051990954
449.28	3.7534221e-05	-5.8434812	-0.0051594497
449.92	3.7179849e-05	-5.8435778	-0.005093182
450.56	3.8388963e-05	-5.8435788	-0.0052034492
451.2	3.7932328e-05	-5.8434996	-0.0049212578
451.84	3.7793853e-05	-5.8435048	-0.005198498
452.48	3.6907311e-05	-5.8436165	-0.0052426672
453.12	3.6283775e-05	-5.8435932	-0.0051587862
453.76	3.6762272e-05	-5.8435614	-0.0050968537
454.4	3.7021422e-05	-5.8435938	-0.0052337083
455.04	3.7668727e-05	-5.8435519	-0.0051735456
455.68	3.7850849e-05	-5.8436023	-0.0050134486
456.32	3.810125e-05	-5.843588	-0.0050753782
456.96	3.8551983e-05	-5.8436022	-0.0050390381
457.6	3.7873573e-05	-5.8435694	-0.0051525001
458.24	3.768738e-05	-5.8435188	-0.0050604572
458.88	3.7454863e-05	-5.8435241	-0.0052232961
459.52	3.7326565e-05	-5.8436129	-0.0052368952
460.16	3.6910807e-05	-5.8435615	-0.0050682495
460.8	3.6845602e-05	-5.8435471	-0.0051140223
461.44	3.6839713e-05	-5.8436393	-0.0051871113
462.08	3.7267269e-05	-5.8435366	-0.0051382968
462.72	3.8527902e-05	-5.8435651	-0.0050659474
463.36	3.8180723e-05	-5.8435833	-0.0051668923
464	3.7961187e-05	-5.8434905	-0.0051929863
464.64	3.6830578e-05	-5.8435739	-0.005206877
465.28	3.7249652e-05	-5.8435426	-0.0050306896
465.92	3.672599e-05	-5.8435472	-0.0051856552
466.56	3.6735243e-05	-5.8435891	-0.0050599786
467.2	3.6201487e-05	-5.8435835	-0.0051652175
467.84	3.758139e-05	-5.8436073	-0.0052596195
468.48	3.7737468e-05	-5.8435137	-0.0051863645
469.12	3.7714617e-05	-5.843555	-0.0051436848
469.76	3.8713087e-05	-5.8435746	-0.0050669677
470.4	3.7156331e-05	-5.8436527	-0.0052471205
471.04	3.7171374e-05	-5.8436162	-0.0051129697
471.68	3.6977396e-05	-5.8435563	-0.0050223246
472.32	3.6867919e-05	-5.843566	-0.00507418
472.96	3.7096086e-05	-5.8435987	-0.0052765857
473.6	3.6998414e-05	-5.8435749	-0.005038183
474.24	3.7168914e-05	-5.8436393	-0.0051527553
474.88	3.7856438e-05	-5.8435928	-0.0052144947
475.52	3.8337412e-05	-5.8435416	-0.0050187484
476.16	3.8288997e-05	-5.8435556	-0.0052062801
476.8	3.7341548e-05	-5.8435273	-0.0050724227
477.44	3.7743064e-05	-5.8436077	-0.0050167553
478.08	3.6739021e-05	-5.8435888	-0.0051170468
478.72	3.7019961e-05	-5.8435569	-0.0051704001
479.36	3.7280176e-05	-5.8435338	-0.0052035026
480	3.7270239e-05	-5.843575	-0.005155928
480.64	3.7445582e-05	-5.8435604	-0.0051439784
481.28	3.7873226e-05	-5.8435229	-0.0050810544
481.92	3.8042082e-05	-5.8435506	-0.0051514223
482.56	3.790502e-05	-5.8435692	-0.0052165122
483.2	3.7834269e-05	-5.8436023	-0.0051597266
483.84	3.7205466e-05	-5.8435142	-0.0051307
484.48	3.6957879e-05	-5.8435659	-0.0052028814
485.12	3.66825e-05	-5.8435659	-0.0051253826
485.76	3.6921045e-05	-5.8436404	-0.0051697809
486.4	3.6691124e-05	-5.843579	-0.0051379694
487.04	3.7633323e-05	-5.8435698	-0.0051463709
487.68	3.8318383e-05	-5.8436302	-0.0052667765
488.32	3.8197348e-05	-5.8435647	-0.0051138395
488.96	3.844877e-05	-5.843621	-0.0051769413
489.6	3.783619e-05	-5.8436118	-0.0050882247
490.24	3.7479945e-05	-5.8435704	-0.005211171
490.88	3.6840718e-05	-5.8435425	-0.0050926884
491.52	3.6453423e-05	-5.8435703	-0.0051755387
492.16	3.6426607e-05	-5.8435654	-0.0050046146
492.8	3.7259327e-05	-5.8435934	-0.0051370594
493.44	3.763567e-05	-5.8436116	-0.0051820883
494.08	3.8159243e-05	-5.8436486	-0.0052188523
494.72	3.8105479e-05	-5.8435878	-0.0051103867
495.36	3.7511564e-05	-5.8435876	-0.005276173
496	3.7632397e-05	-5.8435512	-0.0050314394
496.64	3.6568172e-05	-5.8435976	-0.0051640581
497.28	3.7079566e-05	-5.8435987	-0.0050677875
497.92	3.7002048e-05	-5.8435802	-0.0051222573
498.56	3.655896e-05	-5.8436073	-0.005125494
499.2	3.7567798e-05	-5.843561	-0.0051242084
499.84	3.7711662e-05	-5.8435742	-0.0051314107
