335.36	2.2368204e-05	-5.8545117	-0.029698512
336	2.2410866e-05	-5.8545019	-0.029678172
336.64	2.2831164e-05	-5.8544414	-0.029658258
337.28	2.3012398e-05	-5.8544506	-0.029592426
337.92	2.2803766e-05	-5.8544086	-0.02955423
338.56	2.2551405e-05	-5.8544785	-0.029665013
339.2	2.2597764e-05	-5.8545395	-0.029583222
339.84	2.2207652e-05	-5.8544884	-0.02964676
340.48	2.2066234e-05	-5.8545164	-0.02975208
341.12	2.2259859e-05	-5.8544933	-0.029552855
341.76	2.2395587e-05	-5.8544559	-0.029613527
342.4	2.2321993e-05	-5.854446	-0.029626815
343.04	2.2054011e-05	-5.8544499	-0.029568526
343.68	2.3114445e-05	-5.8544832	-0.02962349
344.32	2.2924689e-05	-5.8545157	-0.029632619
344.96	2.2354803e-05	-5.854469	-0.029586886
345.6	2.2583827e-05	-5.8545116	-0.029657509
346.24	2.243832e-05	-5.8544515	-0.029706716
346.88	2.2063346e-05	-5.8544281	-0.029773937
347.52	2.1953536e-05	-5.854386	-0.029630433
348.16	2.2202106e-05	-5.8544743	-0.029710755
348.8	2.2523265e-05	-5.8544647	-0.02965974
349.44	2.2827825e-05	-5.8544971	-0.029783114
350.08	2.2801609e-05	-5.8545108	-0.029621609
350.72	2.2798954e-05	-5.8545016	-0.029710141
351.36	2.2715518e-05	-5.8544554	-0.029712248
352	2.1948415e-05	-5.8544785	-0.029747742
352.64	2.2242504e-05	-5.8545258	-0.029650232
353.28	2.2143164e-05	-5.8544747	-0.029646052
353.92	2.1921428e-05	-5.8544092	-0.029634965
354.56	2.2481421e-05	-5.8544698	-0.029683846
355.2	2.2491286e-05	-5.8544879	-0.029674812
355.84	2.2632459e-05	-5.8545015	-0.029555497
356.48	2.2856665e-05	-5.8544271	-0.029710761
357.12	2.2814867e-05	-5.8544923	-0.029678206
357.76	2.2711587e-05	-5.8544927	-0.029634989
358.4	2.2180132e-05	-5.8544974	-0.029591092
359.04	2.2039943e-05	-5.8544791	-0.029685553
359.68	2.2091849e-05	-5.8544049	-0.029701795
360.32	2.2432409e-05	-5.8544563	-0.029711021
360.96	2.1957839e-05	-5.85446	-0.029610237
361.6	2.2371822e-05	-5.8544365	-0.029621452
362.24	2.3139893e-05	-5.8544229	-0.029768007
362.88	2.3292826e-05	-5.8544507	-0.029705943
363.52	2.3056829e-05	-5.8543996	-0.029620328
364.16	2.2562177e-05	-5.8544554	-0.029618241
364.8	2.2338372e-05	-5.8545209	-0.029561372
365.44	2.1773961e-05	-5.8545068	-0.029792661
366.08	2.1926785e-05	-5.8544327	-0.029682395
366.72	2.2424888e-05	-5.8544981	-0.029739501
367.36	2.248364e-05	-5.8544511	-0.029757166
368	2.2867732e-05	-5.8544323	-0.029668781
368.64	2.309749e-05	-5.8545204	-0.029637911
369.28	2.3360867e-05	-5.8545531	-0.029746898
369.92	2.2898703e-05	-5.8544227	-0.029594602
370.56	2.2277317e-05	-5.8544412	-0.029638629
371.2	2.2020982e-05	-5.8544834	-0.029587886
371.84	2.1980659e-05	-5.8545118	-0.029587045
372.48	2.1739637e-05	-5.8544605	-0.029594543
373.12	2.2184418e-05	-5.8544885	-0.029651655
373.76	2.244798e-05	-5.854544	-0.02960495
374.4	2.2835451e-05	-5.8544647	-0.029696296
375.04	2.2924645e-05	-5.8544737	-0.029670809
375.68	2.2814263e-05	-5.8544642	-0.029642401
376.32	2.295698e-05	-5.8545484	-0.029597847
376.96	2.3034828e-05	-5.8545211	-0.029700673
377.6	2.2458e-05	-5.8545026	-0.029752064
378.24	2.1673063e-05	-5.8544789	-0.02958452
378.88	2.1803966e-05	-5.8544931	-0.02970143
379.52	2.1922093e-05	-5.8544928	-0.029754108
380.16	2.2225747e-05	-5.8544972	-0.0296375
380.8	2.2709298e-05	-5.8544506	-0.029626313
381.44	2.2524781e-05	-5.8544826	-0.029621688
382.08	2.2898251e-05	-5.854441	-0.029655568
382.72	2.2689574e-05	-5.8544598	-0.029698073
383.36	2.2036358e-05	-5.8544412	-0.029682471
384	2.2297703e-05	-5.854442	-0.029594328
384.64	2.1847425e-05	-5.8544977	-0.029657951
385.28	2.2113183e-05	-5.8544654	-0.029679265
385.92	2.2233519e-05	-5.8544745	-0.029696871
386.56	2.2949095e-05	-5.8544095	-0.029579108
387.2	2.2709207e-05	-5.8544598	-0.029697608
387.84	2.2980273e-05	-5.8544086	-0.029612311
388.48	2.2931338e-05	-5.8544597	-0.029749997
389.12	2.2749029e-05	-5.8544879	-0.029707057
389.76	2.2310711e-05	-5.8545392	-0.029567185
390.4	2.2492081e-05	-5.8545121	-0.029629713
391.04	2.2230198e-05	-5.8545028	-0.029713943
391.68	2.1514586e-05	-5.8544415	-0.029703689
392.32	2.1937822e-05	-5.8544695	-0.029698617
392.96	2.2446797e-05	-5.8544601	-0.029615511
393.6	2.3107457e-05	-5.8545066	-0.029700556
394.24	2.317603e-05	-5.8545017	-0.029769571
394.88	2.2418277e-05	-5.8544825	-0.029702512
395.52	2.2523163e-05	-5.8544644	-0.02967867
396.16	2.2527874e-05	-5.8544837	-0.029707082
396.8	2.206357e-05	-5.8544652	-0.029729221
397.44	2.2194065e-05	-5.8544935	-0.02973435
398.08	2.2032794e-05	-5.8544978	-0.029640342
398.72	2.2699898e-05	-5.8545027	-0.029728027
399.36	2.234582e-05	-5.8544738	-0.029695978
400	2.263326e-05	-5.8545293	-0.02963803
400.64	2.3328229e-05	-5.8545158	-0.029658138
401.28	2.2766599e-05	-5.8545201	-0.029689304
401.92	2.2608728e-05	-5.8544693	-0.029680006
402.56	2.2834933e-05	-5.8544562	-0.029648292
403.2	2.1560032e-05	-5.8544368	-0.02955555
403.84	2.2006888e-05	-5.8545259	-0.029696113
404.48	2.1911761e-05	-5.8544465	-0.029646833
405.12	2.2574043e-05	-5.8544699	-0.029667997
405.76	2.2548005e-05	-5.85446	-0.029666934
406.4	2.2995428e-05	-5.8544924	-0.029638386
407.04	2.3224704e-05	-5.8544971	-0.029747526
407.68	2.259864e-05	-5.8544967	-0.029667588
408.32	2.229122e-05	-5.8544597	-0.029771421
408.96	2.2285785e-05	-5.8544883	-0.029616413
409.6	2.2229356e-05	-5.8545492	-0.02967811
410.24	2.1930232e-05	-5.8544886	-0.02979263
410.88	2.2486515e-05	-5.8544331	-0.029601653
411.52	2.2366903e-05	-5.8544557	-0.029612729
412.16	2.2557849e-05	-5.8544738	-0.029743571
412.8	2.2710011e-05	-5.8544549	-0.029669679
413.44	2.3133627e-05	-5.8544551	-0.02968718
414.08	2.2954608e-05	-5.8545157	-0.029690462
414.72	2.2407078e-05	-5.8544739	-0.029619756
415.36	2.2299568e-05	-5.8545117	-0.029708594
416	2.199501e-05	-5.8545165	-0.029705538
416.64	2.1959891e-05	-5.8544561	-0.029728068
417.28	2.2272166e-05	-5.8544328	-0.029630885
417.92	2.2459914e-05	-5.854437	-0.029720977
418.56	2.2496256e-05	-5.8545388	-0.029662576
419.2	2.2789836e-05	-5.8543991	-0.029712923
419.84	2.2960793e-05	-5.8544969	-0.029709518
420.48	2.3195541e-05	-5.8545114	-0.029730005
421.12	2.2363509e-05	-5.8544647	-0.029692866
421.76	2.2568293e-05	-5.8544283	-0.029738987
422.4	2.2343939e-05	-5.854461	-0.029648836
423.04	2.1907998e-05	-5.8545118	-0.029726536
423.68	2.1896754e-05	-5.8544696	-0.029665465
424.32	2.247558e-05	-5.8545114	-0.02965062
424.96	2.2785261e-05	-5.8544925	-0.029703728
425.6	2.3127972e-05	-5.8544645	-0.029633242
426.24	2.3348038e-05	-5.8544647	-0.029705132
426.88	2.2691258e-05	-5.8544459	-0.029642427
427.52	2.2453873e-05	-5.8544834	-0.029662044
428.16	2.2105931e-05	-5.8544372	-0.029619522
428.8	2.2060865e-05	-5.854484	-0.029680528
429.44	2.1964505e-05	-5.8544839	-0.029595054
430.08	2.2028492e-05	-5.8545394	-0.029653805
430.72	2.2363542e-05	-5.8545112	-0.029646215
431.36	2.2900382e-05	-5.8545158	-0.029729993
432	2.2937471e-05	-5.8545294	-0.029603723
432.64	2.2958862e-05	-5.8545062	-0.029717641
433.28	2.2823226e-05	-5.85446	-0.029612363
433.92	2.2444832e-05	-5.8544742	-0.029656356
434.56	2.1709304e-05	-5.8544508	-0.029655427
435.2	2.2519964e-05	-5.8544938	-0.029704273
435.84	2.2224575e-05	-5.854419	-0.029716706
436.48	2.2212156e-05	-5.8544884	-0.029652394
437.12	2.2281812e-05	-5.8544366	-0.029582915
437.76	2.2762256e-05	-5.8544644	-0.029631055
438.4	2.3297894e-05	-5.85446	-0.029782173
439.04	2.2880195e-05	-5.8544829	-0.029702444
439.68	2.2595597e-05	-5.8545157	-0.02975023
440.32	2.2306246e-05	-5.854437	-0.029567226
440.96	2.194127e-05	-5.8544744	-0.029687411
441.6	2.1477713e-05	-5.8544881	-0.029648019
442.24	2.2196075e-05	-5.8544468	-0.029702777
442.88	2.2849133e-05	-5.854447	-0.029735535
443.52	2.2598569e-05	-5.8545298	-0.029750818
444.16	2.2380199e-05	-5.8544826	-0.029646026
444.8	2.2987559e-05	-5.854469	-0.029605478
445.44	2.2978035e-05	-5.8544599	-0.029719587
446.08	2.2600637e-05	-5.8544042	-0.029654927
446.72	2.2102119e-05	-5.8544508	-0.02970693
447.36	2.2002042e-05	-5.8545117	-0.029799598
448	2.1962314e-05	-5.8545212	-0.029673225
448.64	2.2111882e-05	-5.8544886	-0.029596701
449.28	2.2438145e-05	-5.854507	-0.029600433
449.92	2.2383456e-05	-5.8544412	-0.029634537
450.56	2.286552e-05	-5.8544644	-0.029658078
451.2	2.3230311e-05	-5.8544367	-0.029615317
451.84	2.2996105e-05	-5.8544832	-0.029618001
452.48	2.2508564e-05	-5.8544647	-0.029627268
453.12	2.2198743e-05	-5.8544836	-0.029582121
453.76	2.2015347e-05	-5.854442	-0.029596592
454.4	2.2054839e-05	-5.8544887	-0.029657622
455.04	2.2138259e-05	-5.8544559	-0.029680149
455.68	2.2273959e-05	-5.8544834	-0.029654392
456.32	2.2809597e-05	-5.8544694	-0.029641574
456.96	2.3169237e-05	-5.8544507	-0.02959163
457.6	2.3284358e-05	-5.8544786	-0.029662715
458.24	2.2493877e-05	-5.8545246	-0.029763147
458.88	2.2613205e-05	-5.8545253	-0.029628598
459.52	2.2070187e-05	-5.8544929	-0.029727119
460.16	2.227451e-05	-5.8544376	-0.029716011
460.8	2.206832e-05	-5.854484	-0.029774531
461.44	2.211141e-05	-5.8544977	-0.029683372
462.08	2.2465153e-05	-5.854451	-0.029623845
462.72	2.2713531e-05	-5.8544971	-0.029732752
463.36	2.2844536e-05	-5.8544829	-0.029675028
464	2.31216e-05	-5.8544506	-0.029616176
464.64	2.275449e-05	-5.8544785	-0.029662253
465.28	2.2437578e-05	-5.8544229	-0.029607304
465.92	2.2128746e-05	-5.8544976	-0.029690857
466.56	2.1900431e-05	-5.854521	-0.029593552
467.2	2.18902e-05	-5.8545024	-0.02967361
467.84	2.2159757e-05	-5.854493	-0.029618404
468.48	2.2707269e-05	-5.8544325	-0.029609273
469.12	2.2617704e-05	-5.8544225	-0.029703865
469.76	2.2790017e-05	-5.8545293	-0.029645171
470.4	2.3021449e-05	-5.854511	-0.029662587
471.04	2.2791451e-05	-5.8545112	-0.029701009
471.68	2.2606283e-05	-5.8545069	-0.029660528
472.32	2.1803025e-05	-5.8544416	-0.029669637
472.96	2.2073827e-05	-5.8545538	-0.029743167
473.6	2.2044361e-05	-5.8544792	-0.029671726
474.24	2.2371618e-05	-5.8544652	-0.029665627
474.88	2.2114143e-05	-5.8545109	-0.029694976
475.52	2.2947927e-05	-5.8544321	-0.029634125
476.16	2.3198119e-05	-5.8544739	-0.029707085
476.8	2.25075e-05	-5.8544733	-0.029671061
477.44	2.2356345e-05	-5.8544271	-0.029636965
478.08	2.2455006e-05	-5.8544883	-0.029664492
478.72	2.2156677e-05	-5.8544467	-0.029605054
479.36	2.1873377e-05	-5.8544745	-0.029697248
480	2.2189706e-05	-5.8544654	-0.02968392
480.64	2.2095183e-05	-5.8544927	-0.029683486
481.28	2.2612098e-05	-5.8544926	-0.029732172
481.92	2.3233088e-05	-5.8544602	-0.029620789
482.56	2.2963791e-05	-5.8544783	-0.029705064
483.2	2.2858398e-05	-5.8544598	-0.029745405
483.84	2.2762969e-05	-5.8544788	-0.029666899
484.48	2.2411063e-05	-5.8544791	-0.029622788
485.12	2.1968587e-05	-5.8545024	-0.029636863
485.76	2.224217e-05	-5.8544563	-0.029566685
486.4	2.2071469e-05	-5.8545024	-0.029759098
487.04	2.2382938e-05	-5.8544697	-0.029753069
487.68	2.2857833e-05	-5.8544463	-0.029659427
488.32	2.3083159e-05	-5.8544414	-0.029647301
488.96	2.3053622e-05	-5.8545016	-0.029595056
489.6	2.2587731e-05	-5.8544782	-0.02968586
490.24	2.2543245e-05	-5.8545345	-0.029676758
490.88	2.201788e-05	-5.8544927	-0.029628517
491.52	2.1921366e-05	-5.8544512	-0.029654695
492.16	2.2308673e-05	-5.8544796	-0.029678792
492.8	2.2092178e-05	-5.8544605	-0.02966318
493.44	2.2231124e-05	-5.8544601	-0.029683038
494.08	2.3062905e-05	-5.8544882	-0.029638725
494.72	2.2715145e-05	-5.8544921	-0.029715265
495.36	2.2808241e-05	-5.8544735	-0.029685018
496	2.3013943e-05	-5.8544787	-0.029673992
496.64	2.3136557e-05	-5.8545119	-0.029644542
497.28	2.1924716e-05	-5.8544927	-0.029724581
497.92	2.2158375e-05	-5.8545026	-0.029595219
498.56	2.1788848e-05	-5.8544651	-0.029604425
499.2	2.2216039e-05	-5.8544652	-0.029645086
499.84	2.212784e-05	-5.8544134	-0.029758104
