336.64	3.0320711e-05	-5.8439087	0.0043184263
337.28	3.0591294e-05	-5.843909	0.0042650245
337.92	3.0614784e-05	-5.8438535	0.0043032147
338.56	2.989747e-05	-5.8438859	0.0043127763
339.2	3.000729e-05	-5.8439424	0.0044179594
339.84	2.9458952e-05	-5.8437933	0.004399603
340.48	2.9267411e-05	-5.8439699	0.0043847831
341.12	2.9941197e-05	-5.843919	0.0043782312
341.76	3.0052764e-05	-5.8438721	0.0043952753
342.4	3.0258488e-05	-5.8439089	0.0043965818
343.04	3.0680645e-05	-5.8438904	0.0044974184
343.68	2.9892024e-05	-5.8438944	0.0043278363
344.32	3.0071762e-05	-5.8438763	0.0044136937
344.96	2.965869e-05	-5.8439044	0.0042564567
345.6	3.0207152e-05	-5.8438822	0.0043777327
346.24	2.9462743e-05	-5.8439189	0.0043648999
346.88	2.9526547e-05	-5.8439003	0.0043331674
347.52	2.9537603e-05	-5.8439093	0.0043070744
348.16	2.9691489e-05	-5.8439042	0.0043712763
348.8	3.0623416e-05	-5.843872	0.0043038485
349.44	3.0439265e-05	-5.8439088	0.0043659024
350.08	2.97969e-05	-5.8439455	0.0042862543
350.72	2.991891e-05	-5.8438809	0.0044015635
351.36	2.970911e-05	-5.8438022	0.0044008572
352	2.9549437e-05	-5.8439188	0.004350216
352.64	2.9706472e-05	-5.8438634	0.0042558859
353.28	2.927394e-05	-5.8439326	0.0043306141
353.92	2.9474898e-05	-5.8438673	0.0044399001
354.56	2.9542251e-05	-5.8439132	0.0043576318
355.2	3.0056314e-05	-5.8438527	0.0043746482
355.84	3.0177083e-05	-5.8439596	0.004300858
356.48	3.0652343e-05	-5.8439045	0.0043367229
357.12	2.9892592e-05	-5.8439647	0.0042038586
357.76	2.9891234e-05	-5.8439653	0.0044310516
358.4	2.9633846e-05	-5.8439469	0.0042274525
359.04	2.9449254e-05	-5.8438911	0.0042447747
359.68	2.9847402e-05	-5.8439192	0.0043720618
360.32	2.9961213e-05	-5.8439468	0.0043536616
360.96	2.9953361e-05	-5.8439182	0.0043165423
361.6	3.0158488e-05	-5.8438667	0.0044179002
362.24	3.0709669e-05	-5.8438718	0.0042637369
362.88	3.0539766e-05	-5.8438904	0.0043372942
363.52	2.995831e-05	-5.8438997	0.0043739575
364.16	2.9262618e-05	-5.8439461	0.0043470895
364.8	2.9861876e-05	-5.8438774	0.0043649905
365.44	2.9476016e-05	-5.8439376	0.0043834013
366.08	2.9428902e-05	-5.8439141	0.0043531942
366.72	3.000268e-05	-5.8438769	0.0043334371
367.36	3.0398615e-05	-5.8439325	0.0043911401
368	3.0230372e-05	-5.8438947	0.0043552097
368.64	3.0808406e-05	-5.8438998	0.0042602602
369.28	3.0360428e-05	-5.843895	0.0043581071
369.92	3.0107851e-05	-5.8439278	0.0041812823
370.56	2.9901284e-05	-5.8438724	0.0042596136
371.2	2.9663724e-05	-5.8438819	0.0043289761
371.84	2.9787482e-05	-5.8438589	0.0042886116
372.48	2.947746e-05	-5.8439188	0.004411129
373.12	2.9918518e-05	-5.8439372	0.0044278487
373.76	3.0527916e-05	-5.8438768	0.0042914323
374.4	3.0174038e-05	-5.8438992	0.0042302738
375.04	3.038819e-05	-5.843918	0.0043919961
375.68	3.0583914e-05	-5.8438534	0.0043639858
376.32	3.0626537e-05	-5.843947	0.0043848261
376.96	2.9904271e-05	-5.8439562	0.004202178
377.6	2.9414456e-05	-5.8438771	0.004313991
378.24	2.9399976e-05	-5.843891	0.0042279643
378.88	2.9999155e-05	-5.843868	0.0043298844
379.52	3.0196973e-05	-5.8439421	0.0042978079
380.16	3.0472937e-05	-5.8438952	0.0043876064
380.8	3.0994767e-05	-5.8438954	0.004340385
381.44	3.0638337e-05	-5.8438904	0.0043499694
382.08	3.0121787e-05	-5.8438855	0.0043577778
382.72	3.0037139e-05	-5.8439232	0.0043169518
383.36	2.9615562e-05	-5.8439048	0.0043542018
384	2.9408185e-05	-5.8438724	0.0043342814
384.64	2.8844023e-05	-5.8439184	0.0042954028
385.28	2.9468122e-05	-5.8438861	0.0043101672
385.92	3.0115549e-05	-5.8438861	0.0042771639
386.56	3.0378036e-05	-5.8438067	0.0043750508
387.2	3.0683012e-05	-5.843909	0.0044174225
387.84	2.9796727e-05	-5.843964	0.0042594415
388.48	3.0818528e-05	-5.8438584	0.0041684316
389.12	2.9789977e-05	-5.8438719	0.00430625
389.76	2.9960656e-05	-5.8439238	0.0042278651
390.4	2.9597486e-05	-5.8439331	0.004424122
391.04	2.9768853e-05	-5.8439658	0.0043998435
391.68	2.9777395e-05	-5.8439002	0.0043594094
392.32	3.0421343e-05	-5.8439003	0.0042783113
392.96	3.0484856e-05	-5.8438905	0.0041842881
393.6	3.0473787e-05	-5.8439088	0.0043315012
394.24	3.0839251e-05	-5.8439138	0.0043610569
394.88	2.9897827e-05	-5.8438948	0.0043291784
395.52	2.9826544e-05	-5.8438302	0.0044579207
396.16	2.9248348e-05	-5.8439139	0.0043437727
396.8	2.9836387e-05	-5.8439194	0.0044101886
397.44	2.9305642e-05	-5.8438908	0.0042727488
398.08	2.986611e-05	-5.8439235	0.0042460861
398.72	2.9696963e-05	-5.8439134	0.004316598
399.36	3.0108022e-05	-5.8438854	0.0043056602
400	3.0664733e-05	-5.8439461	0.0042563225
400.64	3.0344489e-05	-5.8439181	0.0042762273
401.28	3.049443e-05	-5.8439467	0.0043628763
401.92	2.9636779e-05	-5.8438906	0.0042626579
402.56	2.9699946e-05	-5.8438818	0.0044223934
403.2	2.9281035e-05	-5.8439653	0.0043279208
403.84	2.9426186e-05	-5.8439467	0.0042790565
404.48	2.9621325e-05	-5.8438952	0.0043480665
405.12	3.0048664e-05	-5.843923	0.0044114336
405.76	3.0003507e-05	-5.8438713	0.0043182538
406.4	3.0517919e-05	-5.8439181	0.0044504282
407.04	3.0947853e-05	-5.8439187	0.004370801
407.68	3.008027e-05	-5.8438905	0.0043730945
408.32	2.9945502e-05	-5.8439142	0.0042801411
408.96	2.9644169e-05	-5.8438911	0.0043691221
409.6	2.910458e-05	-5.8439279	0.0042969878
410.24	2.9438484e-05	-5.8438676	0.0044808842
410.88	2.9823357e-05	-5.8438721	0.0043639658
411.52	3.0430366e-05	-5.8438628	0.0044007324
412.16	3.0526805e-05	-5.8439508	0.0043297964
412.8	3.0613015e-05	-5.8439089	0.0044380481
413.44	3.050705e-05	-5.8438905	0.0042057537
414.08	3.0186116e-05	-5.8439186	0.0043049625
414.72	2.9951108e-05	-5.8438957	0.0043097857
415.36	2.9698286e-05	-5.8439284	0.0043977636
416	2.9958908e-05	-5.8438823	0.0043934793
416.64	2.9772499e-05	-5.8438911	0.0042281314
417.28	3.020616e-05	-5.8439096	0.0042839415
417.92	3.0258607e-05	-5.8438998	0.0044076543
418.56	3.0696301e-05	-5.8439184	0.0043134895
419.2	3.0690915e-05	-5.8439183	0.0042721695
419.84	3.0196174e-05	-5.8439507	0.004319063
420.48	2.9904545e-05	-5.8439045	0.0043580883
421.12	2.9968812e-05	-5.8438772	0.0043419377
421.76	2.9864785e-05	-5.8438868	0.0043562042
422.4	2.9440634e-05	-5.8439096	0.0043168575
423.04	2.9299619e-05	-5.8438999	0.0043435703
423.68	3.0134117e-05	-5.8438769	0.0044660345
424.32	3.0191752e-05	-5.8438717	0.004256356
424.96	3.0058157e-05	-5.8438479	0.0043138302
425.6	3.0528189e-05	-5.8439136	0.0043130541
426.24	3.0548353e-05	-5.8439186	0.0043050055
426.88	2.9896852e-05	-5.8438488	0.004242371
427.52	2.9356153e-05	-5.8438534	0.0043648946
428.16	2.9171484e-05	-5.8439093	0.0042951518
428.8	2.9354719e-05	-5.8439188	0.0042447418
429.44	2.9793036e-05	-5.8439421	0.0042790157
430.08	2.9429022e-05	-5.8438202	0.0043905108
430.72	2.9936992e-05	-5.8438248	0.0043309427
431.36	3.0837291e-05	-5.8439185	0.0043472918
432	3.123087e-05	-5.843905	0.0043465779
432.64	2.9779052e-05	-5.8439179	0.0043508302
433.28	2.9526488e-05	-5.8438485	0.0042137379
433.92	2.9624276e-05	-5.8439933	0.004232274
434.56	2.979356e-05	-5.843896	0.0042828438
435.2	2.9885661e-05	-5.8438681	0.0043943735
435.84	2.9262433e-05	-5.8438904	0.0043015076
436.48	3.0250681e-05	-5.8439791	0.0042993522
437.12	3.008457e-05	-5.8439226	0.004313882
437.76	3.061922e-05	-5.843895	0.0043145038
438.4	3.0663666e-05	-5.8438812	0.0043835401
439.04	3.023003e-05	-5.843937	0.0043003595
439.68	2.9852983e-05	-5.8438489	0.0042743171
440.32	2.935133e-05	-5.8439326	0.0041851245
440.96	2.8995972e-05	-5.8438674	0.0042411216
441.6	2.9496608e-05	-5.8439328	0.004329443
442.24	3.0013231e-05	-5.8439282	0.0044351869
442.88	2.99817e-05	-5.8438764	0.0043465571
443.52	3.0699119e-05	-5.8439324	0.0043020794
444.16	2.9893447e-05	-5.8438709	0.0042858171
444.8	2.9753504e-05	-5.8438292	0.0044855469
445.44	2.9895462e-05	-5.8439229	0.0042158501
446.08	3.0010049e-05	-5.8439003	0.004277846
446.72	2.9653971e-05	-5.8438911	0.0043668656
447.36	2.9878475e-05	-5.8438915	0.0043441542
448	2.9335068e-05	-5.8439605	0.0043133589
448.64	2.9857042e-05	-5.8439186	0.0043653383
449.28	3.0139871e-05	-5.8438625	0.0042590755
449.92	2.9879315e-05	-5.8438851	0.0044118971
450.56	3.0651084e-05	-5.8439136	0.0044529752
451.2	3.0298806e-05	-5.8439135	0.0043050776
451.84	3.0625696e-05	-5.8439236	0.0042847213
452.48	2.9684987e-05	-5.8438907	0.0042931532
453.12	2.9522432e-05	-5.8438957	0.0042144639
453.76	2.9603995e-05	-5.8439331	0.0042695769
454.4	2.9219414e-05	-5.843886	0.0043014318
455.04	2.9748182e-05	-5.8438534	0.0044020754
455.68	3.020777e-05	-5.8439137	0.0042703965
456.32	3.0272508e-05	-5.8438808	0.0043314839
456.96	3.0459795e-05	-5.8439413	0.0043163223
457.6	3.0176638e-05	-5.8439506	0.0043110461
458.24	2.9925005e-05	-5.8438439	0.0043251418
458.88	2.9899874e-05	-5.8438817	0.0043251609
459.52	2.9458332e-05	-5.8438678	0.0043576455
460.16	2.9638716e-05	-5.8439332	0.0043272271
460.8	2.9539799e-05	-5.8438955	0.0043626467
461.44	3.0184312e-05	-5.8439002	0.0043457105
462.08	2.9835147e-05	-5.8439319	0.00426693
462.72	3.0356496e-05	-5.8439041	0.004265713
463.36	3.0512059e-05	-5.8438995	0.0042714185
464	3.013949e-05	-5.8439506	0.0043893612
464.64	3.058833e-05	-5.8438819	0.0042971757
465.28	2.9597661e-05	-5.8438675	0.0043149764
465.92	2.933012e-05	-5.8439002	0.0042362661
466.56	2.9545039e-05	-5.8439516	0.0043331641
467.2	2.9543589e-05	-5.8438443	0.0043318988
467.84	3.0043174e-05	-5.8439512	0.004317391
468.48	3.0190402e-05	-5.8439136	0.0043321726
469.12	3.0036377e-05	-5.8438851	0.0042586062
469.76	3.0262816e-05	-5.8439272	0.0042847618
470.4	3.0257181e-05	-5.8439229	0.0043453838
471.04	3.0364924e-05	-5.8438771	0.0044040303
471.68	2.9376228e-05	-5.8438627	0.0044390499
472.32	2.926636e-05	-5.8439467	0.004254023
472.96	2.894199e-05	-5.843858	0.0043578797
473.6	3.0078328e-05	-5.8439564	0.0040723961
474.24	3.0233713e-05	-5.8438769	0.0043844477
474.88	2.9827918e-05	-5.8439596	0.0042868274
475.52	3.0185181e-05	-5.8438527	0.0042326059
476.16	3.0615099e-05	-5.843895	0.0043632485
476.8	3.0571018e-05	-5.8438814	0.0042565572
477.44	2.9768491e-05	-5.8439882	0.004331108
478.08	2.9362063e-05	-5.843886	0.0043849671
478.72	2.9471992e-05	-5.8439376	0.0043273953
479.36	2.9594462e-05	-5.8438725	0.0043291931
480	2.9914884e-05	-5.8438817	0.0042488075
480.64	3.0264319e-05	-5.8438582	0.0043468162
481.28	3.0398088e-05	-5.8438997	0.0041894535
481.92	3.0271246e-05	-5.8439504	0.0044132626
482.56	3.0526918e-05	-5.8439182	0.0043205805
483.2	2.9957564e-05	-5.8438111	0.0044134082
483.84	2.9546007e-05	-5.8439369	0.0042903634
484.48	2.9939333e-05	-5.8439192	0.0042915513
485.12	2.9853287e-05	-5.8438775	0.0043572529
485.76	2.9677711e-05	-5.8438959	0.0043410557
486.4	3.0002716e-05	-5.8438585	0.0044219197
487.04	3.0000236e-05	-5.8438904	0.0042477424
487.68	3.0560508e-05	-5.8438812	0.0044018071
488.32	3.0453561e-05	-5.8439087	0.0041923113
488.96	3.0377386e-05	-5.8438949	0.0042234188
489.6	3.0217834e-05	-5.8438719	0.0043842873
490.24	2.9308906e-05	-5.8439089	0.0043784211
490.88	2.9946858e-05	-5.8439007	0.004278178
491.52	2.9167708e-05	-5.8438722	0.0043023736
492.16	2.9583965e-05	-5.8439329	0.0042495613
492.8	2.9565569e-05	-5.8439045	0.0043985834
493.44	2.9888921e-05	-5.8439135	0.0042246604
494.08	3.0163705e-05	-5.8438947	0.0044717959
494.72	3.0162582e-05	-5.8438619	0.0044143773
495.36	2.9967937e-05	-5.8438945	0.0042487552
496	3.003208e-05	-5.8438486	0.0042510465
496.64	2.974066e-05	-5.8438907	0.0043888323
497.28	2.9148011e-05	-5.8438813	0.00422938
497.92	2.939708e-05	-5.8439189	0.0044035172
498.56	2.9692544e-05	-5.8439283	0.0043163454
499.2	2.9863854e-05	-5.8439047	0.0043122517
499.84	3.0017372e-05	-5.8438624	0.0043161077
