348.16	7.4892322e-05	-5.8392481	0.010348579
348.8	7.5432918e-05	-5.8392054	0.010417954
349.44	7.604382e-05	-5.8391399	0.010329336
350.08	7.6036927e-05	-5.8391399	0.010674785
350.72	7.6960925e-05	-5.8391975	0.010458647
351.36	7.5023066e-05	-5.8391924	0.010434535
352	7.3528005e-05	-5.8392016	0.010432799
352.64	7.4660176e-05	-5.8391664	0.010501126
353.28	7.4218444e-05	-5.8391798	0.010563617
353.92	7.34928e-05	-5.8391503	0.010383813
354.56	7.4326664e-05	-5.8391915	0.010469237
355.2	7.4766586e-05	-5.8392232	0.010495219
355.84	7.7089593e-05	-5.8392339	0.010317997
356.48	7.6062447e-05	-5.8392051	0.010489741
357.12	7.5041934e-05	-5.8391399	0.010479501
357.76	7.4078335e-05	-5.8391917	0.010472919
358.4	7.4783186e-05	-5.839231	0.010445671
359.04	7.3142419e-05	-5.8391929	0.010481089
359.68	7.366772e-05	-5.8391931	0.010477999
360.32	7.4662452e-05	-5.8391652	0.010541718
360.96	7.5191768e-05	-5.8391969	0.010242912
361.6	7.5467408e-05	-5.839219	0.010559693
362.24	7.6160693e-05	-5.8392469	0.010492662
362.88	7.6365705e-05	-5.8392008	0.010444002
363.52	7.6015897e-05	-5.8391737	0.010549955
364.16	7.4822354e-05	-5.8391555	0.010401846
364.8	7.3944554e-05	-5.8391513	0.010504748
365.44	7.4715203e-05	-5.8391713	0.010359721
366.08	7.4335302e-05	-5.839138	0.010446553
366.72	7.5033907e-05	-5.8392584	0.010415879
367.36	7.3476577e-05	-5.8392181	0.010568354
368	7.6821905e-05	-5.8392387	0.010418557
368.64	7.6881551e-05	-5.839201	0.010294001
369.28	7.7081064e-05	-5.8391784	0.01052322
369.92	7.6211784e-05	-5.8392346	0.010404469
370.56	7.437902e-05	-5.8391041	0.010357786
371.2	7.3360833e-05	-5.839188	0.01051197
371.84	7.333493e-05	-5.8391559	0.010534283
372.48	7.462569e-05	-5.8392033	0.010563345
373.12	7.4059535e-05	-5.8391317	0.010325501
373.76	7.5030209e-05	-5.8391776	0.010520606
374.4	7.5855096e-05	-5.8392237	0.010373824
375.04	7.5754133e-05	-5.8390464	0.010401113
375.68	7.6856916e-05	-5.8391178	0.010327451
376.32	7.5824471e-05	-5.8391925	0.010789975
376.96	7.406732e-05	-5.8392714	0.0102954
377.6	7.5000261e-05	-5.8391805	0.010485386
378.24	7.3624887e-05	-5.8391563	0.010290769
378.88	7.3700439e-05	-5.8392162	0.010358919
379.52	7.3551782e-05	-5.839224	0.010326822
380.16	7.583564e-05	-5.8391782	0.010474187
380.8	7.5538881e-05	-5.8391954	0.010537714
381.44	7.5789142e-05	-5.8391301	0.010532065
382.08	7.6260157e-05	-5.8391731	0.010486638
382.72	7.5331363e-05	-5.8393132	0.010343707
383.36	7.4458914e-05	-5.8391743	0.010415636
384	7.5523681e-05	-5.839209	0.010332432
384.64	7.381001e-05	-5.8391472	0.010514001
385.28	7.3390962e-05	-5.8391879	0.010360805
385.92	7.337905e-05	-5.8392423	0.010440255
386.56	7.4701873e-05	-5.8390978	0.010609425
387.2	7.4674083e-05	-5.8392223	0.010566508
387.84	7.6250911e-05	-5.8391817	0.010577006
388.48	7.5426e-05	-5.8392096	0.010583037
389.12	7.4998185e-05	-5.8391689	0.010465819
389.76	7.479162e-05	-5.8391702	0.01054608
390.4	7.3803444e-05	-5.8391703	0.010379934
391.04	7.2900886e-05	-5.8392811	0.010511429
391.68	7.4303368e-05	-5.8391328	0.010414093
392.32	7.5124636e-05	-5.8391554	0.010572277
392.96	7.6855457e-05	-5.8392393	0.010551272
393.6	7.5300181e-05	-5.8391716	0.010410537
394.24	7.5591718e-05	-5.8391811	0.010541773
394.88	7.6124414e-05	-5.8392477	0.010260464
395.52	7.5471218e-05	-5.8391509	0.010466275
396.16	7.4141883e-05	-5.8392209	0.010555136
396.8	7.2418684e-05	-5.8391085	0.010512541
397.44	7.3855611e-05	-5.8391658	0.010355801
398.08	7.3235582e-05	-5.8391177	0.010471076
398.72	7.6111557e-05	-5.8391794	0.010351835
399.36	7.5117386e-05	-5.8391954	0.010524293
400	7.6155947e-05	-5.8391258	0.010210762
400.64	7.5652349e-05	-5.8392045	0.010394009
401.28	7.5193517e-05	-5.8392145	0.010492912
401.92	7.4032992e-05	-5.8391126	0.010531724
402.56	7.5162796e-05	-5.8392594	0.01036621
403.2	7.3960791e-05	-5.8391845	0.010390065
403.84	7.3075671e-05	-5.8392486	0.010378748
404.48	7.5134639e-05	-5.8391472	0.010510804
405.12	7.5057122e-05	-5.8392153	0.010476729
405.76	7.4519872e-05	-5.839204	0.010549818
406.4	7.5999545e-05	-5.8391349	0.010471274
407.04	7.6925394e-05	-5.8391965	0.010471454
407.68	7.6157456e-05	-5.839211	0.010433227
408.32	7.543398e-05	-5.8392026	0.010351905
408.96	7.2855994e-05	-5.8392015	0.010338031
409.6	7.2523713e-05	-5.8391785	0.010185913
410.24	7.277697e-05	-5.8391133	0.010458114
410.88	7.3562378e-05	-5.8392105	0.010482975
411.52	7.6687043e-05	-5.8391841	0.010456565
412.16	7.7056857e-05	-5.8391924	0.010341427
412.8	7.7204545e-05	-5.8391779	0.010519336
413.44	7.5814354e-05	-5.8392608	0.010491231
414.08	7.4760336e-05	-5.8391773	0.010622942
414.72	7.2558239e-05	-5.8391953	0.010334364
415.36	7.356754e-05	-5.8391371	0.010550763
416	7.391402e-05	-5.8391798	0.010262674
416.64	7.4263023e-05	-5.8392123	0.010434959
417.28	7.3594322e-05	-5.8391825	0.010641516
417.92	7.4867256e-05	-5.8392426	0.010423941
418.56	7.5424548e-05	-5.8392744	0.010454755
419.2	7.6185333e-05	-5.8391676	0.010562575
419.84	7.5975092e-05	-5.8392098	0.010518812
420.48	7.4920055e-05	-5.8391311	0.010364246
421.12	7.4182662e-05	-5.8391739	0.010268295
421.76	7.3815592e-05	-5.8391469	0.010407536
422.4	7.3863617e-05	-5.8392542	0.01040183
423.04	7.3103102e-05	-5.8392669	0.010462141
423.68	7.5964225e-05	-5.839073	0.010610752
424.32	7.4793068e-05	-5.8390748	0.010616977
424.96	7.5362193e-05	-5.839237	0.010421142
425.6	7.6924933e-05	-5.8392568	0.010401676
426.24	7.5952071e-05	-5.8392239	0.010485524
426.88	7.4611522e-05	-5.8392148	0.010358265
427.52	7.4606492e-05	-5.8390908	0.010397493
428.16	7.4100048e-05	-5.8391287	0.0105823
428.8	7.3865245e-05	-5.8391985	0.010457144
429.44	7.4164053e-05	-5.8391934	0.010365211
430.08	7.4592498e-05	-5.8392156	0.010531301
430.72	7.553319e-05	-5.8392567	0.010326056
431.36	7.6357919e-05	-5.8392285	0.010307329
432	7.6636172e-05	-5.8391495	0.010538975
432.64	7.6810142e-05	-5.8392761	0.010295162
433.28	7.486963e-05	-5.8392385	0.010403383
433.92	7.4195146e-05	-5.8392209	0.01050899
434.56	7.3488865e-05	-5.8392678	0.010445986
435.2	7.2142682e-05	-5.8392851	0.010647403
435.84	7.3022605e-05	-5.8392292	0.010283323
436.48	7.4893813e-05	-5.8391969	0.010571271
437.12	7.639217e-05	-5.8391922	0.010375443
437.76	7.6295121e-05	-5.8391772	0.010447947
438.4	7.5505171e-05	-5.8391019	0.01058638
439.04	7.656939e-05	-5.8391877	0.010379657
439.68	7.3791214e-05	-5.8391633	0.010479782
440.32	7.2993301e-05	-5.8392013	0.010369047
440.96	7.3911321e-05	-5.8391427	0.010399274
441.6	7.345688e-05	-5.8392212	0.010498679
442.24	7.6026042e-05	-5.8392367	0.010408145
442.88	7.4299231e-05	-5.8392333	0.010489173
443.52	7.6842135e-05	-5.8391644	0.010463939
444.16	7.6846023e-05	-5.839252	0.01038457
444.8	7.589365e-05	-5.8392094	0.010394173
445.44	7.5250806e-05	-5.8391215	0.010604784
446.08	7.4694693e-05	-5.8392064	0.010484371
446.72	7.5183864e-05	-5.8391432	0.010675179
447.36	7.4163973e-05	-5.8392547	0.010332116
448	7.3481497e-05	-5.8392351	0.010334088
448.64	7.2246196e-05	-5.8391303	0.010468099
449.28	7.5424349e-05	-5.8392435	0.01035756
449.92	7.6566325e-05	-5.8392198	0.010310423
450.56	7.656947e-05	-5.8391494	0.010540915
451.2	7.5680098e-05	-5.8392046	0.010410239
451.84	7.6182219e-05	-5.839197	0.010430435
452.48	7.467323e-05	-5.8391414	0.01044609
453.12	7.4208584e-05	-5.8392029	0.010466067
453.76	7.2841902e-05	-5.839165	0.010515318
454.4	7.2396832e-05	-5.8391735	0.010200561
455.04	7.5510529e-05	-5.8392311	0.010323061
455.68	7.5784418e-05	-5.8392344	0.010254448
456.32	7.5520407e-05	-5.8392233	0.010474244
456.96	7.676303e-05	-5.8391588	0.010429894
457.6	7.7216325e-05	-5.8391736	0.010353957
458.24	7.4247505e-05	-5.8391581	0.010677048
458.88	7.4598613e-05	-5.8391928	0.010436873
459.52	7.4710545e-05	-5.8391664	0.01039426
460.16	7.3701711e-05	-5.839138	0.010414122
460.8	7.4042362e-05	-5.8391517	0.010320595
461.44	7.5208654e-05	-5.8391515	0.010498383
462.08	7.5180834e-05	-5.839173	0.010391724
462.72	7.6207854e-05	-5.8391726	0.010463446
463.36	7.610366e-05	-5.8391674	0.010380396
464	7.5776954e-05	-5.8392142	0.010411292
464.64	7.5998157e-05	-5.8392391	0.010487738
465.28	7.4100472e-05	-5.8391878	0.010599672
465.92	7.3667191e-05	-5.8391236	0.01049515
466.56	7.3172944e-05	-5.839156	0.010222142
467.2	7.397065e-05	-5.8392213	0.010303424
467.84	7.5181641e-05	-5.839235	0.010546515
468.48	7.43705e-05	-5.839265	0.010407704
469.12	7.5434185e-05	-5.8391809	0.010545019
469.76	7.6299632e-05	-5.8392048	0.010400775
470.4	7.5858086e-05	-5.8391447	0.010488393
471.04	7.4707007e-05	-5.8391405	0.010538794
471.68	7.4657989e-05	-5.8391422	0.010612661
472.32	7.3503402e-05	-5.8391747	0.010553426
472.96	7.4268571e-05	-5.8391943	0.010414917
473.6	7.4058179e-05	-5.8391561	0.010433901
474.24	7.390978e-05	-5.8391497	0.010326672
474.88	7.5747597e-05	-5.8392196	0.010549194
475.52	7.6320786e-05	-5.8391028	0.010349421
476.16	7.608183e-05	-5.8391536	0.01056177
476.8	7.5349165e-05	-5.8392049	0.010667734
477.44	7.576787e-05	-5.8391603	0.010534113
478.08	7.3360178e-05	-5.8391642	0.010403725
478.72	7.2932044e-05	-5.8392068	0.010339216
479.36	7.3407982e-05	-5.8391888	0.010402237
480	7.3871684e-05	-5.8392395	0.010465239
480.64	7.3755825e-05	-5.8392098	0.01046814
481.28	7.5370785e-05	-5.8391772	0.010503459
481.92	7.6799162e-05	-5.8391682	0.010397324
482.56	7.5897148e-05	-5.8392231	0.010577232
483.2	7.4758187e-05	-5.8392231	0.010488397
483.84	7.4475967e-05	-5.8390664	0.010505444
484.48	7.4105463e-05	-5.839142	0.010414635
485.12	7.1953245e-05	-5.8391966	0.010281502
485.76	7.3524169e-05	-5.8391422	0.010280783
486.4	7.4674872e-05	-5.8392074	0.010472279
487.04	7.4841453e-05	-5.8392757	0.010524305
487.68	7.4582516e-05	-5.8390739	0.010516493
488.32	7.5854429e-05	-5.8392464	0.010428612
488.96	7.6448216e-05	-5.8391914	0.010475728
489.6	7.5431583e-05	-5.8391031	0.010525293
490.24	7.2932984e-05	-5.8391859	0.010543421
490.88	7.4630907e-05	-5.8391891	0.010299008
491.52	7.3753141e-05	-5.8391798	0.010363979
492.16	7.5085917e-05	-5.8392321	0.010523254
492.8	7.3545293e-05	-5.8391689	0.010471777
493.44	7.5401052e-05	-5.8391829	0.010371967
494.08	7.7714876e-05	-5.8391186	0.010374319
494.72	7.564317e-05	-5.8391949	0.010295879
495.36	7.4288708e-05	-5.8391801	0.010396738
496	7.5611874e-05	-5.8392059	0.01071443
496.64	7.5125233e-05	-5.8391977	0.010452859
497.28	7.2837363e-05	-5.8391364	0.01043824
497.92	7.3066247e-05	-5.8391047	0.010419125
498.56	7.235452e-05	-5.8391827	0.010354255
499.2	7.4368693e-05	-5.8392578	0.010521961
499.84	7.5752088e-05	-5.8391831	0.010375608
