330.88	1.9074044e-05	-5.8466057	-0.016835813
331.52	1.6785951e-05	-5.8465657	-0.017062766
332.16	1.5550305e-05	-5.8465555	-0.017154368
332.8	1.8846936e-05	-5.8465691	-0.017008514
333.44	2.2808216e-05	-5.8465846	-0.016920671
334.08	2.5588959e-05	-5.8466207	-0.017096407
334.72	2.8695115e-05	-5.8465153	-0.016973742
335.36	2.8054512e-05	-5.8464907	-0.017058861
336	2.6447603e-05	-5.8465079	-0.017009432
336.64	2.2676933e-05	-5.8465165	-0.016988377
337.28	2.0641649e-05	-5.8465962	-0.017027216
337.92	1.6989151e-05	-5.8465414	-0.016889632
338.56	1.6253919e-05	-5.8465743	-0.016835611
339.2	1.822159e-05	-5.8466527	-0.016906347
339.84	2.0625684e-05	-5.8465563	-0.016881264
340.48	2.4536531e-05	-5.8465801	-0.016922831
341.12	2.8568261e-05	-5.8465117	-0.016981616
341.76	2.9895869e-05	-5.8465204	-0.016934878
342.4	2.5445709e-05	-5.8464791	-0.016984804
343.04	2.3155093e-05	-5.8465261	-0.016931728
343.68	1.8799689e-05	-5.8465655	-0.017093442
344.32	1.9353747e-05	-5.8465745	-0.017106629
344.96	1.7637551e-05	-5.8466253	-0.017167126
345.6	1.8230462e-05	-5.8465404	-0.016903319
346.24	2.0070866e-05	-5.8465282	-0.016905054
346.88	2.4868558e-05	-5.8465536	-0.016890037
347.52	2.7680866e-05	-5.846564	-0.016968106
348.16	2.8238389e-05	-5.846558	-0.017062248
348.8	2.6030355e-05	-5.8464527	-0.016942579
349.44	2.1752986e-05	-5.8464547	-0.016868359
350.08	2.0817011e-05	-5.8465102	-0.016901884
350.72	1.9585049e-05	-5.8465173	-0.016963062
351.36	1.8905483e-05	-5.8466624	-0.017034415
352	1.7668159e-05	-5.8466137	-0.016918123
352.64	2.059594e-05	-5.8466312	-0.017031166
353.28	2.5131613e-05	-5.8466156	-0.016961995
353.92	2.6650877e-05	-5.8464866	-0.016913629
354.56	2.5746197e-05	-5.8464889	-0.016871228
355.2	2.4798623e-05	-5.8464292	-0.017043928
355.84	2.3040837e-05	-5.8465474	-0.017015184
356.48	2.2205533e-05	-5.8465786	-0.017139202
357.12	2.0491756e-05	-5.8465665	-0.017023537
357.76	1.9671653e-05	-5.8465538	-0.016965987
358.4	1.8750632e-05	-5.8465111	-0.017050933
359.04	2.0375026e-05	-5.8465476	-0.016932608
359.68	2.4058103e-05	-5.846603	-0.016996066
360.32	2.3347843e-05	-5.8466405	-0.016871631
360.96	2.5451687e-05	-5.8465519	-0.016964898
361.6	2.5252354e-05	-5.8464817	-0.016920154
362.24	2.3753553e-05	-5.8464265	-0.016752084
362.88	2.2040519e-05	-5.8464231	-0.016754441
363.52	2.15658e-05	-5.8464949	-0.01691191
364.16	2.1466032e-05	-5.846627	-0.016955844
364.8	2.1192556e-05	-5.8466465	-0.016992172
365.44	2.035748e-05	-5.8465806	-0.017088924
366.08	2.0796019e-05	-5.8465283	-0.017081599
366.72	2.2547794e-05	-5.8464434	-0.01707987
367.36	2.3911957e-05	-5.8464882	-0.017019348
368	2.4226034e-05	-5.8465424	-0.016951772
368.64	2.4280803e-05	-5.8466072	-0.01691659
369.28	2.3915744e-05	-5.8465847	-0.016919167
369.92	2.2577448e-05	-5.8465438	-0.017016332
370.56	2.2379736e-05	-5.8465789	-0.016941953
371.2	2.1331294e-05	-5.8465897	-0.01706645
371.84	2.0443875e-05	-5.8464928	-0.0169791
372.48	1.9757897e-05	-5.8464129	-0.016729494
373.12	2.0958455e-05	-5.8465191	-0.016758102
373.76	2.2836452e-05	-5.8465689	-0.016915496
374.4	2.3592922e-05	-5.8466083	-0.017244241
375.04	2.4209759e-05	-5.8465324	-0.017028295
375.68	2.5248222e-05	-5.8464305	-0.016970779
376.32	2.4223363e-05	-5.8465148	-0.016866732
376.96	2.3669727e-05	-5.8466058	-0.017052323
377.6	2.129765e-05	-5.8466307	-0.017100187
378.24	2.0212343e-05	-5.8465998	-0.016986249
378.88	1.9138699e-05	-5.846572	-0.016991948
379.52	1.9872711e-05	-5.8465437	-0.016921534
380.16	2.1257593e-05	-5.8465092	-0.016823163
380.8	2.4021249e-05	-5.846461	-0.01687815
381.44	2.477304e-05	-5.8465418	-0.016984234
382.08	2.516229e-05	-5.8465409	-0.017004952
382.72	2.4040473e-05	-5.8465873	-0.017024094
383.36	2.4946784e-05	-5.8465632	-0.017071099
384	2.188972e-05	-5.846583	-0.017277737
384.64	2.0566964e-05	-5.8465204	-0.01712174
385.28	1.8798288e-05	-5.8465953	-0.016908523
385.92	1.9027304e-05	-5.8465348	-0.016802332
386.56	1.9994499e-05	-5.8465377	-0.016680362
387.2	2.3703004e-05	-5.8465925	-0.017043278
387.84	2.589724e-05	-5.8465438	-0.017040044
388.48	2.4939134e-05	-5.8465131	-0.017087175
389.12	2.455287e-05	-5.846471	-0.016962203
389.76	2.5170758e-05	-5.8465481	-0.016928371
390.4	2.3121338e-05	-5.8465919	-0.016945704
391.04	2.1397939e-05	-5.8465992	-0.01692146
391.68	1.9138662e-05	-5.846586	-0.016827479
392.32	1.8670821e-05	-5.846586	-0.016870935
392.96	2.0266152e-05	-5.8465762	-0.017092489
393.6	2.2512567e-05	-5.8465047	-0.01713163
394.24	2.4345061e-05	-5.8464556	-0.017071586
394.88	2.5518042e-05	-5.846449	-0.017089412
395.52	2.461324e-05	-5.8464612	-0.016821608
396.16	2.5230822e-05	-5.8464536	-0.016888481
396.8	2.4113671e-05	-5.8464746	-0.017106307
397.44	2.1514734e-05	-5.8464537	-0.016889746
398.08	1.8965801e-05	-5.846557	-0.016800083
398.72	1.9614743e-05	-5.8465821	-0.01708306
399.36	1.8592138e-05	-5.8465011	-0.016965463
400	2.1382696e-05	-5.8465565	-0.016895545
400.64	2.4245219e-05	-5.8465871	-0.017044636
401.28	2.4875873e-05	-5.8465237	-0.017135222
401.92	2.5021557e-05	-5.8464341	-0.016987488
402.56	2.4156133e-05	-5.8465133	-0.016935962
403.2	2.4520348e-05	-5.8464932	-0.016871518
403.84	2.2400663e-05	-5.8466022	-0.0169103
404.48	1.958955e-05	-5.8464867	-0.01679519
405.12	1.8914028e-05	-5.8465806	-0.017075557
405.76	1.9990386e-05	-5.8467391	-0.017090329
406.4	2.0596263e-05	-5.846565	-0.016907036
407.04	2.4541785e-05	-5.8464814	-0.017084311
407.68	2.3607728e-05	-5.8464962	-0.017031504
408.32	2.4720551e-05	-5.846519	-0.016848315
408.96	2.4812238e-05	-5.8464542	-0.016629463
409.6	2.3852652e-05	-5.8464832	-0.016784823
410.24	2.2949661e-05	-5.8465415	-0.017027006
410.88	1.9875416e-05	-5.8465462	-0.017187753
411.52	1.9912541e-05	-5.846515	-0.017163976
412.16	2.0415532e-05	-5.8465244	-0.016849035
412.8	2.1788881e-05	-5.8465516	-0.016890583
413.44	2.3423901e-05	-5.8465503	-0.017081696
414.08	2.3843138e-05	-5.8465297	-0.017084091
414.72	2.4165829e-05	-5.8466125	-0.016997039
415.36	2.5597641e-05	-5.8465167	-0.017004272
416	2.2287121e-05	-5.846446	-0.016929125
416.64	2.2445823e-05	-5.8464717	-0.016953304
417.28	2.0495434e-05	-5.8465462	-0.016768047
417.92	2.1062376e-05	-5.8465615	-0.016971052
418.56	2.1304398e-05	-5.846631	-0.016883508
419.2	2.1508017e-05	-5.8466762	-0.016766647
419.84	2.1928062e-05	-5.8466047	-0.016819791
420.48	2.476904e-05	-5.8464843	-0.01707049
421.12	2.4570212e-05	-5.8464788	-0.017093535
421.76	2.3255573e-05	-5.846553	-0.017269408
422.4	2.2319485e-05	-5.8465539	-0.017077222
423.04	2.2013524e-05	-5.8465506	-0.016857462
423.68	2.1611273e-05	-5.8464908	-0.016896068
424.32	2.1330881e-05	-5.8464351	-0.017062161
424.96	2.1413535e-05	-5.8464906	-0.017010701
425.6	2.147799e-05	-5.8466059	-0.016825907
426.24	2.2647087e-05	-5.8465449	-0.016935656
426.88	2.4880219e-05	-5.8465919	-0.016816225
427.52	2.3616145e-05	-5.8464369	-0.016886634
428.16	2.3627274e-05	-5.8464611	-0.016979344
428.8	2.2012984e-05	-5.8465542	-0.016906722
429.44	2.1263226e-05	-5.8465128	-0.01702188
430.08	2.1978501e-05	-5.8465606	-0.017016692
430.72	2.1680647e-05	-5.8465696	-0.016986892
431.36	2.2312746e-05	-5.8466161	-0.016915375
432	2.2115905e-05	-5.8466103	-0.016947758
432.64	2.3229883e-05	-5.8464846	-0.016869978
433.28	2.4338392e-05	-5.8464711	-0.017099146
433.92	2.2647684e-05	-5.8465024	-0.017049648
434.56	2.2331639e-05	-5.8464843	-0.016867672
435.2	2.1919697e-05	-5.8464706	-0.017011033
435.84	2.2398761e-05	-5.846532	-0.016815256
436.48	2.2418894e-05	-5.8465602	-0.016964045
437.12	2.1606116e-05	-5.8465362	-0.016984124
437.76	2.2090152e-05	-5.8465362	-0.016979573
438.4	2.2799895e-05	-5.8466897	-0.016957474
439.04	2.2737114e-05	-5.846652	-0.017072628
439.68	2.3029773e-05	-5.8465964	-0.01698067
440.32	2.2857628e-05	-5.8465779	-0.017078257
440.96	2.240791e-05	-5.8465127	-0.017060927
441.6	2.2061586e-05	-5.8465266	-0.016914685
442.24	2.253984e-05	-5.846476	-0.016905008
442.88	2.3234214e-05	-5.8465185	-0.016732299
443.52	2.1151774e-05	-5.8464748	-0.016599624
444.16	2.2417104e-05	-5.846522	-0.016858623
444.8	2.3814309e-05	-5.8466203	-0.017135659
445.44	2.3195965e-05	-5.8466199	-0.017032383
446.08	2.2259205e-05	-5.8466568	-0.016958658
446.72	2.2801146e-05	-5.8465926	-0.017128555
447.36	2.1343523e-05	-5.8464567	-0.017096763
448	2.132182e-05	-5.8464891	-0.016957761
448.64	2.3992373e-05	-5.8465234	-0.017008329
449.28	2.2568439e-05	-5.8464379	-0.017115549
449.92	2.2399985e-05	-5.8465261	-0.016861333
450.56	2.2556814e-05	-5.8464752	-0.016836065
451.2	2.2228766e-05	-5.8466471	-0.016872971
451.84	2.2701953e-05	-5.8465222	-0.016819439
452.48	2.3159988e-05	-5.8465139	-0.01694219
453.12	2.1451759e-05	-5.8464432	-0.017069743
453.76	2.1744905e-05	-5.8465458	-0.016937899
454.4	2.2240968e-05	-5.8465828	-0.016921576
455.04	2.3002561e-05	-5.84655	-0.016768102
455.68	2.3959453e-05	-5.8464992	-0.016948527
456.32	2.2575345e-05	-5.8465957	-0.017048195
456.96	2.231404e-05	-5.846619	-0.017102289
457.6	2.2062887e-05	-5.8465398	-0.017170401
458.24	2.4451176e-05	-5.8465887	-0.017016542
458.88	2.2386459e-05	-5.846518	-0.016758518
459.52	2.0966814e-05	-5.8465642	-0.016760681
460.16	2.0971294e-05	-5.8465549	-0.016987476
460.8	2.1954397e-05	-5.846527	-0.017019198
461.44	2.3016794e-05	-5.846536	-0.017070469
462.08	2.417815e-05	-5.8465083	-0.016951121
462.72	2.2988121e-05	-5.8465399	-0.016964558
463.36	2.1820886e-05	-5.8464882	-0.016887228
464	2.2331817e-05	-5.8465308	-0.017017559
464.64	2.3785552e-05	-5.84663	-0.016970152
465.28	2.2958829e-05	-5.8465231	-0.016943759
465.92	2.0849223e-05	-5.8464942	-0.016937217
466.56	2.1195968e-05	-5.8464529	-0.016866404
467.2	2.2390181e-05	-5.8465324	-0.016997274
467.84	2.2650577e-05	-5.8465594	-0.016836501
468.48	2.3094255e-05	-5.8466191	-0.016926869
469.12	2.3520896e-05	-5.8466889	-0.017066154
469.76	2.3252182e-05	-5.8464982	-0.016988331
470.4	2.2026513e-05	-5.8465023	-0.016919933
471.04	2.3022738e-05	-5.8464713	-0.01687915
471.68	2.2653412e-05	-5.8465415	-0.016756149
472.32	2.1311436e-05	-5.8465503	-0.016745085
472.96	2.2071749e-05	-5.8464675	-0.017023398
473.6	2.1481507e-05	-5.8465922	-0.017274962
474.24	2.1995877e-05	-5.8465127	-0.017086193
474.88	2.3862404e-05	-5.8465877	-0.017022924
475.52	2.3149578e-05	-5.8465724	-0.016872858
476.16	2.3726554e-05	-5.8465683	-0.016923642
476.8	2.2560445e-05	-5.8465072	-0.016901938
477.44	2.2687056e-05	-5.8465871	-0.016829379
478.08	2.2161648e-05	-5.8464153	-0.016825958
478.72	2.2730876e-05	-5.846505	-0.016843265
479.36	2.1099101e-05	-5.8465692	-0.017088637
480	2.1554684e-05	-5.8466067	-0.017074979
480.64	2.1655891e-05	-5.8465453	-0.017012196
481.28	2.3515055e-05	-5.8466247	-0.017068265
481.92	2.3790627e-05	-5.8466146	-0.017024944
482.56	2.3227883e-05	-5.8465442	-0.01685408
483.2	2.252175e-05	-5.8464976	-0.016703121
483.84	2.3055329e-05	-5.8465825	-0.01683323
484.48	2.2783403e-05	-5.8465275	-0.016958067
485.12	2.1552928e-05	-5.8465412	-0.017123556
485.76	2.238427e-05	-5.8465423	-0.017141453
486.4	2.1787563e-05	-5.8465695	-0.017080984
487.04	2.120543e-05	-5.8465403	-0.016961353
487.68	2.3668999e-05	-5.8464948	-0.016766272
488.32	2.3433741e-05	-5.8465587	-0.016807414
488.96	2.3244131e-05	-5.8465724	-0.016805802
489.6	2.2404484e-05	-5.8466279	-0.017038646
490.24	2.2866593e-05	-5.8465081	-0.017143923
490.88	2.1858069e-05	-5.8465219	-0.016931275
491.52	2.2432955e-05	-5.8465789	-0.01696867
492.16	2.210877e-05	-5.8464859	-0.01689449
492.8	2.1858195e-05	-5.8464857	-0.016987329
493.44	2.0879516e-05	-5.8465308	-0.017037596
494.08	2.3070048e-05	-5.8464897	-0.016951825
494.72	2.3522499e-05	-5.8465635	-0.017044099
495.36	2.3980505e-05	-5.8465636	-0.016799498
496	2.2389395e-05	-5.8465581	-0.016926208
496.64	2.2574685e-05	-5.8466196	-0.017027424
497.28	2.2354213e-05	-5.8466109	-0.016999759
497.92	2.2232098e-05	-5.846495	-0.017026044
498.56	2.1861712e-05	-5.8465693	-0.016964212
499.2	2.2272775e-05	-5.8464207	-0.016845018
499.84	2.1493575e-05	-5.8464985	-0.016961357
