334.72	2.9166241e-05	-5.8567318	-0.053904323
335.36	3.0004567e-05	-5.8567369	-0.053842021
336	3.0019261e-05	-5.8568434	-0.053877865
336.64	3.0311724e-05	-5.8567782	-0.053883937
337.28	2.9942724e-05	-5.8568476	-0.053878055
337.92	3.029978e-05	-5.8567784	-0.053944091
338.56	2.9879904e-05	-5.8567272	-0.053855645
339.2	3.018417e-05	-5.8567698	-0.053916488
339.84	2.96741e-05	-5.8568162	-0.053893132
340.48	2.9468306e-05	-5.856737	-0.053910321
341.12	2.9501304e-05	-5.8567554	-0.053842673
341.76	2.9798915e-05	-5.8568203	-0.053991764
342.4	3.021535e-05	-5.8567784	-0.053976317
343.04	3.078593e-05	-5.8567926	-0.053869067
343.68	3.0330631e-05	-5.8567363	-0.053845927
344.32	2.9984836e-05	-5.8567595	-0.053820003
344.96	3.0239651e-05	-5.856816	-0.053940708
345.6	2.9671804e-05	-5.8567973	-0.053788118
346.24	2.9521136e-05	-5.8567789	-0.053918117
346.88	2.9607321e-05	-5.8567464	-0.05395098
347.52	2.9120692e-05	-5.8567735	-0.053933779
348.16	3.0050312e-05	-5.8568205	-0.053928195
348.8	3.003611e-05	-5.8567968	-0.053777973
349.44	3.0667637e-05	-5.8567506	-0.053882697
350.08	3.0726665e-05	-5.8567367	-0.053932841
350.72	3.0163469e-05	-5.8568062	-0.053865523
351.36	2.9962537e-05	-5.8567739	-0.053801381
352	2.973766e-05	-5.8567742	-0.053974034
352.64	2.9226214e-05	-5.8567182	-0.053930907
353.28	2.9868334e-05	-5.8567932	-0.053932069
353.92	2.9751426e-05	-5.856802	-0.053905379
354.56	2.9345935e-05	-5.8567686	-0.053915198
355.2	2.9986316e-05	-5.856778	-0.053846728
355.84	3.0290975e-05	-5.8567455	-0.053824955
356.48	3.0479121e-05	-5.8567737	-0.053765507
357.12	3.0483008e-05	-5.8568066	-0.053907604
357.76	2.9805948e-05	-5.8567785	-0.053901023
358.4	2.9617092e-05	-5.8568067	-0.053932938
359.04	2.946919e-05	-5.8567091	-0.05387585
359.68	2.9415924e-05	-5.8567973	-0.053914375
360.32	2.9543259e-05	-5.856811	-0.053794288
360.96	3.0175687e-05	-5.8568112	-0.053982099
361.6	3.0319537e-05	-5.8567737	-0.053893591
362.24	3.0262923e-05	-5.8567827	-0.053909341
362.88	3.0770135e-05	-5.8567972	-0.053843419
363.52	3.020169e-05	-5.8567785	-0.053861119
364.16	3.0210928e-05	-5.8567743	-0.053931795
364.8	2.9370999e-05	-5.8567321	-0.053987256
365.44	2.9313345e-05	-5.8567601	-0.053947886
366.08	2.9572352e-05	-5.8568114	-0.05387448
366.72	2.9762929e-05	-5.8567182	-0.053787624
367.36	3.0198514e-05	-5.8568251	-0.053808399
368	3.0076526e-05	-5.8567548	-0.053868256
368.64	3.0342068e-05	-5.8567595	-0.05387405
369.28	2.9983831e-05	-5.8568291	-0.053808261
369.92	3.0225117e-05	-5.8568344	-0.054018481
370.56	2.9594031e-05	-5.8567738	-0.053974962
371.2	2.9475816e-05	-5.8567974	-0.053809833
371.84	2.9474906e-05	-5.8567789	-0.053868394
372.48	3.0278174e-05	-5.8567656	-0.053988611
373.12	2.9708443e-05	-5.8567739	-0.053884597
373.76	3.0423703e-05	-5.8567973	-0.053951035
374.4	3.0508714e-05	-5.856797	-0.053816687
375.04	2.9640666e-05	-5.8567774	-0.05380936
375.68	3.0227389e-05	-5.8567782	-0.053964607
376.32	2.9839839e-05	-5.8567224	-0.053844622
376.96	3.0062866e-05	-5.8568116	-0.053852247
377.6	2.9833993e-05	-5.8567559	-0.053814173
378.24	2.9501114e-05	-5.8567464	-0.053864981
378.88	2.9587205e-05	-5.8567928	-0.053874907
379.52	3.0246332e-05	-5.8568022	-0.053892938
380.16	3.0459759e-05	-5.8567786	-0.053833934
380.8	3.0638411e-05	-5.8567924	-0.053968294
381.44	3.0262271e-05	-5.856764	-0.053920496
382.08	3.0206146e-05	-5.8568201	-0.053944184
382.72	3.0190523e-05	-5.8567833	-0.05388488
383.36	2.9450693e-05	-5.856732	-0.053885072
384	2.9964076e-05	-5.8568212	-0.053800436
384.64	2.9433239e-05	-5.8567882	-0.05388628
385.28	2.9441535e-05	-5.8567042	-0.053959536
385.92	3.0232626e-05	-5.85683	-0.053959841
386.56	2.9809829e-05	-5.8567826	-0.053847257
387.2	2.965133e-05	-5.8568519	-0.053856678
387.84	3.0377337e-05	-5.85682	-0.053902026
388.48	3.0910057e-05	-5.8567743	-0.053918927
389.12	2.9758407e-05	-5.8567784	-0.053832015
389.76	3.0135856e-05	-5.8567327	-0.053906785
390.4	2.9632156e-05	-5.8567837	-0.053893418
391.04	3.0085857e-05	-5.856812	-0.053995478
391.68	2.9944603e-05	-5.8567697	-0.05381055
392.32	3.0453448e-05	-5.8567744	-0.053902724
392.96	3.0521976e-05	-5.8567879	-0.053887011
393.6	3.0354002e-05	-5.8567689	-0.053855866
394.24	3.0525689e-05	-5.8567923	-0.053942472
394.88	3.0253192e-05	-5.8567784	-0.05379634
395.52	2.987483e-05	-5.8568018	-0.053833123
396.16	2.9886476e-05	-5.8567232	-0.053905613
396.8	2.9394067e-05	-5.8567555	-0.053848336
397.44	2.9840637e-05	-5.8568025	-0.053929144
398.08	2.9345621e-05	-5.8567877	-0.05392669
398.72	3.0062124e-05	-5.8567321	-0.053964395
399.36	2.99903e-05	-5.8567641	-0.05392135
400	3.047126e-05	-5.8567736	-0.053884827
400.64	3.0121734e-05	-5.8567826	-0.053965536
401.28	2.9750329e-05	-5.8568105	-0.053827927
401.92	3.0515637e-05	-5.8567559	-0.053922922
402.56	2.9721047e-05	-5.8567463	-0.053860122
403.2	2.9557298e-05	-5.8567557	-0.053804272
403.84	2.9530438e-05	-5.8567602	-0.053885487
404.48	2.9837415e-05	-5.8567509	-0.053965705
405.12	3.0025823e-05	-5.8567971	-0.053920331
405.76	3.0394862e-05	-5.8568017	-0.053936472
406.4	3.0376375e-05	-5.8568061	-0.053868326
407.04	3.0472025e-05	-5.8567458	-0.053867815
407.68	2.956851e-05	-5.8567592	-0.053842632
408.32	3.0368355e-05	-5.8568163	-0.053901967
408.96	3.006646e-05	-5.8567885	-0.053889418
409.6	2.9924459e-05	-5.85677	-0.053902017
410.24	2.9490388e-05	-5.856802	-0.053873398
410.88	2.9536727e-05	-5.8567226	-0.053860964
411.52	3.0061167e-05	-5.8568017	-0.053801862
412.16	3.0413041e-05	-5.8567691	-0.053823621
412.8	3.0432177e-05	-5.8567922	-0.053948426
413.44	2.9936337e-05	-5.8567546	-0.053880697
414.08	3.004615e-05	-5.856797	-0.053945089
414.72	2.9472569e-05	-5.8567644	-0.054000573
415.36	2.9544615e-05	-5.8567369	-0.053861204
416	2.9406115e-05	-5.8567927	-0.053808316
416.64	2.9847705e-05	-5.8567651	-0.053790133
417.28	3.0283424e-05	-5.8567465	-0.053927295
417.92	3.0160272e-05	-5.8568994	-0.054001953
418.56	3.0318741e-05	-5.8567597	-0.053923103
419.2	3.088088e-05	-5.8567183	-0.054058554
419.84	3.0155303e-05	-5.856755	-0.053772093
420.48	3.0242059e-05	-5.8567462	-0.053805717
421.12	2.98847e-05	-5.8567416	-0.053744389
421.76	2.9371015e-05	-5.856774	-0.054007994
422.4	2.9960541e-05	-5.8567793	-0.053948838
423.04	2.9835677e-05	-5.8568208	-0.053948592
423.68	2.9844898e-05	-5.8567552	-0.053844095
424.32	2.9648346e-05	-5.8567732	-0.053806636
424.96	2.9920303e-05	-5.8567825	-0.053835766
425.6	3.0347174e-05	-5.8567596	-0.053777941
426.24	3.0003012e-05	-5.8568247	-0.053897573
426.88	3.033242e-05	-5.8568208	-0.053954363
427.52	2.9745941e-05	-5.8567788	-0.053892125
428.16	2.9430359e-05	-5.8567787	-0.05395999
428.8	3.0055716e-05	-5.8567886	-0.053780585
429.44	2.9588049e-05	-5.8567553	-0.053900164
430.08	2.9843241e-05	-5.8567133	-0.053825862
430.72	3.0393098e-05	-5.8567506	-0.053825741
431.36	3.0320123e-05	-5.8567921	-0.053960528
432	2.9986641e-05	-5.8568384	-0.053968026
432.64	3.0501156e-05	-5.8567695	-0.053873781
433.28	2.9876505e-05	-5.8567553	-0.053784945
433.92	2.9632729e-05	-5.8567461	-0.053892697
434.56	2.9648917e-05	-5.8567371	-0.053987662
435.2	2.9441094e-05	-5.8567833	-0.053837484
435.84	2.9955476e-05	-5.8567696	-0.053852728
436.48	2.9895233e-05	-5.8567644	-0.053868736
437.12	3.0459558e-05	-5.8567785	-0.053976069
437.76	3.0053549e-05	-5.8567919	-0.053933873
438.4	2.9978366e-05	-5.8567454	-0.05392143
439.04	3.021474e-05	-5.8567646	-0.05388842
439.68	2.9716937e-05	-5.8567366	-0.05384727
440.32	2.9749025e-05	-5.8567184	-0.053816404
440.96	2.9637492e-05	-5.856765	-0.053971207
441.6	2.962425e-05	-5.8567323	-0.053842174
442.24	3.019838e-05	-5.8567697	-0.053915105
442.88	3.0396547e-05	-5.856802	-0.053784386
443.52	3.055719e-05	-5.8567739	-0.053922474
444.16	3.010627e-05	-5.8568152	-0.05395482
444.8	2.9970849e-05	-5.8567594	-0.053889699
445.44	2.9998148e-05	-5.8567551	-0.053894895
446.08	2.9929088e-05	-5.8567927	-0.053863218
446.72	2.9566075e-05	-5.856816	-0.053945033
447.36	2.9185773e-05	-5.8567785	-0.05399288
448	2.9580284e-05	-5.8568206	-0.054003689
448.64	2.9631592e-05	-5.8567923	-0.053910603
449.28	2.9887987e-05	-5.8567735	-0.053959743
449.92	3.0087972e-05	-5.8568059	-0.053916387
450.56	2.9954399e-05	-5.8568243	-0.053989567
451.2	3.0192178e-05	-5.8567643	-0.05380595
451.84	2.9833728e-05	-5.8567551	-0.05380315
452.48	3.0302678e-05	-5.8568025	-0.053900906
453.12	2.9359085e-05	-5.8567601	-0.053900975
453.76	2.921454e-05	-5.8567693	-0.053821108
454.4	2.9101523e-05	-5.8568154	-0.053864508
455.04	3.0375143e-05	-5.8567837	-0.053926986
455.68	3.0720858e-05	-5.8567882	-0.053817579
456.32	3.0945395e-05	-5.8567602	-0.053820351
456.96	3.0438103e-05	-5.8567876	-0.053958357
457.6	3.0232292e-05	-5.8567737	-0.053939728
458.24	2.9799431e-05	-5.8568017	-0.053844532
458.88	2.9746635e-05	-5.8568067	-0.05389058
459.52	3.0068592e-05	-5.8567375	-0.05392918
460.16	2.9665834e-05	-5.856779	-0.053955213
460.8	3.0726756e-05	-5.856803	-0.053857933
461.44	2.995326e-05	-5.8567413	-0.053936035
462.08	2.9789829e-05	-5.8567826	-0.053905092
462.72	3.0374236e-05	-5.8567689	-0.053873832
463.36	3.0074084e-05	-5.8567408	-0.053926239
464	3.0184028e-05	-5.8567365	-0.053902572
464.64	3.0304931e-05	-5.8567511	-0.053885827
465.28	2.9896406e-05	-5.8568348	-0.053853109
465.92	2.9700785e-05	-5.8567651	-0.053919992
466.56	3.002978e-05	-5.8567561	-0.053838474
467.2	2.9480085e-05	-5.8567877	-0.053858449
467.84	3.003248e-05	-5.8568111	-0.053842406
468.48	3.059571e-05	-5.856788	-0.053948519
469.12	3.0668546e-05	-5.8567692	-0.053805435
469.76	3.0386526e-05	-5.8567783	-0.053930701
470.4	3.0103632e-05	-5.8567737	-0.053782571
471.04	3.0231605e-05	-5.8567883	-0.053975497
471.68	2.9840323e-05	-5.8567976	-0.053877903
472.32	2.9464912e-05	-5.8567696	-0.053926068
472.96	2.9720089e-05	-5.856779	-0.053956019
473.6	2.9495696e-05	-5.8567784	-0.053958605
474.24	2.999022e-05	-5.8567552	-0.053944879
474.88	3.0903369e-05	-5.8567836	-0.053943441
475.52	3.0384506e-05	-5.8567642	-0.053865144
476.16	2.9854667e-05	-5.8567824	-0.053695825
476.8	3.0230644e-05	-5.8567645	-0.053899789
477.44	3.0017354e-05	-5.8568439	-0.053867429
478.08	2.9737768e-05	-5.8567836	-0.053908355
478.72	2.9736891e-05	-5.8567606	-0.053856644
479.36	2.9439536e-05	-5.8567555	-0.053921624
480	2.9231076e-05	-5.8567967	-0.053902767
480.64	3.015408e-05	-5.8567553	-0.05385965
481.28	3.0111663e-05	-5.8567781	-0.053867122
481.92	3.0358852e-05	-5.8568107	-0.053840146
482.56	3.0047677e-05	-5.8567361	-0.053876291
483.2	3.0193039e-05	-5.8567739	-0.053932663
483.84	2.9984783e-05	-5.8567463	-0.05384649
484.48	2.950374e-05	-5.8568114	-0.053851443
485.12	2.9747622e-05	-5.8567652	-0.053810431
485.76	2.9372912e-05	-5.8568205	-0.053800496
486.4	2.9782259e-05	-5.8567321	-0.053834734
487.04	3.0507828e-05	-5.8568299	-0.053913445
487.68	3.0233072e-05	-5.8567688	-0.053745018
488.32	3.0130485e-05	-5.8567314	-0.053911321
488.96	3.0584121e-05	-5.8567088	-0.053898715
489.6	3.0477637e-05	-5.8568254	-0.053992223
490.24	2.9795078e-05	-5.8567927	-0.053924735
490.88	2.9824897e-05	-5.8567513	-0.053924479
491.52	2.968889e-05	-5.8567838	-0.053883661
492.16	3.0063343e-05	-5.8567746	-0.053752148
492.8	3.0079226e-05	-5.8567927	-0.053797574
493.44	2.9878025e-05	-5.8567874	-0.053963192
494.08	3.0615413e-05	-5.8567552	-0.053915057
494.72	3.0426529e-05	-5.8567736	-0.05393929
495.36	3.0245154e-05	-5.8567876	-0.053979901
496	3.0014558e-05	-5.8567367	-0.054014557
496.64	2.959208e-05	-5.8567414	-0.053956418
497.28	2.9814443e-05	-5.8567094	-0.05381737
497.92	2.9510504e-05	-5.8568161	-0.053940352
498.56	2.9927325e-05	-5.8567139	-0.053855073
499.2	3.0396214e-05	-5.8568116	-0.05398985
499.84	3.0112616e-05	-5.8568062	-0.053886435
