335.36	4.498343e-05	-5.854433	-0.029641711
336	4.552427e-05	-5.8544652	-0.029618468
336.64	4.578535e-05	-5.8545068	-0.029556491
337.28	4.6074325e-05	-5.8544467	-0.029614412
337.92	4.5917049e-05	-5.8544984	-0.029559126
338.56	4.5326493e-05	-5.8544987	-0.029561209
339.2	4.4697026e-05	-5.8544338	-0.029633965
339.84	4.4740761e-05	-5.8544808	-0.029625331
340.48	4.4328206e-05	-5.8544151	-0.029544927
341.12	4.4686598e-05	-5.8544568	-0.029667778
341.76	4.5174929e-05	-5.8544936	-0.029618115
342.4	4.5850021e-05	-5.8544934	-0.029576052
343.04	4.589763e-05	-5.8545023	-0.029428526
343.68	4.5740817e-05	-5.8544419	-0.029655817
344.32	4.6042884e-05	-5.8544754	-0.029709945
344.96	4.4666014e-05	-5.854447	-0.02959754
345.6	4.4982825e-05	-5.8544806	-0.029687419
346.24	4.4527274e-05	-5.8544712	-0.029645538
346.88	4.3216679e-05	-5.8544046	-0.029668444
347.52	4.4424611e-05	-5.8544563	-0.029587432
348.16	4.4732172e-05	-5.8544697	-0.029647677
348.8	4.5586754e-05	-5.8544326	-0.029671979
349.44	4.5851242e-05	-5.8544093	-0.029586828
350.08	4.5183593e-05	-5.8544089	-0.029523564
350.72	4.514751e-05	-5.8544282	-0.029571855
351.36	4.438531e-05	-5.8544562	-0.029537127
352	4.4605962e-05	-5.854499	-0.029664726
352.64	4.4454596e-05	-5.8544014	-0.029451769
353.28	4.4761909e-05	-5.8544804	-0.029495396
353.92	4.4519444e-05	-5.8544609	-0.02963839
354.56	4.5098006e-05	-5.8544001	-0.02957598
355.2	4.5781778e-05	-5.8545024	-0.029716336
355.84	4.5460067e-05	-5.8544507	-0.029519451
356.48	4.5607928e-05	-5.8545676	-0.029503542
357.12	4.5190859e-05	-5.8544562	-0.029713989
357.76	4.404985e-05	-5.8544095	-0.029518706
358.4	4.4465335e-05	-5.8544571	-0.029642248
359.04	4.4327378e-05	-5.8545083	-0.029540671
359.68	4.458348e-05	-5.854443	-0.029463673
360.32	4.4373627e-05	-5.8544839	-0.029701402
360.96	4.590042e-05	-5.8544427	-0.029663972
361.6	4.6015958e-05	-5.854498	-0.029709367
362.24	4.5464536e-05	-5.8543996	-0.029555619
362.88	4.5587872e-05	-5.8544141	-0.029503911
363.52	4.5163876e-05	-5.8544936	-0.029675594
364.16	4.4837709e-05	-5.8545127	-0.029673418
364.8	4.3965157e-05	-5.8544613	-0.029725044
365.44	4.4097722e-05	-5.8544662	-0.029646154
366.08	4.4743177e-05	-5.854457	-0.029579008
366.72	4.5073602e-05	-5.8543913	-0.029621601
367.36	4.530757e-05	-5.8544372	-0.029581667
368	4.5715857e-05	-5.854451	-0.029540342
368.64	4.564046e-05	-5.8543346	-0.029695072
369.28	4.4990489e-05	-5.8545206	-0.029648739
369.92	4.537891e-05	-5.8544614	-0.029668676
370.56	4.5017026e-05	-5.8545317	-0.029693507
371.2	4.4621696e-05	-5.854476	-0.029613548
371.84	4.3610935e-05	-5.8544797	-0.029625194
372.48	4.4548193e-05	-5.8545405	-0.02968161
373.12	4.5593184e-05	-5.854443	-0.029643852
373.76	4.4876797e-05	-5.8545298	-0.029553348
374.4	4.5845289e-05	-5.8544046	-0.02981015
375.04	4.5797955e-05	-5.8544604	-0.029423014
375.68	4.5994587e-05	-5.8544612	-0.029590472
376.32	4.5612449e-05	-5.8544105	-0.029494124
376.96	4.471799e-05	-5.8544663	-0.029526538
377.6	4.4143721e-05	-5.8544151	-0.029666062
378.24	4.4755885e-05	-5.8545831	-0.029551637
378.88	4.4494094e-05	-5.8544799	-0.029680682
379.52	4.5512885e-05	-5.8544149	-0.029507272
380.16	4.5330145e-05	-5.8544418	-0.029632284
380.8	4.5173116e-05	-5.854469	-0.029762157
381.44	4.5311374e-05	-5.8543902	-0.029514406
382.08	4.5541072e-05	-5.8545399	-0.029663934
382.72	4.5390809e-05	-5.8544057	-0.029552707
383.36	4.3454829e-05	-5.8544418	-0.029758514
384	4.4972545e-05	-5.8544205	-0.029626883
384.64	4.4154831e-05	-5.8544475	-0.02972433
385.28	4.4131263e-05	-5.8543679	-0.029653828
385.92	4.4871477e-05	-5.8544513	-0.029665121
386.56	4.5386406e-05	-5.8544464	-0.029762067
387.2	4.565725e-05	-5.8544137	-0.02966245
387.84	4.4941669e-05	-5.8544225	-0.029669963
388.48	4.5184623e-05	-5.8544791	-0.029704877
389.12	4.4802585e-05	-5.854461	-0.029531299
389.76	4.5080556e-05	-5.8544435	-0.029716089
390.4	4.4090631e-05	-5.8544104	-0.029566342
391.04	4.416086e-05	-5.8544475	-0.02960253
391.68	4.4990028e-05	-5.8544849	-0.029629366
392.32	4.5402011e-05	-5.8544472	-0.029547762
392.96	4.5067655e-05	-5.8544879	-0.029551592
393.6	4.5793202e-05	-5.8544651	-0.029490846
394.24	4.5419218e-05	-5.8544742	-0.029493484
394.88	4.5194332e-05	-5.8544281	-0.029520172
395.52	4.5391984e-05	-5.8544897	-0.029515771
396.16	4.3634588e-05	-5.8544654	-0.029589733
396.8	4.4838711e-05	-5.854425	-0.029571786
397.44	4.4731054e-05	-5.8544897	-0.029501746
398.08	4.4993907e-05	-5.8545125	-0.029590057
398.72	4.4776877e-05	-5.8544882	-0.029623964
399.36	4.5494693e-05	-5.8544557	-0.029505271
400	4.5423174e-05	-5.854488	-0.029775482
400.64	4.5427737e-05	-5.8544325	-0.029511776
401.28	4.5538043e-05	-5.8545264	-0.029481182
401.92	4.4333725e-05	-5.8544284	-0.029672668
402.56	4.4413637e-05	-5.8544338	-0.029519179
403.2	4.3936163e-05	-5.8543963	-0.029704843
403.84	4.4773918e-05	-5.8544897	-0.029711635
404.48	4.492703e-05	-5.8543914	-0.029640354
405.12	4.5987574e-05	-5.8545357	-0.029679723
405.76	4.4755051e-05	-5.8543896	-0.029568634
406.4	4.6596966e-05	-5.8544192	-0.029537658
407.04	4.524343e-05	-5.854437	-0.029632246
407.68	4.483719e-05	-5.8544421	-0.029593665
408.32	4.4502162e-05	-5.8544706	-0.029471851
408.96	4.4276752e-05	-5.8544617	-0.029697796
409.6	4.3413362e-05	-5.8543679	-0.029549317
410.24	4.4658022e-05	-5.854457	-0.029643688
410.88	4.5070218e-05	-5.8545449	-0.029647579
411.52	4.5168831e-05	-5.8544278	-0.029606173
412.16	4.5480265e-05	-5.8544275	-0.029585607
412.8	4.5386408e-05	-5.8544553	-0.029522045
413.44	4.5356733e-05	-5.8544698	-0.029539704
414.08	4.5373406e-05	-5.8544474	-0.02956494
414.72	4.4330711e-05	-5.8544147	-0.029660461
415.36	4.3506106e-05	-5.854447	-0.029544526
416	4.4057169e-05	-5.8544754	-0.029552843
416.64	4.4621021e-05	-5.854508	-0.029623798
417.28	4.4895195e-05	-5.8545306	-0.02950345
417.92	4.4983892e-05	-5.8544461	-0.029493671
418.56	4.5704557e-05	-5.8544603	-0.029601912
419.2	4.5496107e-05	-5.8544369	-0.029676263
419.84	4.5077895e-05	-5.8544836	-0.029606727
420.48	4.448981e-05	-5.8544141	-0.029612402
421.12	4.3780292e-05	-5.8544887	-0.029692358
421.76	4.3491037e-05	-5.8543727	-0.029662774
422.4	4.4878136e-05	-5.8544065	-0.029814011
423.04	4.4649493e-05	-5.8544567	-0.029588458
423.68	4.5325449e-05	-5.8544704	-0.029787435
424.32	4.5181846e-05	-5.8544182	-0.02961091
424.96	4.5788889e-05	-5.8544742	-0.029700546
425.6	4.5569994e-05	-5.8544462	-0.029705633
426.24	4.502318e-05	-5.8544371	-0.029807952
426.88	4.4676866e-05	-5.8543912	-0.029638534
427.52	4.4407253e-05	-5.8543917	-0.029558591
428.16	4.4453147e-05	-5.854434	-0.029687045
428.8	4.409343e-05	-5.854401	-0.029555167
429.44	4.3687493e-05	-5.8544232	-0.029576379
430.08	4.5542434e-05	-5.8544892	-0.029731891
430.72	4.5757596e-05	-5.854442	-0.02956461
431.36	4.5781066e-05	-5.8544975	-0.029611763
432	4.5063843e-05	-5.8544226	-0.029613563
432.64	4.5146151e-05	-5.8544886	-0.029496224
433.28	4.5360477e-05	-5.8544572	-0.029514564
433.92	4.3464483e-05	-5.8544979	-0.029653145
434.56	4.5328201e-05	-5.8545093	-0.029668837
435.2	4.4970111e-05	-5.8544901	-0.029542868
435.84	4.5128905e-05	-5.8544522	-0.02943698
436.48	4.4284551e-05	-5.8544365	-0.029625797
437.12	4.5303122e-05	-5.8544507	-0.029510255
437.76	4.6134982e-05	-5.8544327	-0.029591256
438.4	4.509976e-05	-5.8543995	-0.029547908
439.04	4.5073464e-05	-5.8545073	-0.029590746
439.68	4.5480246e-05	-5.854476	-0.029719725
440.32	4.4292426e-05	-5.8544569	-0.02956867
440.96	4.4640244e-05	-5.8544854	-0.029599835
441.6	4.5042716e-05	-5.8544389	-0.029686711
442.24	4.4279786e-05	-5.8543815	-0.029721252
442.88	4.5987505e-05	-5.8544567	-0.029655325
443.52	4.554087e-05	-5.8544555	-0.029641942
444.16	4.5075806e-05	-5.8543991	-0.029748126
444.8	4.5641714e-05	-5.8544001	-0.029682004
445.44	4.433226e-05	-5.8544648	-0.029538131
446.08	4.4756989e-05	-5.8544243	-0.029787642
446.72	4.4070275e-05	-5.8543824	-0.029551441
447.36	4.3917772e-05	-5.8544614	-0.029594768
448	4.4088473e-05	-5.8544751	-0.029693509
448.64	4.5521914e-05	-5.854471	-0.029672411
449.28	4.5751839e-05	-5.8543633	-0.029628318
449.92	4.5283219e-05	-5.8544366	-0.029590011
450.56	4.4856858e-05	-5.8545385	-0.029670852
451.2	4.5639829e-05	-5.8544003	-0.029729622
451.84	4.5983455e-05	-5.8544806	-0.029542189
452.48	4.4608579e-05	-5.854508	-0.029568103
453.12	4.3865571e-05	-5.8544102	-0.029406129
453.76	4.3349175e-05	-5.8545212	-0.029688272
454.4	4.4726601e-05	-5.8544801	-0.029492261
455.04	4.4357028e-05	-5.8544649	-0.029622787
455.68	4.5171783e-05	-5.8545393	-0.029683771
456.32	4.5459716e-05	-5.8544926	-0.029610504
456.96	4.620703e-05	-5.8544608	-0.029592701
457.6	4.478485e-05	-5.854446	-0.029363459
458.24	4.5050375e-05	-5.8544844	-0.029691113
458.88	4.3915501e-05	-5.8544749	-0.029647187
459.52	4.4616148e-05	-5.8543924	-0.029543092
460.16	4.3727229e-05	-5.8544147	-0.029586071
460.8	4.5110537e-05	-5.8544619	-0.029586084
461.44	4.4665494e-05	-5.8544512	-0.029714291
462.08	4.5105304e-05	-5.8544554	-0.02960453
462.72	4.5261427e-05	-5.8544736	-0.029644497
463.36	4.5045303e-05	-5.8544363	-0.029658571
464	4.4995631e-05	-5.8544323	-0.029600108
464.64	4.496337e-05	-5.8544147	-0.029651521
465.28	4.431141e-05	-5.8544568	-0.029663846
465.92	4.3911559e-05	-5.8544801	-0.029654812
466.56	4.3905986e-05	-5.8544008	-0.029695706
467.2	4.4191132e-05	-5.854419	-0.029578988
467.84	4.5126923e-05	-5.8544469	-0.02977241
468.48	4.5373439e-05	-5.8544183	-0.029540154
469.12	4.5673127e-05	-5.854395	-0.02955414
469.76	4.545121e-05	-5.8544275	-0.029641529
470.4	4.4810126e-05	-5.8544556	-0.029517124
471.04	4.4701378e-05	-5.8544751	-0.029571308
471.68	4.4368686e-05	-5.854457	-0.029499757
472.32	4.351712e-05	-5.8544192	-0.029597432
472.96	4.4084685e-05	-5.8544753	-0.029539041
473.6	4.5368914e-05	-5.8544247	-0.029566368
474.24	4.545123e-05	-5.8545215	-0.029543013
474.88	4.5192763e-05	-5.8543994	-0.029423556
475.52	4.503412e-05	-5.8544408	-0.029600401
476.16	4.6040444e-05	-5.8544468	-0.029640513
476.8	4.5689801e-05	-5.8544193	-0.029608438
477.44	4.4491268e-05	-5.8543959	-0.029536686
478.08	4.3233485e-05	-5.8545071	-0.029649643
478.72	4.5195173e-05	-5.8545233	-0.029569768
479.36	4.4154368e-05	-5.8544521	-0.029545294
480	4.4691006e-05	-5.8544472	-0.029555042
480.64	4.4922586e-05	-5.8544604	-0.029720145
481.28	4.5361342e-05	-5.8544833	-0.02969326
481.92	4.5841905e-05	-5.8544277	-0.029517376
482.56	4.5328243e-05	-5.8544788	-0.029592778
483.2	4.5341395e-05	-5.8543727	-0.029452725
483.84	4.4204134e-05	-5.8543678	-0.029618002
484.48	4.4639736e-05	-5.8544573	-0.029519589
485.12	4.4489015e-05	-5.854462	-0.029882478
485.76	4.4467207e-05	-5.8544988	-0.029588899
486.4	4.5136313e-05	-5.8543963	-0.029720938
487.04	4.5397627e-05	-5.8544282	-0.029704944
487.68	4.5844225e-05	-5.8544744	-0.029599526
488.32	4.6202608e-05	-5.8544466	-0.029633103
488.96	4.5656915e-05	-5.8545024	-0.029684503
489.6	4.5231284e-05	-5.8544099	-0.029655772
490.24	4.4877306e-05	-5.854471	-0.029572343
490.88	4.4213116e-05	-5.8544012	-0.029533593
491.52	4.385201e-05	-5.8544568	-0.029547138
492.16	4.4374048e-05	-5.8544893	-0.029668992
492.8	4.473948e-05	-5.8544934	-0.029600176
493.44	4.5801821e-05	-5.8544563	-0.02978423
494.08	4.5158876e-05	-5.8545016	-0.029682379
494.72	4.5432586e-05	-5.8544785	-0.02955119
495.36	4.5634576e-05	-5.8545258	-0.029504438
496	4.5324417e-05	-5.8544194	-0.029560118
496.64	4.4459121e-05	-5.8544149	-0.029578574
497.28	4.4479272e-05	-5.8544015	-0.029721852
497.92	4.383236e-05	-5.8544427	-0.029610595
498.56	4.4149488e-05	-5.8544518	-0.029711582
499.2	4.5247618e-05	-5.8544194	-0.029349787
499.84	4.5127171e-05	-5.8544695	-0.029687295
