348.16	7.471291e-06	-5.8392226	0.010289851
348.8	7.4577271e-06	-5.839241	0.010276611
349.44	7.6401304e-06	-5.8392457	0.010272795
350.08	7.5747653e-06	-5.8392363	0.010295133
350.72	7.5715844e-06	-5.8392364	0.010285594
351.36	7.4430124e-06	-5.8392317	0.010249913
352	7.5124046e-06	-5.8392645	0.010276188
352.64	7.3722812e-06	-5.8392505	0.010202005
353.28	7.4908734e-06	-5.8392507	0.010265072
353.92	7.3724238e-06	-5.8392598	0.010279839
354.56	7.4640185e-06	-5.8392411	0.010254936
355.2	7.5532571e-06	-5.8392411	0.010280611
355.84	7.5392362e-06	-5.8392921	0.010217047
356.48	7.5377855e-06	-5.8392456	0.010295303
357.12	7.6496901e-06	-5.8392644	0.01025054
357.76	7.6047072e-06	-5.8392598	0.010249247
358.4	7.4072207e-06	-5.8392737	0.010288245
359.04	7.3962405e-06	-5.8392505	0.010265452
359.68	7.3142626e-06	-5.8392551	0.010277582
360.32	7.4415669e-06	-5.8392459	0.010249099
360.96	7.3373168e-06	-5.8392084	0.010296154
361.6	7.657892e-06	-5.8392458	0.010248938
362.24	7.6978727e-06	-5.8392272	0.010202411
362.88	7.6113678e-06	-5.8392317	0.010281913
363.52	7.5557958e-06	-5.8392783	0.010207954
364.16	7.5490669e-06	-5.8392737	0.010238754
364.8	7.5184707e-06	-5.8392227	0.010268363
365.44	7.3392426e-06	-5.839204	0.010287384
366.08	7.3281441e-06	-5.8392412	0.010248436
366.72	7.3083041e-06	-5.8392132	0.010331495
367.36	7.5336027e-06	-5.8392505	0.01025421
368	7.5798885e-06	-5.8392736	0.010281933
368.64	7.6564621e-06	-5.8392643	0.010304998
369.28	7.5867925e-06	-5.8392457	0.010258121
369.92	7.5557724e-06	-5.8392411	0.010321425
370.56	7.5052806e-06	-5.8392551	0.01025816
371.2	7.3018062e-06	-5.8392783	0.010257551
371.84	7.3745834e-06	-5.8392366	0.010226113
372.48	7.3300981e-06	-5.8392412	0.010296431
373.12	7.3955166e-06	-5.8392086	0.010346943
373.76	7.5318167e-06	-5.839283	0.01021693
374.4	7.5541084e-06	-5.8392131	0.010256848
375.04	7.5867716e-06	-5.8392596	0.010211998
375.68	7.5073327e-06	-5.8392688	0.01029673
376.32	7.5520132e-06	-5.8392597	0.010219615
376.96	7.4105701e-06	-5.8392457	0.010223782
377.6	7.4115695e-06	-5.8392226	0.010287601
378.24	7.2381508e-06	-5.8392504	0.010203101
378.88	7.4507912e-06	-5.8392366	0.010275328
379.52	7.4748039e-06	-5.8392412	0.01019998
380.16	7.6731757e-06	-5.8392459	0.010321599
380.8	7.6453895e-06	-5.8392597	0.010278076
381.44	7.6607222e-06	-5.8392318	0.010251479
382.08	7.5311688e-06	-5.8392642	0.010230359
382.72	7.6100395e-06	-5.8392644	0.010268691
383.36	7.5694683e-06	-5.839218	0.010315
384	7.4586678e-06	-5.8392645	0.010238035
384.64	7.4614494e-06	-5.839246	0.010290202
385.28	7.5103854e-06	-5.8392274	0.010308011
385.92	7.3895438e-06	-5.839269	0.010223418
386.56	7.4989616e-06	-5.839269	0.01025529
387.2	7.4763075e-06	-5.8392688	0.010301869
387.84	7.6595686e-06	-5.8392224	0.010222955
388.48	7.4793992e-06	-5.8392316	0.010333193
389.12	7.619297e-06	-5.8392784	0.010255565
389.76	7.4730459e-06	-5.8393017	0.010273751
390.4	7.337602e-06	-5.8392598	0.010273807
391.04	7.4742806e-06	-5.8392088	0.010305816
391.68	7.5230535e-06	-5.8392321	0.010280355
392.32	7.5471604e-06	-5.8392598	0.010304861
392.96	7.5338527e-06	-5.8392597	0.010278814
393.6	7.6030894e-06	-5.8392457	0.010256565
394.24	7.6383537e-06	-5.839255	0.010292608
394.88	7.4843205e-06	-5.8392177	0.010264896
395.52	7.5761213e-06	-5.8392505	0.010217014
396.16	7.4184255e-06	-5.8392551	0.010264012
396.8	7.3817635e-06	-5.8392645	0.010227468
397.44	7.3786769e-06	-5.8392692	0.010279017
398.08	7.3700827e-06	-5.8392598	0.010289061
398.72	7.4681896e-06	-5.8392318	0.010264283
399.36	7.6698005e-06	-5.8392086	0.010223784
400	7.5645124e-06	-5.8392502	0.010210489
400.64	7.6571995e-06	-5.8392782	0.01024939
401.28	7.4894727e-06	-5.8392409	0.010287275
401.92	7.4503373e-06	-5.8392085	0.010260429
402.56	7.5148785e-06	-5.8392599	0.010260623
403.2	7.3068182e-06	-5.8392505	0.0103255
403.84	7.4390012e-06	-5.8392413	0.010216276
404.48	7.3183125e-06	-5.8392504	0.01024731
405.12	7.5240459e-06	-5.8392458	0.010274604
405.76	7.4973214e-06	-5.8392642	0.010261422
406.4	7.5815635e-06	-5.8392363	0.010314572
407.04	7.5572056e-06	-5.8392688	0.010274716
407.68	7.4964257e-06	-5.8392643	0.010282481
408.32	7.5280756e-06	-5.8392645	0.010206375
408.96	7.4324568e-06	-5.8392552	0.010241661
409.6	7.4685183e-06	-5.8392367	0.010225867
410.24	7.2837568e-06	-5.8392644	0.010253502
410.88	7.43919e-06	-5.8392319	0.010306103
411.52	7.5016112e-06	-5.8392597	0.01024352
412.16	7.5276071e-06	-5.839241	0.01021273
412.8	7.5970821e-06	-5.839241	0.010292742
413.44	7.6218469e-06	-5.8392689	0.010295782
414.08	7.5677131e-06	-5.8392876	0.01026017
414.72	7.4807049e-06	-5.8392459	0.010249597
415.36	7.3743234e-06	-5.8392459	0.010297265
416	7.3571123e-06	-5.8392412	0.010340256
416.64	7.3048651e-06	-5.8392365	0.010229282
417.28	7.4914973e-06	-5.8392319	0.010294036
417.92	7.5050507e-06	-5.8392643	0.010249813
418.56	7.4799072e-06	-5.8392641	0.010240457
419.2	7.5773892e-06	-5.839227	0.010289847
419.84	7.6029365e-06	-5.8392876	0.010237434
420.48	7.5067874e-06	-5.8392597	0.0102111
421.12	7.4354178e-06	-5.8392691	0.010208985
421.76	7.2998845e-06	-5.8392923	0.010221876
422.4	7.3929888e-06	-5.8392413	0.010283216
423.04	7.428703e-06	-5.8392691	0.010189216
423.68	7.4202152e-06	-5.839269	0.010244068
424.32	7.5744213e-06	-5.839283	0.010256052
424.96	7.6995603e-06	-5.8392179	0.010240822
425.6	7.6620747e-06	-5.8392364	0.010235064
426.24	7.5425278e-06	-5.839241	0.010254791
426.88	7.5717817e-06	-5.8392505	0.010236812
427.52	7.5233343e-06	-5.8392134	0.010318526
428.16	7.4892346e-06	-5.8392925	0.010252867
428.8	7.4222852e-06	-5.8392506	0.010292169
429.44	7.330985e-06	-5.8392271	0.010278626
430.08	7.443739e-06	-5.8392271	0.010280962
430.72	7.5268251e-06	-5.8392596	0.010245607
431.36	7.5446105e-06	-5.8392549	0.010251169
432	7.5274532e-06	-5.8392596	0.010304397
432.64	7.4117017e-06	-5.8392317	0.010263476
433.28	7.4953849e-06	-5.8392691	0.01025878
433.92	7.4389128e-06	-5.8392924	0.010221663
434.56	7.3124971e-06	-5.8392458	0.010264025
435.2	7.3309052e-06	-5.8392179	0.010286187
435.84	7.5214749e-06	-5.8392924	0.010205447
436.48	7.5867162e-06	-5.8392505	0.010324373
437.12	7.5336755e-06	-5.8392689	0.010218129
437.76	7.646552e-06	-5.8392551	0.010244978
438.4	7.5916308e-06	-5.8392783	0.010246941
439.04	7.4564757e-06	-5.8392504	0.010234272
439.68	7.3790278e-06	-5.8392643	0.010315331
440.32	7.4468381e-06	-5.8392505	0.010241707
440.96	7.4369455e-06	-5.8392552	0.010310686
441.6	7.3614905e-06	-5.8392783	0.01023713
442.24	7.3156651e-06	-5.8392828	0.010187578
442.88	7.4921782e-06	-5.8392317	0.010301885
443.52	7.5010075e-06	-5.839241	0.010268026
444.16	7.5714036e-06	-5.8392271	0.010237386
444.8	7.4988144e-06	-5.839255	0.010276687
445.44	7.5022946e-06	-5.8392225	0.010243922
446.08	7.4047421e-06	-5.8392691	0.010231778
446.72	7.4152079e-06	-5.8392459	0.010236696
447.36	7.502252e-06	-5.8392692	0.010231159
448	7.5827892e-06	-5.8392506	0.010263401
448.64	7.5453661e-06	-5.8392318	0.010279925
449.28	7.4830911e-06	-5.839255	0.010225331
449.92	7.5013178e-06	-5.8392596	0.010257401
450.56	7.4360492e-06	-5.8392316	0.010228514
451.2	7.5787392e-06	-5.8392644	0.010230098
451.84	7.4253795e-06	-5.8392644	0.010309551
452.48	7.4720861e-06	-5.8392459	0.010242524
453.12	7.3995683e-06	-5.8392784	0.010292034
453.76	7.4996302e-06	-5.8392691	0.010281733
454.4	7.3377945e-06	-5.8392317	0.010299309
455.04	7.5682413e-06	-5.8392504	0.010272643
455.68	7.4117717e-06	-5.8392409	0.010237076
456.32	7.5512378e-06	-5.8392829	0.010238228
456.96	7.6078797e-06	-5.8392179	0.010222761
457.6	7.5254135e-06	-5.8392412	0.010255597
458.24	7.3196903e-06	-5.8392503	0.010223432
458.88	7.3031389e-06	-5.8392597	0.010244125
459.52	7.3606302e-06	-5.8392504	0.010240854
460.16	7.4046906e-06	-5.8392318	0.010303482
460.8	7.4799119e-06	-5.839283	0.010249761
461.44	7.5787016e-06	-5.8392551	0.010246722
462.08	7.5898516e-06	-5.8392969	0.010257679
462.72	7.6405045e-06	-5.8392551	0.010221598
463.36	7.5557216e-06	-5.8392597	0.010237107
464	7.4415069e-06	-5.8392737	0.010245413
464.64	7.4410557e-06	-5.8392552	0.010301726
465.28	7.4383031e-06	-5.8392273	0.010218904
465.92	7.5215285e-06	-5.8392506	0.010270899
466.56	7.5448347e-06	-5.8392738	0.010238797
467.2	7.5621536e-06	-5.8392365	0.010268294
467.84	7.6770882e-06	-5.8392179	0.010310789
468.48	7.5541324e-06	-5.8392271	0.010263244
469.12	7.6312409e-06	-5.8392458	0.01023907
469.76	7.583046e-06	-5.8392365	0.010222772
470.4	7.5626044e-06	-5.8392459	0.010239354
471.04	7.3629742e-06	-5.839283	0.01031148
471.68	7.2939719e-06	-5.8392272	0.010275684
472.32	7.404121e-06	-5.8392458	0.010248822
472.96	7.4703763e-06	-5.839283	0.010268974
473.6	7.6361791e-06	-5.8392365	0.010302493
474.24	7.6148564e-06	-5.839255	0.010264426
474.88	7.5514386e-06	-5.8392549	0.010271536
475.52	7.5517786e-06	-5.8392503	0.010233751
476.16	7.4973172e-06	-5.8392783	0.010270829
476.8	7.4351718e-06	-5.8392365	0.010295502
477.44	7.325565e-06	-5.8392225	0.010239806
478.08	7.2819964e-06	-5.8392458	0.010233238
478.72	7.4268141e-06	-5.8392179	0.010328611
479.36	7.5746683e-06	-5.8392691	0.010266935
480	7.4944899e-06	-5.839241	0.010276224
480.64	7.6358875e-06	-5.8392643	0.010249443
481.28	7.6297185e-06	-5.839255	0.010317636
481.92	7.5744139e-06	-5.8392876	0.010226572
482.56	7.406382e-06	-5.8392736	0.010271341
483.2	7.5020969e-06	-5.8392506	0.010257187
483.84	7.342062e-06	-5.8392691	0.010276786
484.48	7.5364022e-06	-5.8392367	0.01024755
485.12	7.443215e-06	-5.8392272	0.010219785
485.76	7.3516511e-06	-5.8392689	0.010205042
486.4	7.5274364e-06	-5.8392131	0.010266787
487.04	7.6130422e-06	-5.8392224	0.010223104
487.68	7.6777775e-06	-5.8392597	0.010259643
488.32	7.545373e-06	-5.839255	0.010226484
488.96	7.5315428e-06	-5.8392458	0.010293916
489.6	7.3887271e-06	-5.8392086	0.010252578
490.24	7.254046e-06	-5.8392411	0.010271514
490.88	7.3406155e-06	-5.8392551	0.010233011
491.52	7.4735663e-06	-5.8392226	0.010247316
492.16	7.5251592e-06	-5.8392737	0.010224079
492.8	7.5220153e-06	-5.8392829	0.010300616
493.44	7.7013463e-06	-5.8392597	0.010236183
494.08	7.4726969e-06	-5.8392595	0.010266058
494.72	7.6256221e-06	-5.8392319	0.010240267
495.36	7.5834843e-06	-5.8392273	0.010283938
496	7.478171e-06	-5.8392134	0.010273464
496.64	7.3165575e-06	-5.8392458	0.010270102
497.28	7.3191533e-06	-5.8392272	0.010274108
497.92	7.4916466e-06	-5.8392551	0.010251038
498.56	7.5592214e-06	-5.8392411	0.01019591
499.2	7.4726743e-06	-5.8392549	0.010282402
499.84	7.5499119e-06	-5.839227	0.010287715
