336	5.2306269e-05	-5.8439141	0.0043099177
336.64	5.2732007e-05	-5.844002	0.004333477
337.28	5.355424e-05	-5.843928	0.0044227918
337.92	5.3120296e-05	-5.8438535	0.0045671385
338.56	5.2508531e-05	-5.8438956	0.0043642407
339.2	5.1956071e-05	-5.8439287	0.0042603127
339.84	5.2092851e-05	-5.8439111	0.0042212341
340.48	5.1980778e-05	-5.8438507	0.0043831665
341.12	5.1739429e-05	-5.8438781	0.0043343174
341.76	5.1884747e-05	-5.843868	0.0043986316
342.4	5.3117289e-05	-5.8439333	0.0043586373
343.04	5.3435227e-05	-5.8439096	0.0043574217
343.68	5.3761869e-05	-5.8439468	0.004238075
344.32	5.2721584e-05	-5.8437648	0.0044604332
344.96	5.2490531e-05	-5.8438771	0.004486001
345.6	5.254147e-05	-5.8438876	0.0043793309
346.24	5.1818774e-05	-5.843883	0.0043908329
346.88	5.1445935e-05	-5.8438968	0.0043657048
347.52	5.1903099e-05	-5.8439014	0.004470863
348.16	5.2225284e-05	-5.8438868	0.0042394135
348.8	5.2435521e-05	-5.8438255	0.004368993
349.44	5.3371112e-05	-5.8438535	0.0044627301
350.08	5.2888238e-05	-5.8438203	0.0044759604
350.72	5.2902348e-05	-5.8438954	0.0042697998
351.36	5.3542907e-05	-5.8439529	0.0045637087
352	5.1179542e-05	-5.8439236	0.0044403336
352.64	5.1650552e-05	-5.8438457	0.0043532945
353.28	5.1481951e-05	-5.8438642	0.0043935115
353.92	5.2029907e-05	-5.8439013	0.0044795421
354.56	5.1881072e-05	-5.8438862	0.0043833551
355.2	5.2817965e-05	-5.8438535	0.0044070481
355.84	5.3024172e-05	-5.8438764	0.004250811
356.48	5.3176665e-05	-5.8438533	0.0042482469
357.12	5.2526335e-05	-5.8438859	0.0042979104
357.76	5.2491681e-05	-5.8439427	0.0043660918
358.4	5.1317666e-05	-5.843882	0.0044140661
359.04	5.2248806e-05	-5.8439254	0.0043765206
359.68	5.2093061e-05	-5.8438926	0.0043318857
360.32	5.2258637e-05	-5.843827	0.0044870546
360.96	5.276413e-05	-5.8438451	0.0043999081
361.6	5.3853753e-05	-5.8439382	0.0045150619
362.24	5.3362909e-05	-5.8439279	0.0043977197
362.88	5.3052734e-05	-5.8438299	0.0042872145
363.52	5.2940611e-05	-5.8438492	0.004500745
364.16	5.2445161e-05	-5.843873	0.0044416031
364.8	5.15718e-05	-5.8438545	0.0046627057
365.44	5.2430238e-05	-5.8439116	0.0043532464
366.08	5.1290328e-05	-5.8438639	0.0043894594
366.72	5.1722683e-05	-5.8438915	0.0042442785
367.36	5.3233009e-05	-5.8438687	0.0043243465
368	5.2829466e-05	-5.8438859	0.0042278944
368.64	5.3500561e-05	-5.8438442	0.0043088103
369.28	5.3209546e-05	-5.8439139	0.0042758305
369.92	5.2600997e-05	-5.8438954	0.0043881256
370.56	5.257549e-05	-5.8439523	0.0043324835
371.2	5.180424e-05	-5.8438921	0.0043525455
371.84	5.1897028e-05	-5.8439252	0.0043418264
372.48	5.1543446e-05	-5.8438967	0.004398092
373.12	5.1505758e-05	-5.8438679	0.0044707755
373.76	5.3102279e-05	-5.8438591	0.0044511248
374.4	5.2613234e-05	-5.8438437	0.0044475068
375.04	5.2940723e-05	-5.8438947	0.0044684132
375.68	5.2991495e-05	-5.8438764	0.004442559
376.32	5.2343486e-05	-5.8439325	0.0043539339
376.96	5.2848831e-05	-5.8439062	0.0042721503
377.6	5.1376324e-05	-5.843915	0.0046430973
378.24	5.1075691e-05	-5.843836	0.0045620159
378.88	5.1675924e-05	-5.8438363	0.0043921894
379.52	5.3193112e-05	-5.8438835	0.0042154751
380.16	5.2407404e-05	-5.8439187	0.0044419599
380.8	5.235376e-05	-5.8438897	0.0044291741
381.44	5.2950437e-05	-5.8439226	0.0044058186
382.08	5.2209515e-05	-5.8438897	0.0043201777
382.72	5.2005262e-05	-5.8439044	0.0044192261
383.36	5.1379092e-05	-5.8438305	0.0045392047
384	5.1591156e-05	-5.843906	0.0043642194
384.64	5.1278833e-05	-5.8439107	0.0044173732
385.28	5.1353394e-05	-5.8439197	0.0045218802
385.92	5.1560266e-05	-5.8438817	0.0043739051
386.56	5.3014214e-05	-5.8438866	0.0043206033
387.2	5.2544364e-05	-5.8438759	0.0043128053
387.84	5.3074399e-05	-5.8439831	0.0043387864
388.48	5.267143e-05	-5.8438344	0.004469071
389.12	5.2567845e-05	-5.8439144	0.004511081
389.76	5.1557274e-05	-5.8439518	0.004326381
390.4	5.2264016e-05	-5.8438557	0.0043734099
391.04	5.2070781e-05	-5.8438975	0.0042097079
391.68	5.1485762e-05	-5.8438126	0.0044235466
392.32	5.2039871e-05	-5.8439005	0.0043192302
392.96	5.244831e-05	-5.8439091	0.0043223988
393.6	5.3563143e-05	-5.8438443	0.0044450502
394.24	5.3574458e-05	-5.8438581	0.0045232814
394.88	5.3238441e-05	-5.8439143	0.0045146201
395.52	5.2512414e-05	-5.8438681	0.0042457205
396.16	5.1283179e-05	-5.8439005	0.0043069584
396.8	5.1603518e-05	-5.843855	0.0042786658
397.44	5.2157748e-05	-5.8438463	0.0043864298
398.08	5.1282042e-05	-5.8438634	0.0044543533
398.72	5.1790476e-05	-5.8438583	0.0042800985
399.36	5.2926292e-05	-5.8438584	0.0044049273
400	5.3336074e-05	-5.8438999	0.0044122714
400.64	5.3935221e-05	-5.8439004	0.0043819696
401.28	5.3132137e-05	-5.8438259	0.0043041521
401.92	5.2473732e-05	-5.8438495	0.0042935064
402.56	5.1741199e-05	-5.8438731	0.0045055164
403.2	5.166029e-05	-5.843897	0.0042690396
403.84	5.110445e-05	-5.8438964	0.0044386521
404.48	5.2208966e-05	-5.8438875	0.004259035
405.12	5.3313592e-05	-5.8438131	0.0045038933
405.76	5.3211682e-05	-5.8439283	0.0044632628
406.4	5.3431491e-05	-5.8438814	0.0042959886
407.04	5.3690746e-05	-5.8439189	0.0043400935
407.68	5.3395531e-05	-5.8438542	0.004310072
408.32	5.2871915e-05	-5.8438408	0.0045456
408.96	5.1872442e-05	-5.8439059	0.0043604936
409.6	5.2131553e-05	-5.8438416	0.0044279276
410.24	5.1182334e-05	-5.8438778	0.0044176164
410.88	5.2287047e-05	-5.8438782	0.0042489725
411.52	5.2419699e-05	-5.8438866	0.0045374472
412.16	5.3747228e-05	-5.8439287	0.004314504
412.8	5.3415631e-05	-5.8438673	0.0044033613
413.44	5.4020482e-05	-5.8439192	0.0045400757
414.08	5.343504e-05	-5.8438544	0.0044132442
414.72	5.2466488e-05	-5.8439243	0.0043041522
415.36	5.1659204e-05	-5.8438593	0.0044158807
416	5.1586351e-05	-5.8438737	0.0044505994
416.64	5.237388e-05	-5.8439022	0.0044155388
417.28	5.2550189e-05	-5.8439202	0.0043530831
417.92	5.3208993e-05	-5.843836	0.0043514618
418.56	5.2623444e-05	-5.8438949	0.0043874626
419.2	5.3453771e-05	-5.8438394	0.0044608696
419.84	5.3930182e-05	-5.8438634	0.0044327794
420.48	5.352088e-05	-5.8439709	0.0043926678
421.12	5.1165054e-05	-5.843872	0.0043120974
421.76	5.2117835e-05	-5.8438227	0.0044042424
422.4	5.1736404e-05	-5.8439343	0.0041442994
423.04	5.1683146e-05	-5.8438549	0.0042616336
423.68	5.1952842e-05	-5.8437706	0.0044563395
424.32	5.2883033e-05	-5.8438913	0.0043922942
424.96	5.3169854e-05	-5.8439279	0.0042666787
425.6	5.3932542e-05	-5.8439004	0.0045037081
426.24	5.333468e-05	-5.8438955	0.0044192783
426.88	5.2225158e-05	-5.8438489	0.0043945095
427.52	5.1587161e-05	-5.8439144	0.0044581587
428.16	5.212315e-05	-5.8438879	0.0044465682
428.8	5.1408672e-05	-5.8439293	0.0044656831
429.44	5.1615436e-05	-5.8438733	0.0043506007
430.08	5.1827146e-05	-5.843933	0.0043670527
430.72	5.3171882e-05	-5.8438402	0.0044064356
431.36	5.2772715e-05	-5.8439135	0.0043317001
432	5.320745e-05	-5.8438346	0.0043968029
432.64	5.2922609e-05	-5.8438999	0.004483387
433.28	5.2481819e-05	-5.843919	0.0043962482
433.92	5.1718419e-05	-5.8439519	0.0045188715
434.56	5.1084843e-05	-5.843873	0.0043387278
435.2	5.1162887e-05	-5.8439523	0.0043719721
435.84	5.2449719e-05	-5.8439344	0.0044149406
436.48	5.2222662e-05	-5.8438821	0.0044862028
437.12	5.3476917e-05	-5.8439241	0.0042481228
437.76	5.5100929e-05	-5.8439343	0.0043470752
438.4	5.2995695e-05	-5.8438717	0.0043900423
439.04	5.3807033e-05	-5.8438591	0.0043734058
439.68	5.2362737e-05	-5.843868	0.0043944321
440.32	5.1316837e-05	-5.8439284	0.0042511765
440.96	5.1588202e-05	-5.8439107	0.0043399974
441.6	5.0972955e-05	-5.8439008	0.0045483344
442.24	5.1897246e-05	-5.8438453	0.0044801958
442.88	5.2911449e-05	-5.8438966	0.0044018881
443.52	5.2822433e-05	-5.8438257	0.0044060293
444.16	5.3158025e-05	-5.843951	0.0044011778
444.8	5.2785783e-05	-5.8439227	0.0042684081
445.44	5.2580044e-05	-5.8438626	0.0043476445
446.08	5.2159745e-05	-5.8439004	0.0043356154
446.72	5.2655834e-05	-5.8439019	0.0045324477
447.36	5.1191859e-05	-5.8438546	0.0045063809
448	5.178988e-05	-5.8438319	0.0044625753
448.64	5.1785612e-05	-5.8438591	0.0043722668
449.28	5.2580876e-05	-5.8438822	0.0044036206
449.92	5.3662388e-05	-5.8438729	0.0043636433
450.56	5.379194e-05	-5.8438678	0.0044257277
451.2	5.2072428e-05	-5.8439173	0.0043747306
451.84	5.2742741e-05	-5.8439234	0.0043889313
452.48	5.3088132e-05	-5.8438504	0.0045406128
453.12	5.1329228e-05	-5.843831	0.0043276727
453.76	5.1952687e-05	-5.8438414	0.0043778868
454.4	5.2539764e-05	-5.843907	0.0044879467
455.04	5.1685409e-05	-5.8438403	0.0043626189
455.68	5.2103692e-05	-5.843928	0.0044319426
456.32	5.2894171e-05	-5.8438766	0.0044325187
456.96	5.3889169e-05	-5.8439329	0.00435012
457.6	5.2915976e-05	-5.8439137	0.0042669302
458.24	5.3354668e-05	-5.8438126	0.0044282389
458.88	5.2575862e-05	-5.843878	0.0044443782
459.52	5.2038856e-05	-5.843883	0.004357576
460.16	5.1395748e-05	-5.8438689	0.0044413894
460.8	5.2471485e-05	-5.8438789	0.0043881572
461.44	5.3073469e-05	-5.8438972	0.0044525857
462.08	5.3073686e-05	-5.8439287	0.0044932472
462.72	5.2783397e-05	-5.843881	0.0044784458
463.36	5.3500209e-05	-5.8439	0.0045834349
464	5.2294158e-05	-5.8439225	0.0043469572
464.64	5.2291391e-05	-5.8438163	0.0044287807
465.28	5.2074725e-05	-5.8439102	0.0042990815
465.92	5.2783198e-05	-5.8439025	0.0043254272
466.56	5.1431606e-05	-5.8438828	0.0042675982
467.2	5.2280625e-05	-5.8438646	0.0043833337
467.84	5.2956876e-05	-5.843869	0.0044275944
468.48	5.2938725e-05	-5.8438959	0.0046058054
469.12	5.2290471e-05	-5.8439409	0.0044229944
469.76	5.3302035e-05	-5.8438254	0.0044919397
470.4	5.3976753e-05	-5.843887	0.0043673148
471.04	5.2540045e-05	-5.8439052	0.0043734374
471.68	5.2070288e-05	-5.8439337	0.0043500277
472.32	5.1855568e-05	-5.8438644	0.0044726624
472.96	5.1468986e-05	-5.8438689	0.0043065385
473.6	5.210738e-05	-5.8438504	0.0043691657
474.24	5.1934251e-05	-5.8438632	0.0044760773
474.88	5.2817599e-05	-5.8439002	0.0043229192
475.52	5.377563e-05	-5.8438399	0.0043585328
476.16	5.2838381e-05	-5.8438529	0.0044267489
476.8	5.3348663e-05	-5.8439052	0.0044349326
477.44	5.33474e-05	-5.8439248	0.004363425
478.08	5.1206935e-05	-5.8439097	0.004493401
478.72	5.1114701e-05	-5.8438359	0.0043891475
479.36	5.1699286e-05	-5.8438737	0.0044649042
480	5.2554512e-05	-5.8439111	0.0044652639
480.64	5.2895061e-05	-5.8438872	0.0043554637
481.28	5.2312223e-05	-5.8439646	0.0043596096
481.92	5.3037499e-05	-5.8439647	0.0044058731
482.56	5.3008458e-05	-5.8438438	0.0045619578
483.2	5.2940919e-05	-5.8438165	0.004441509
483.84	5.2166982e-05	-5.8439564	0.0043747809
484.48	5.2097918e-05	-5.8438364	0.0045162784
485.12	5.133536e-05	-5.843799	0.0044207296
485.76	5.1179046e-05	-5.8439383	0.0044513602
486.4	5.2033551e-05	-5.8439477	0.0044634903
487.04	5.1718998e-05	-5.8438532	0.0044381924
487.68	5.3761761e-05	-5.8438542	0.0044597665
488.32	5.3569009e-05	-5.8439559	0.0044230697
488.96	5.3540148e-05	-5.843891	0.0043631871
489.6	5.292685e-05	-5.8438214	0.004313531
490.24	5.2409133e-05	-5.8439195	0.0043427969
490.88	5.1066416e-05	-5.8438587	0.004527369
491.52	5.1239913e-05	-5.8439571	0.0044134038
492.16	5.1313255e-05	-5.8438964	0.0044451236
492.8	5.1685124e-05	-5.8439425	0.0043508611
493.44	5.1938246e-05	-5.8439045	0.004435977
494.08	5.3261318e-05	-5.8439095	0.004418586
494.72	5.1615589e-05	-5.8438655	0.0045195089
495.36	5.2938704e-05	-5.8439601	0.0042676886
496	5.1997799e-05	-5.8438205	0.0045353896
496.64	5.2447464e-05	-5.8438873	0.0044321414
497.28	5.0649255e-05	-5.843919	0.0044072338
497.92	5.0966843e-05	-5.843822	0.0043564994
498.56	5.1356518e-05	-5.8439197	0.0043750589
499.2	5.25092e-05	-5.8438874	0.0042738792
499.84	5.2106692e-05	-5.8438393	0.0043187779
