335.36	3.0457539e-05	-5.8474286	-0.020627985
336	2.924076e-05	-5.8473849	-0.020648291
336.64	3.02259e-05	-5.8473807	-0.020586311
337.28	3.0560082e-05	-5.8473762	-0.020583463
337.92	3.0499197e-05	-5.8473391	-0.020661117
338.56	3.0210421e-05	-5.8473022	-0.020565736
339.2	2.9979559e-05	-5.8473398	-0.020578098
339.84	2.9460162e-05	-5.8474095	-0.020558928
340.48	2.9133405e-05	-5.8473628	-0.020509562
341.12	2.9820247e-05	-5.8473912	-0.020657853
341.76	2.9500213e-05	-5.8473811	-0.020553608
342.4	3.0091098e-05	-5.847381	-0.02069217
343.04	3.0190538e-05	-5.8473807	-0.020573846
343.68	3.0108071e-05	-5.8474223	-0.020745261
344.32	3.0247384e-05	-5.8473483	-0.020538263
344.96	2.9958327e-05	-5.8473439	-0.020679968
345.6	2.9852833e-05	-5.8473583	-0.020607106
346.24	2.9518654e-05	-5.8473771	-0.020590483
346.88	2.9210754e-05	-5.8474001	-0.020732703
347.52	2.9202059e-05	-5.8473626	-0.020562945
348.16	2.9683284e-05	-5.8473812	-0.020647704
348.8	3.0286545e-05	-5.8473672	-0.020589013
349.44	3.0518716e-05	-5.8473484	-0.020586084
350.08	3.0408962e-05	-5.8474412	-0.020683984
350.72	3.0636565e-05	-5.8473906	-0.020635965
351.36	2.9856442e-05	-5.8474136	-0.020529936
352	2.9609357e-05	-5.8474187	-0.020613415
352.64	2.9933391e-05	-5.8473915	-0.020637844
353.28	2.9051467e-05	-5.8473488	-0.020607403
353.92	2.9544712e-05	-5.847335	-0.020742464
354.56	2.9899113e-05	-5.8473999	-0.020636993
355.2	3.0563527e-05	-5.8474418	-0.020658085
355.84	3.0707324e-05	-5.8474508	-0.020613742
356.48	3.0989974e-05	-5.8473813	-0.020638176
357.12	3.0821632e-05	-5.8474234	-0.020571759
357.76	3.0092176e-05	-5.847414	-0.020573449
358.4	2.9762708e-05	-5.847391	-0.020601975
359.04	2.9641659e-05	-5.8474424	-0.020641277
359.68	2.9145426e-05	-5.8473209	-0.020657288
360.32	2.950169e-05	-5.8473488	-0.020566623
360.96	2.9882278e-05	-5.8473719	-0.020571906
361.6	2.9756572e-05	-5.8473665	-0.020647775
362.24	3.0185349e-05	-5.8473852	-0.02051751
362.88	3.0418384e-05	-5.8473855	-0.020610884
363.52	2.9956159e-05	-5.8473807	-0.020548801
364.16	2.9887691e-05	-5.8473766	-0.02058185
364.8	2.9274429e-05	-5.8474138	-0.020691681
365.44	2.9241369e-05	-5.8474094	-0.020569434
366.08	2.9425694e-05	-5.8473165	-0.020703337
366.72	2.9696225e-05	-5.847349	-0.020644023
367.36	2.9625695e-05	-5.8473576	-0.020604125
368	3.0475328e-05	-5.8473532	-0.020639096
368.64	3.0756989e-05	-5.8473392	-0.020614625
369.28	3.0402378e-05	-5.8473901	-0.020652545
369.92	3.0304918e-05	-5.8473533	-0.020668822
370.56	2.9626763e-05	-5.8473718	-0.020586934
371.2	3.0322428e-05	-5.8473824	-0.020474622
371.84	2.9223958e-05	-5.8473536	-0.020562204
372.48	2.9481049e-05	-5.8473584	-0.020689283
373.12	2.9777062e-05	-5.8473861	-0.020685666
373.76	2.9605538e-05	-5.8473667	-0.020598295
374.4	3.0100951e-05	-5.8474179	-0.020555974
375.04	3.0387402e-05	-5.84739	-0.020628836
375.68	3.0058422e-05	-5.847362	-0.020602291
376.32	3.04723e-05	-5.8473163	-0.020548186
376.96	2.9770395e-05	-5.8473767	-0.020654917
377.6	2.9758746e-05	-5.8473586	-0.020673506
378.24	2.9744459e-05	-5.8474146	-0.020674754
378.88	2.9512622e-05	-5.847377	-0.020665135
379.52	2.9914788e-05	-5.847428	-0.020689636
380.16	3.0657255e-05	-5.8474096	-0.020753607
380.8	3.0276665e-05	-5.8473157	-0.020510198
381.44	3.0721727e-05	-5.8473904	-0.020580199
382.08	3.0498035e-05	-5.8474229	-0.020684053
382.72	2.9677526e-05	-5.8473947	-0.020617243
383.36	2.9964769e-05	-5.8474282	-0.020517227
384	2.965883e-05	-5.8473632	-0.020602776
384.64	2.978599e-05	-5.8473774	-0.020709116
385.28	2.9226632e-05	-5.847358	-0.020611652
385.92	2.9595524e-05	-5.8473672	-0.020624537
386.56	3.0089412e-05	-5.8473903	-0.02051403
387.2	2.9965414e-05	-5.8474548	-0.020656822
387.84	3.0435347e-05	-5.8473808	-0.02060846
388.48	3.0608509e-05	-5.8473905	-0.020698502
389.12	2.9580151e-05	-5.8473854	-0.020583443
389.76	2.9664151e-05	-5.8473908	-0.020619592
390.4	2.9477115e-05	-5.8473631	-0.020605846
391.04	2.9580157e-05	-5.8473911	-0.020636976
391.68	2.9377332e-05	-5.8473953	-0.02073332
392.32	2.9725818e-05	-5.8473812	-0.020609228
392.96	3.0230452e-05	-5.847395	-0.020616536
393.6	3.0387005e-05	-5.8473157	-0.02053849
394.24	3.0396777e-05	-5.8474226	-0.020706446
394.88	3.0118629e-05	-5.8473622	-0.02058019
395.52	2.9861831e-05	-5.8473765	-0.020559084
396.16	2.9584417e-05	-5.8473349	-0.02058964
396.8	2.9252551e-05	-5.8473397	-0.020597652
397.44	2.8937711e-05	-5.8473952	-0.020721325
398.08	2.9444761e-05	-5.847386	-0.020717854
398.72	3.0162076e-05	-5.8473768	-0.020604435
399.36	3.0047068e-05	-5.8473436	-0.020573624
400	3.0556107e-05	-5.8473484	-0.020549624
400.64	3.0353184e-05	-5.8473668	-0.020616585
401.28	2.9713155e-05	-5.8473944	-0.020681297
401.92	3.0138697e-05	-5.8473722	-0.020644091
402.56	2.9607596e-05	-5.847442	-0.020601788
403.2	2.9494981e-05	-5.8473771	-0.020652899
403.84	2.9478336e-05	-5.8473538	-0.020541943
404.48	2.95347e-05	-5.8473628	-0.020673971
405.12	2.9914749e-05	-5.8473672	-0.020456403
405.76	3.0413539e-05	-5.8472787	-0.020568728
406.4	3.053774e-05	-5.8473204	-0.020551065
407.04	3.020029e-05	-5.847469	-0.020848533
407.68	3.0295536e-05	-5.8474184	-0.020751076
408.32	2.9764376e-05	-5.8473719	-0.020548111
408.96	3.0051501e-05	-5.84741	-0.02060273
409.6	2.9283579e-05	-5.8473537	-0.020773713
410.24	2.9549081e-05	-5.8474282	-0.020600367
410.88	2.9259569e-05	-5.8474182	-0.020627597
411.52	2.9988995e-05	-5.8473765	-0.020559805
412.16	3.0005495e-05	-5.8473759	-0.020616317
412.8	3.027517e-05	-5.8474178	-0.020693292
413.44	2.9989936e-05	-5.8473665	-0.020650468
414.08	3.0156424e-05	-5.8473858	-0.020583649
414.72	2.966303e-05	-5.8473533	-0.020621975
415.36	2.9390728e-05	-5.8474047	-0.020588589
416	2.959473e-05	-5.8474098	-0.020522726
416.64	2.9414846e-05	-5.8474001	-0.020738002
417.28	2.9785903e-05	-5.8473675	-0.020615112
417.92	2.9565173e-05	-5.847376	-0.020638414
418.56	3.0240821e-05	-5.8473761	-0.020669806
419.2	3.0211052e-05	-5.8473712	-0.020700961
419.84	3.0338415e-05	-5.8474088	-0.020743978
420.48	3.0374974e-05	-5.8473628	-0.020623542
421.12	3.0145829e-05	-5.8473865	-0.020533473
421.76	2.978155e-05	-5.8474517	-0.020650977
422.4	2.9134474e-05	-5.8473907	-0.0205599
423.04	2.9034168e-05	-5.8473858	-0.02061249
423.68	3.0136203e-05	-5.8473119	-0.020644029
424.32	2.9841347e-05	-5.8473901	-0.020725125
424.96	3.0185636e-05	-5.847376	-0.020687088
425.6	3.0547021e-05	-5.8473437	-0.020630511
426.24	3.0376696e-05	-5.8474135	-0.020647161
426.88	3.0317499e-05	-5.8473721	-0.020662453
427.52	2.9784536e-05	-5.8473862	-0.020635619
428.16	2.9593964e-05	-5.847419	-0.020597758
428.8	2.9424595e-05	-5.8474143	-0.020724684
429.44	2.9404574e-05	-5.8473535	-0.020656454
430.08	2.9590692e-05	-5.8473439	-0.020670218
430.72	2.9896492e-05	-5.8474226	-0.020605339
431.36	3.0201013e-05	-5.847362	-0.020676321
432	3.0958762e-05	-5.8474324	-0.020674448
432.64	3.077777e-05	-5.8474	-0.020644846
433.28	3.0039699e-05	-5.8473301	-0.02064676
433.92	2.9633318e-05	-5.8474605	-0.020629377
434.56	2.9103607e-05	-5.8473906	-0.020657095
435.2	2.9439883e-05	-5.8473352	-0.020576947
435.84	3.0000633e-05	-5.8474192	-0.020511398
436.48	2.9598011e-05	-5.8474275	-0.020633944
437.12	3.0668982e-05	-5.8474419	-0.020860966
437.76	2.9712798e-05	-5.8473382	-0.020630047
438.4	3.058564e-05	-5.8473437	-0.020746283
439.04	2.9876984e-05	-5.8474224	-0.020452713
439.68	2.9819616e-05	-5.8473532	-0.020623098
440.32	2.9660747e-05	-5.847335	-0.020594965
440.96	2.9573161e-05	-5.8473679	-0.020642839
441.6	2.9755055e-05	-5.8473588	-0.020662252
442.24	2.956087e-05	-5.8473814	-0.020675007
442.88	3.0048868e-05	-5.8473953	-0.020639605
443.52	3.0356249e-05	-5.8473299	-0.020574627
444.16	3.0933688e-05	-5.8473534	-0.02065091
444.8	3.0574165e-05	-5.8474321	-0.020558948
445.44	3.0513457e-05	-5.8473766	-0.020562366
446.08	2.9684487e-05	-5.8473439	-0.020568392
446.72	2.9249028e-05	-5.8473394	-0.020571492
447.36	2.9233165e-05	-5.8473676	-0.020620919
448	2.9361024e-05	-5.8474002	-0.020557687
448.64	2.9604855e-05	-5.8473953	-0.020576148
449.28	3.0016486e-05	-5.8474138	-0.020725347
449.92	3.0453474e-05	-5.8473811	-0.02063771
450.56	3.0436438e-05	-5.8473808	-0.02073892
451.2	3.046786e-05	-5.8474135	-0.020594597
451.84	3.0230554e-05	-5.847423	-0.020675416
452.48	3.0131208e-05	-5.8473909	-0.020748219
453.12	2.9745911e-05	-5.8473539	-0.020562574
453.76	2.9217747e-05	-5.8473443	-0.020721736
454.4	2.9156645e-05	-5.8474046	-0.020610819
455.04	2.9988685e-05	-5.8474329	-0.020651517
455.68	3.0215878e-05	-5.8473534	-0.020617692
456.32	3.0221793e-05	-5.8473668	-0.020719177
456.96	3.0419583e-05	-5.8473761	-0.020705694
457.6	3.0878544e-05	-5.8473535	-0.020596131
458.24	3.0047206e-05	-5.8473531	-0.020573776
458.88	3.0152324e-05	-5.8474143	-0.020710605
459.52	2.9686777e-05	-5.8473818	-0.020639035
460.16	2.9025846e-05	-5.8474232	-0.020654888
460.8	2.9688185e-05	-5.8473679	-0.020608001
461.44	2.9713086e-05	-5.8473767	-0.020469221
462.08	3.0277796e-05	-5.8473255	-0.020591879
462.72	2.9986669e-05	-5.8473944	-0.020715906
463.36	3.0483525e-05	-5.8474041	-0.020661963
464	2.9865302e-05	-5.8473106	-0.020631834
464.64	2.9366182e-05	-5.8473804	-0.020671796
465.28	2.9949603e-05	-5.8473537	-0.020566443
465.92	2.9246792e-05	-5.8473768	-0.020724298
466.56	2.9273447e-05	-5.8472932	-0.020576777
467.2	2.9176933e-05	-5.8474184	-0.0206673
467.84	2.986284e-05	-5.8473349	-0.020676798
468.48	3.0155335e-05	-5.8473578	-0.020578764
469.12	3.0951466e-05	-5.8473954	-0.020718547
469.76	3.06192e-05	-5.8473484	-0.020617796
470.4	3.0197919e-05	-5.8473901	-0.020633821
471.04	3.0303374e-05	-5.8474047	-0.020710179
471.68	2.993627e-05	-5.8473771	-0.020632236
472.32	2.9826374e-05	-5.8474007	-0.020635788
472.96	2.9307366e-05	-5.8474467	-0.020589518
473.6	2.9099235e-05	-5.8473672	-0.020671387
474.24	2.980356e-05	-5.8473254	-0.020644661
474.88	3.0931965e-05	-5.847391	-0.020705876
475.52	3.0142454e-05	-5.8473573	-0.020601668
476.16	3.0999256e-05	-5.8473162	-0.020656125
476.8	2.9957776e-05	-5.8474318	-0.020593116
477.44	2.9685508e-05	-5.8474135	-0.020628394
478.08	2.9821034e-05	-5.8473445	-0.020574742
478.72	2.9589346e-05	-5.8474284	-0.020649372
479.36	2.9549582e-05	-5.8473958	-0.020642744
480	2.9369029e-05	-5.8473673	-0.020676187
480.64	2.924961e-05	-5.8473573	-0.020634113
481.28	3.0376137e-05	-5.8474044	-0.02068653
481.92	3.0666661e-05	-5.8473484	-0.020594406
482.56	3.0756538e-05	-5.8473625	-0.020637894
483.2	3.0241668e-05	-5.8473391	-0.020574228
483.84	2.9758137e-05	-5.8473532	-0.020658102
484.48	2.9899511e-05	-5.8474144	-0.020648482
485.12	2.972526e-05	-5.8474053	-0.020668425
485.76	2.965365e-05	-5.8473493	-0.02061183
486.4	2.9078056e-05	-5.8473576	-0.020653512
487.04	2.9822364e-05	-5.8473438	-0.020674502
487.68	3.0387498e-05	-5.8474275	-0.020679272
488.32	3.0657895e-05	-5.8473949	-0.020651603
488.96	2.9887982e-05	-5.8473849	-0.020594831
489.6	2.9967136e-05	-5.8474041	-0.020490749
490.24	2.9701794e-05	-5.8474091	-0.020680261
490.88	2.9959828e-05	-5.8473773	-0.020645911
491.52	2.9169609e-05	-5.8474094	-0.020743987
492.16	2.909297e-05	-5.8473534	-0.0206647
492.8	3.0555803e-05	-5.8473962	-0.020573578
493.44	3.0215163e-05	-5.8473348	-0.020584727
494.08	3.0164723e-05	-5.8474366	-0.020620685
494.72	3.0976869e-05	-5.8473673	-0.020680804
495.36	3.0644334e-05	-5.8473346	-0.02058481
496	2.9985766e-05	-5.8474228	-0.020671741
496.64	2.9804139e-05	-5.8473535	-0.020620148
497.28	2.9300858e-05	-5.8473721	-0.020741478
497.92	2.9297488e-05	-5.847363	-0.020696198
498.56	2.9739548e-05	-5.8474191	-0.020634446
499.2	2.9704153e-05	-5.8473767	-0.020598134
499.84	2.9477612e-05	-5.8473107	-0.020585165
