78.208	0.015109012	-5.8341911	0.015707009
78.336	0.015133963	-5.8342751	0.017618746
78.464	0.015045475	-5.834355	0.016685164
78.592	0.01493211	-5.8342602	0.014506487
78.72	0.015106783	-5.8344039	0.014340696
78.848	0.01495528	-5.8342042	0.014777004
78.976	0.015060413	-5.8341679	0.016646054
79.104	0.014851965	-5.8341782	0.015342183
79.232	0.015121715	-5.8342185	0.015398888
79.36	0.014670288	-5.834198	0.015892865
79.488	0.015070567	-5.8346651	0.012143943
79.616	0.014550686	-5.8340733	0.014515324
79.744	0.014957772	-5.8344946	0.012996328
79.872	0.014884885	-5.8343999	0.013538454
80	0.014877513	-5.834423	0.015276579
80.128	0.014690094	-5.8340586	0.015982898
80.256	0.014830155	-5.8343152	0.013680001
80.384	0.014764194	-5.8341531	0.01506416
80.512	0.014827866	-5.8346855	0.01506548
80.64	0.014628446	-5.834188	0.01547563
80.768	0.015210702	-5.8349261	0.012699595
80.896	0.014606939	-5.8344769	0.017538972
81.024	0.014736872	-5.8345249	0.016103355
81.152	0.014596576	-5.8341803	0.013644892
81.28	0.014851088	-5.8343622	0.013326048
81.408	0.014990373	-5.8346051	0.014351799
81.536	0.014827185	-5.8343797	0.014218269
81.664	0.014885045	-5.8342671	0.012793323
81.792	0.014721042	-5.8339867	0.016539017
81.92	0.015150558	-5.8346597	0.014884572
82.048	0.014935016	-5.8342566	0.014313106
82.176	0.015089108	-5.8345084	0.012882851
82.304	0.015081757	-5.8342653	0.013582633
82.432	0.015049274	-5.83413	0.0144554
82.56	0.015167812	-5.834345	0.015087119
82.688	0.015052251	-5.8339977	0.015384496
82.816	0.015089684	-5.8340828	0.012169499
82.944	0.015229621	-5.8342754	0.011929808
83.072	0.015307716	-5.8340798	0.012725502
83.2	0.014910249	-5.8338499	0.014168502
83.328	0.015085463	-5.834142	0.015315732
83.456	0.015130562	-5.8343243	0.015446372
83.584	0.015465362	-5.8346097	0.015158355
83.712	0.015219186	-5.8342431	0.015296144
83.84	0.015094809	-5.8342566	0.01487743
83.968	0.015284695	-5.8343233	0.01400396
84.096	0.015077845	-5.8338223	0.014507488
84.224	0.015031974	-5.8339055	0.015030687
84.352	0.015303764	-5.8340863	0.012794093
84.48	0.015173468	-5.8342405	0.013108313
84.608	0.015011887	-5.8342578	0.013187023
84.736	0.015088664	-5.834478	0.014825043
84.864	0.015140177	-5.8345317	0.016506676
84.992	0.014899109	-5.8345124	0.01665017
85.12	0.015143711	-5.8344717	0.014825499
85.248	0.015004501	-5.8343749	0.011541113
85.376	0.014981486	-5.8342447	0.015027545
85.504	0.015011396	-5.8344919	0.014539971
85.632	0.014856222	-5.8343125	0.011567193
85.76	0.01505525	-5.8343555	0.014361327
85.888	0.014757958	-5.8345265	0.015100077
86.016	0.014804173	-5.834271	0.013856323
86.144	0.014850986	-5.8344103	0.013088689
86.272	0.015123321	-5.8348918	0.01217887
86.4	0.014570163	-5.8346335	0.014982791
86.528	0.014848934	-5.8348429	0.016250454
86.656	0.014938993	-5.8348661	0.013032426
86.784	0.014627347	-5.8346218	0.012034553
86.912	0.014686194	-5.8347232	0.014070447
87.04	0.014696596	-5.8348491	0.014722479
87.168	0.014943543	-5.8349478	0.013770298
87.296	0.014683259	-5.8344423	0.013737406
87.424	0.014711444	-5.8343244	0.010499437
87.552	0.014850383	-5.8349	0.010788371
87.68	0.014825817	-5.8348744	0.01395954
87.808	0.015098432	-5.834789	0.011456413
87.936	0.014859055	-5.8343922	0.012826562
88.064	0.014819792	-5.834212	0.012982106
88.192	0.015045756	-5.8344359	0.013378588
88.32	0.014857059	-5.8344856	0.013008475
88.448	0.014846531	-5.8346406	0.013627498
88.576	0.014918217	-5.83422	0.013840492
88.704	0.015080393	-5.834364	0.015585767
88.832	0.014967637	-5.8341484	0.016808194
88.96	0.015346574	-5.8345519	0.013348013
89.088	0.015082044	-5.8341435	0.014340115
89.216	0.015380998	-5.834141	0.015175795
89.344	0.015502061	-5.8342499	0.012649483
89.472	0.014989043	-5.8338576	0.014793454
89.6	0.01531389	-5.8342528	0.015923002
89.728	0.015197492	-5.8340902	0.015056415
89.856	0.014973865	-5.8341081	0.015313255
89.984	0.015397012	-5.8348131	0.0130252
90.112	0.015289583	-5.834345	0.013704796
90.24	0.015095271	-5.8342123	0.01603072
90.368	0.015361351	-5.8343622	0.015398518
90.496	0.015189998	-5.834111	0.01167
90.624	0.015193384	-5.8343269	0.011856112
90.752	0.015131166	-5.8344391	0.014240564
90.88	0.015166197	-5.8344266	0.011761355
91.008	0.014987549	-5.8342429	0.012751837
91.136	0.015189443	-5.8343127	0.016086917
91.264	0.015267474	-5.8347609	0.013866493
91.392	0.014998035	-5.8346416	0.015434837
91.52	0.014913354	-5.8344697	0.016689694
91.648	0.014734165	-5.8343137	0.014609681
91.776	0.015090285	-5.8347299	0.010936547
91.904	0.014800843	-5.8342669	0.013638666
92.032	0.014965978	-5.8348672	0.015223215
92.16	0.014897378	-5.834661	0.01235613
92.288	0.014957929	-5.8347017	0.011800689
92.416	0.014988111	-5.8350441	0.0128555
92.544	0.014738498	-5.8346989	0.011509991
92.672	0.014670074	-5.8347963	0.011522443
92.8	0.014556744	-5.8346309	0.014844813
92.928	0.015015717	-5.834888	0.012297787
93.056	0.01487139	-5.8346759	0.010852347
93.184	0.014726533	-5.8344814	0.014314317
93.312	0.014870698	-5.8346019	0.013131397
93.44	0.014693108	-5.8345841	0.012231434
93.568	0.014987608	-5.8351833	0.013775398
93.696	0.014796547	-5.8347228	0.012469198
93.824	0.014432922	-5.8342993	0.012342008
93.952	0.014720411	-5.83489	0.012869496
94.08	0.014840265	-5.8348058	0.013398465
94.208	0.014791456	-5.8344241	0.013184132
94.336	0.015228377	-5.8347919	0.012498612
94.464	0.014958623	-5.8343245	0.013756422
94.592	0.014844518	-5.8341524	0.013255925
94.72	0.014893782	-5.8341957	0.013697753
94.848	0.015120043	-5.8345292	0.013658276
94.976	0.015166811	-5.8347601	0.010805472
95.104	0.015073966	-5.8345574	0.010164802
95.232	0.014814179	-5.8342517	0.014023355
95.36	0.015148234	-5.8344228	0.012222491
95.488	0.015312918	-5.8346239	0.01220918
95.616	0.01513648	-5.8342287	0.016838293
95.744	0.015480843	-5.8343832	0.015546623
95.872	0.014938244	-5.8336032	0.01498435
96	0.015516244	-5.8346133	0.014530359
96.128	0.015209615	-5.8341906	0.016156176
96.256	0.015166278	-5.8341452	0.017668374
96.384	0.015495551	-5.8345319	0.012070451
96.512	0.015012067	-5.8341178	0.012834211
96.64	0.015167949	-5.8341896	0.014414201
96.768	0.015216233	-5.8343089	0.012214823
96.896	0.015159569	-5.8345362	0.014804261
97.024	0.015616295	-5.834935	0.013729956
97.152	0.014871874	-5.834011	0.016676885
97.28	0.015275329	-5.8346642	0.014577939
97.408	0.01505078	-5.8344855	0.014957928
97.536	0.015062369	-5.8343268	0.014340476
97.664	0.014913413	-5.8342995	0.011936364
97.792	0.014968406	-5.8344623	0.012773552
97.92	0.015077591	-5.8345925	0.013029312
98.048	0.014932119	-5.8343635	0.013404923
98.176	0.014734952	-5.8343319	0.013399346
98.304	0.015021386	-5.8347273	0.011470581
98.432	0.014875424	-5.83425	0.013095251
98.56	0.014827448	-5.834353	0.01489468
98.688	0.014645578	-5.8344892	0.013561388
98.816	0.014840753	-5.8346071	0.013411192
98.944	0.014871011	-5.8347291	0.01183129
99.072	0.01478062	-5.8345143	0.013396274
99.2	0.014718593	-5.8345667	0.013892916
99.328	0.014743285	-5.8346934	0.013325636
99.456	0.014610846	-5.8348795	0.017120947
99.584	0.014697668	-5.8347263	0.014807141
99.712	0.014671584	-5.8345415	0.015329514
99.84	0.014769065	-5.8348312	0.010995966
99.968	0.014683939	-5.8347064	0.011207148
100.096	0.014660065	-5.8346207	0.012950154
100.224	0.014719457	-5.8349014	0.013003844
100.352	0.014890598	-5.8348806	0.015982211
100.48	0.015047818	-5.8348458	0.015960951
100.608	0.01505764	-5.8347393	0.012655832
100.736	0.014722641	-5.8343506	0.012225772
100.864	0.015068324	-5.8346853	0.013071407
100.992	0.014975418	-5.8342544	0.015975661
101.12	0.015088491	-5.8342611	0.015082337
101.248	0.014831717	-5.8339087	0.014189702
101.376	0.015384343	-5.834412	0.011277302
101.504	0.015116894	-5.8342424	0.015363133
101.632	0.015060496	-5.83419	0.013007597
101.76	0.015237027	-5.8343769	0.014891652
101.888	0.015018958	-5.8341902	0.01530828
102.016	0.015055007	-5.83424	0.016694029
102.144	0.015208909	-5.8343227	0.015380467
102.272	0.015393927	-5.834627	0.014717093
102.4	0.015293674	-5.8345702	0.015780171
102.528	0.015125391	-5.8344128	0.016262705
102.656	0.015318566	-5.8343699	0.013934417
102.784	0.01493712	-5.8341765	0.016492848
102.912	0.015027105	-5.8340303	0.01633648
103.04	0.015447388	-5.834584	0.012519383
103.168	0.015119702	-5.8343353	0.016178943
103.296	0.015319165	-5.8344771	0.015153057
103.424	0.015188638	-5.8343197	0.014663598
103.552	0.01515192	-5.8342223	0.015568805
103.68	0.015176519	-5.834491	0.012921212
103.808	0.014967523	-5.8344119	0.015531706
103.936	0.015010181	-5.8342453	0.014067109
104.064	0.015199185	-5.8346562	0.012250752
104.192	0.014998321	-5.8343733	0.013837987
104.32	0.014761601	-5.8344244	0.012487138
104.448	0.014929636	-5.834573	0.013952709
104.576	0.014918131	-5.8344029	0.014699509
104.704	0.014911926	-5.8344934	0.01103874
104.832	0.014999923	-5.8346654	0.011421968
104.96	0.014887357	-5.8346446	0.012863603
105.088	0.014704016	-5.8345861	0.015820853
105.216	0.014776967	-5.8350383	0.013908095
105.344	0.014817655	-5.8351748	0.011685893
105.472	0.014716449	-5.8345535	0.011461076
105.6	0.01471694	-5.8346678	0.011857233
105.728	0.014704636	-5.8343875	0.012087447
105.856	0.014771463	-5.834628	0.012494805
105.984	0.014761687	-5.8346367	0.013715348
106.112	0.014662278	-5.834516	0.014169638
106.24	0.014779498	-5.834703	0.012651537
106.368	0.014647362	-5.8344492	0.013693476
106.496	0.014850065	-5.8346969	0.011876355
106.624	0.014990733	-5.834574	0.012006067
106.752	0.014816082	-5.8346037	0.013535223
106.88	0.014853033	-5.8347393	0.014547994
107.008	0.015065055	-5.8349649	0.014027926
107.136	0.014899449	-5.834547	0.016419496
107.264	0.01521487	-5.8346938	0.015471562
107.392	0.014978847	-5.8342497	0.015570146
107.52	0.014868375	-5.8339602	0.01522552
107.648	0.015021243	-5.8341656	0.015066938
107.776	0.01497733	-5.8340857	0.014842519
107.904	0.015008243	-5.8342175	0.015143393
108.032	0.015280374	-5.8345783	0.012309276
108.16	0.015232089	-5.8344281	0.014299637
108.288	0.015543624	-5.8349385	0.014771777
108.416	0.015269482	-5.8343867	0.014782215
108.544	0.015389812	-5.8343867	0.015288399
108.672	0.015204746	-5.8339335	0.015194352
108.8	0.015235636	-5.8340707	0.014661185
108.928	0.01536359	-5.8345998	0.013726478
109.056	0.015183653	-5.8342827	0.014644744
109.184	0.015257668	-5.8340154	0.013931148
109.312	0.015131935	-5.8340979	0.013465587
109.44	0.015228452	-5.8343755	0.014341874
109.568	0.015278113	-5.834414	0.013937055
109.696	0.015166106	-5.8342938	0.012096364
109.824	0.015194893	-5.8344513	0.012508332
109.952	0.015127724	-5.8341729	0.01249984
110.08	0.01496584	-5.8340567	0.015019475
110.208	0.015033667	-5.8342896	0.015469506
110.336	0.014912595	-5.8343608	0.014022748
110.464	0.015078058	-5.8347354	0.014202907
110.592	0.015091515	-5.8349509	0.01470051
110.72	0.014859621	-5.8345842	0.013382525
110.848	0.01498704	-5.8347713	0.01161869
110.976	0.014811644	-5.8345875	0.013308746
111.104	0.014934441	-5.8348733	0.015854128
111.232	0.01458238	-5.8346023	0.016430723
111.36	0.0150749	-5.834993	0.012801774
111.488	0.01486277	-5.8346468	0.013367661
111.616	0.014441881	-5.8344597	0.014904605
111.744	0.014863305	-5.8348687	0.012912367
111.872	0.014757903	-5.8347469	0.01249171
112	0.014836609	-5.8350204	0.01151766
112.128	0.014826246	-5.8349041	0.012853954
112.256	0.01462727	-5.8344955	0.012666796
112.384	0.014589542	-5.834317	0.015090268
112.512	0.014756246	-5.8347544	0.014210742
112.64	0.014873383	-5.8348679	0.011974938
112.768	0.014982617	-5.834841	0.013099888
112.896	0.014798847	-5.8344718	0.015147804
113.024	0.014889203	-5.8345342	0.013680397
113.152	0.014807405	-5.8343167	0.01353892
113.28	0.015041416	-5.8348424	0.013783554
113.408	0.015030127	-5.8346126	0.013270447
113.536	0.014896345	-5.8345892	0.011145646
113.664	0.014989752	-5.8344646	0.013214034
113.792	0.014916986	-5.8344537	0.015015419
113.92	0.015002289	-5.8342241	0.014071956
114.048	0.015118995	-5.8341591	0.014619514
114.176	0.015050439	-5.8340049	0.016766249
114.304	0.015380965	-5.8346063	0.013835243
114.432	0.015171393	-5.8341557	0.014208705
114.56	0.015507761	-5.8346826	0.011789577
114.688	0.014961458	-5.8341854	0.012836697
114.816	0.01510988	-5.8342353	0.013851133
114.944	0.015432467	-5.8342062	0.013113463
115.072	0.015424161	-5.8341234	0.012614159
115.2	0.015198028	-5.8339088	0.014728054
115.328	0.015092297	-5.8341357	0.015398449
115.456	0.015293139	-5.8343919	0.012397354
115.584	0.015171837	-5.8342538	0.013850013
115.712	0.01548382	-5.8344151	0.013620978
115.84	0.015201655	-5.8341652	0.013921112
115.968	0.015094175	-5.8341759	0.016886404
116.096	0.015262623	-5.835017	0.015702227
116.224	0.014937862	-5.8344758	0.014411102
116.352	0.015384138	-5.8346161	0.01324963
116.48	0.014743037	-5.8342175	0.012152776
116.608	0.014973972	-5.8346219	0.012803953
116.736	0.015210604	-5.8347042	0.015236368
116.864	0.015180056	-5.8345962	0.013124802
116.992	0.015028294	-5.8348839	0.013664927
117.12	0.014946565	-5.8347348	0.013874701
117.248	0.014746957	-5.8346941	0.013894875
117.376	0.014872524	-5.8349305	0.012979805
117.504	0.01469185	-5.8348319	0.012124857
117.632	0.014786584	-5.8348275	0.010793632
117.76	0.014599938	-5.8348588	0.013532564
117.888	0.015021202	-5.8351855	0.013013066
118.016	0.014804881	-5.8346278	0.012908568
118.144	0.014632936	-5.8346231	0.013940237
118.272	0.014951561	-5.8349088	0.012891439
118.4	0.014663105	-5.8345729	0.012528821
118.528	0.014658744	-5.8344531	0.013876975
118.656	0.014705558	-5.8345946	0.012751054
118.784	0.014754683	-5.8346462	0.011132307
118.912	0.014553615	-5.8343367	0.012754533
119.04	0.014813001	-5.8346811	0.012379235
119.168	0.014785015	-5.8346132	0.011997428
119.296	0.015000983	-5.8349182	0.014024875
119.424	0.014837875	-5.8348717	0.012797429
119.552	0.014818403	-5.8347641	0.011577763
119.68	0.014865369	-5.8347401	0.013551454
119.808	0.014964997	-5.8345481	0.013241101
119.936	0.01502127	-5.834408	0.013362074
120.064	0.015034131	-5.8345751	0.013046269
120.192	0.015164637	-5.834299	0.012077849
120.32	0.015003482	-5.8341529	0.01255614
120.448	0.015306676	-5.834417	0.012673669
120.576	0.015025275	-5.8339693	0.014696025
120.704	0.015262617	-5.834146	0.01269239
120.832	0.015170641	-5.8342641	0.015528754
120.96	0.015397698	-5.8343713	0.014826013
121.088	0.015330751	-5.8341759	0.011147142
121.216	0.015135092	-5.8339029	0.012814052
121.344	0.015251032	-5.8340516	0.010795574
121.472	0.015291017	-5.8344037	0.01196367
121.6	0.015236932	-5.8340486	0.012414124
121.728	0.015432787	-5.8341723	0.011465976
121.856	0.015468946	-5.8342797	0.014300446
121.984	0.014998298	-5.8338833	0.015735463
122.112	0.015051164	-5.834045	0.015761241
122.24	0.015405064	-5.8344164	0.014394699
122.368	0.015120913	-5.8343089	0.012710328
122.496	0.014956628	-5.8344981	0.012229071
122.624	0.015093143	-5.8346778	0.012661015
122.752	0.014985655	-5.8344384	0.013017722
122.88	0.015098442	-5.8346316	0.014653848
123.008	0.015137318	-5.8345528	0.011255648
123.136	0.014755928	-5.8341655	0.011233188
123.264	0.014913769	-5.8343864	0.01436992
123.392	0.014684751	-5.8345737	0.013991011
123.52	0.014903828	-5.8347246	0.011697716
123.648	0.014817401	-5.8346411	0.011717267
123.776	0.015027849	-5.8348311	0.011018989
123.904	0.014595803	-5.8345398	0.013254686
124.032	0.014505002	-5.8344832	0.01219728
124.16	0.014889827	-5.834966	0.0099153852
124.288	0.014875577	-5.8352011	0.010246666
124.416	0.014544882	-5.8346982	0.010843938
124.544	0.014559889	-5.834739	0.0093680932
124.672	0.014633825	-5.8345993	0.011852119
124.8	0.014761371	-5.8349307	0.010784639
124.928	0.014684605	-5.8346042	0.011224289
125.056	0.014844367	-5.8347585	0.012149547
125.184	0.014780473	-5.8347961	0.012780039
125.312	0.014689628	-5.8343772	0.013159703
125.44	0.014685309	-5.8343545	0.01356709
125.568	0.014786287	-5.834444	0.014223461
125.696	0.015087938	-5.8348016	0.011927547
125.824	0.014807492	-5.8344492	0.012631255
125.952	0.015205876	-5.8348697	0.011451732
126.08	0.014793796	-5.8343802	0.013886289
126.208	0.01498706	-5.8342252	0.012668234
126.336	0.015239621	-5.8345581	0.013073018
126.464	0.015096101	-5.8345331	0.014917161
126.592	0.015089376	-5.834514	0.014335137
126.72	0.015235001	-5.834718	0.013530411
126.848	0.015171239	-5.8344977	0.014809336
126.976	0.015252726	-5.8345048	0.014349424
127.104	0.015190669	-5.8342465	0.01366552
127.232	0.015294184	-5.8343544	0.014303094
127.36	0.01498411	-5.8340035	0.012653347
127.488	0.015225731	-5.8343329	0.010384881
127.616	0.015335662	-5.8342886	0.012122217
127.744	0.015475081	-5.8345221	0.013588239
127.872	0.015146508	-5.8341657	0.015728878
128	0.01496627	-5.8341161	0.015553584
128.128	0.015264628	-5.8343612	0.01386642
128.256	0.015562829	-5.834762	0.011492162
128.384	0.015020864	-5.8341487	0.014333856
128.512	0.015069572	-5.834203	0.012321005
128.64	0.015288846	-5.8342545	0.0083982799
128.768	0.014932233	-5.8338359	0.011153431
128.896	0.015189967	-5.8342232	0.013262678
129.024	0.015222955	-5.8344995	0.012259644
129.152	0.01488899	-5.8342202	0.012170731
129.28	0.014956891	-5.8347688	0.01361253
129.408	0.014920249	-5.8343896	0.014774158
129.536	0.014925738	-5.8345069	0.013089795
129.664	0.01469832	-5.8343454	0.014272963
129.792	0.014904255	-5.8346409	0.012115086
129.92	0.014857206	-5.8346835	0.011314181
130.048	0.014733104	-5.8345202	0.012184014
130.176	0.014802888	-5.834761	0.012913401
130.304	0.014631701	-5.8347797	0.013442697
130.432	0.014607933	-5.8348744	0.013273216
130.56	0.014920324	-5.8348924	0.012722519
130.688	0.014706248	-5.8347532	0.011641809
130.816	0.014938972	-5.8347887	0.012479999
130.944	0.014798095	-5.8348092	0.011158674
131.072	0.014861266	-5.8349743	0.0091307876
131.2	0.014629606	-5.8346436	0.011337436
131.328	0.01486494	-5.8349904	0.010761976
131.456	0.01490467	-5.8348342	0.010423985
131.584	0.014675553	-5.8344701	0.011960524
131.712	0.014897288	-5.8346882	0.010727191
131.84	0.015019932	-5.8346242	0.011802379
131.968	0.015075418	-5.835004	0.01285396
132.096	0.014859096	-5.83444	0.0146221
132.224	0.015052489	-5.834809	0.012012156
132.352	0.015129367	-5.8346717	0.013311616
132.48	0.014852335	-5.8341728	0.014522414
132.608	0.01511208	-5.8344512	0.010524786
132.736	0.015068308	-5.8342052	0.010779398
132.864	0.014960142	-5.8342566	0.013450153
132.992	0.015446443	-5.8347486	0.012615231
133.12	0.015000315	-5.8341253	0.012429454
133.248	0.015313733	-5.8342536	0.012011565
133.376	0.015164995	-5.8340522	0.01493945
133.504	0.015189236	-5.83415	0.01527608
133.632	0.015373491	-5.8341415	0.014357244
133.76	0.015411612	-5.8344742	0.014079778
133.888	0.01503681	-5.8339345	0.015240089
134.016	0.015208603	-5.8340497	0.013305814
134.144	0.015197542	-5.8344547	0.011480192
134.272	0.015056559	-5.834112	0.011463525
134.4	0.015505932	-5.8347418	0.013041365
134.528	0.015056575	-5.8342474	0.014329817
134.656	0.015050668	-5.8342666	0.011608685
134.784	0.015253477	-5.8346795	0.0097813761
134.912	0.015057457	-5.834495	0.012589096
135.04	0.01514577	-5.8348849	0.012389247
135.168	0.014749663	-5.8341891	0.012936848
135.296	0.014981203	-5.8345176	0.013328115
135.424	0.01499448	-5.8347143	0.012641
135.552	0.014820922	-5.8343972	0.010363964
135.68	0.01488311	-5.8344865	0.010925586
135.808	0.014932	-5.8345648	0.0093783367
135.936	0.015196685	-5.8348524	0.0098410939
136.064	0.014690712	-5.8344076	0.013617937
136.192	0.014766081	-5.8343364	0.012230826
136.32	0.014778753	-5.8343921	0.012375523
136.448	0.015016225	-5.8346356	0.011335235
136.576	0.014724698	-5.8345167	0.013256039
136.704	0.015175695	-5.8352338	0.011987816
136.832	0.014603942	-5.834391	0.014865417
136.96	0.014678054	-5.8342554	0.016105893
137.088	0.014902152	-5.8346443	0.012430377
137.216	0.015077468	-5.8350952	0.010440791
137.344	0.014574987	-5.8346987	0.014249262
137.472	0.015046046	-5.8351496	0.011687987
137.6	0.014671855	-5.8347979	0.01199577
137.728	0.014637605	-5.8346053	0.011962636
137.856	0.014903803	-5.8347699	0.01080266
137.984	0.014722339	-5.8343951	0.011711782
138.112	0.015125475	-5.8348031	0.012070785
138.24	0.014775077	-5.8341375	0.013205837
138.368	0.015015113	-5.834198	0.01442685
138.496	0.014978954	-5.8341376	0.01623242
138.624	0.015005859	-5.8341707	0.012879348
138.752	0.015242373	-5.8341599	0.012446107
138.88	0.01500218	-5.8341686	0.012501503
139.008	0.015168357	-5.8344362	0.013067743
139.136	0.015344282	-5.834512	0.011633428
139.264	0.015081586	-5.8338893	0.012523775
139.392	0.014953675	-5.8339685	0.010004108
139.52	0.015040831	-5.8342352	0.0080635
139.648	0.015076616	-5.8340852	0.011751585
139.776	0.015255067	-5.8342978	0.011058663
139.904	0.015174097	-5.8340627	0.012715849
140.032	0.014946318	-5.8338635	0.016233481
140.16	0.01529904	-5.8345403	0.012728185
140.288	0.015226785	-5.8345072	0.011620058
140.416	0.015169925	-5.8344418	0.012670729
140.544	0.015307423	-5.8344519	0.012274535
140.672	0.015241499	-5.8345115	0.012252676
140.8	0.015073881	-5.8342884	0.013737414
140.928	0.015292974	-5.8346987	0.012882514
141.056	0.015006047	-5.8343557	0.014711819
141.184	0.015225269	-5.8345387	0.012531032
141.312	0.015062285	-5.8343572	0.01225587
141.44	0.015194659	-5.8344821	0.012551021
141.568	0.014889064	-5.8340657	0.012144101
141.696	0.015144346	-5.8348056	0.011912815
141.824	0.014905888	-5.8343751	0.012217951
141.952	0.014948801	-5.8345477	0.0099595801
142.08	0.015052377	-5.8347567	0.012246214
142.208	0.014648113	-5.8345788	0.013974124
142.336	0.015012524	-5.834712	0.013293302
142.464	0.014785095	-5.8345623	0.011817826
142.592	0.014738375	-5.8344782	0.013808966
142.72	0.014943281	-5.8347206	0.015400698
142.848	0.014937573	-5.8346625	0.012015838
142.976	0.014472359	-5.8340472	0.015558966
143.104	0.014989697	-5.8348794	0.012280433
143.232	0.014756171	-5.8346876	0.014139163
143.36	0.01462695	-5.83446	0.012646447
143.488	0.014932591	-5.8347694	0.011616633
143.616	0.014898675	-5.8348232	0.013515172
143.744	0.01468957	-5.834646	0.011970935
143.872	0.014819763	-5.8347075	0.010857704
144	0.014915203	-5.834694	0.01277653
144.128	0.014819162	-5.8346728	0.011661599
144.256	0.014979269	-5.8345148	0.013120961
144.384	0.015015658	-5.8345904	0.011985312
144.512	0.01480461	-5.8343935	0.011251111
144.64	0.014842589	-5.8345304	0.010739312
144.768	0.014987908	-5.8345456	0.012280362
144.896	0.01495775	-5.8346288	0.013217661
145.024	0.015202135	-5.8347051	0.01134663
145.152	0.015129228	-5.8344821	0.013585804
145.28	0.015095516	-5.8344992	0.010237951
145.408	0.015088171	-5.8346661	0.009558547
145.536	0.015152952	-5.8345099	0.010930531
145.664	0.015056396	-5.8342946	0.013611245
145.792	0.015107604	-5.8342019	0.015599861
145.92	0.01520267	-5.8341547	0.01409375
146.048	0.015382178	-5.8343097	0.01391993
146.176	0.015417031	-5.8342214	0.0092043047
146.304	0.015004148	-5.8340029	0.011810787
146.432	0.015161324	-5.8340897	0.012909522
146.56	0.014978797	-5.8342072	0.01502277
146.688	0.015338142	-5.8345086	0.011779596
146.816	0.015008965	-5.8341222	0.012327704
146.944	0.01490077	-5.8341073	0.015250538
147.072	0.015172735	-5.834336	0.014151087
147.2	0.015072176	-5.8340769	0.015879024
147.328	0.015211432	-5.8344267	0.01324251
147.456	0.015257963	-5.8345526	0.012905985
147.584	0.014740331	-5.8339479	0.014277368
147.712	0.015325067	-5.8348353	0.011468451
147.84	0.01505107	-5.8345026	0.013082538
147.968	0.015033248	-5.8345635	0.013514041
148.096	0.01519249	-5.8346862	0.012598886
148.224	0.014955724	-5.8344297	0.0116536
148.352	0.014884926	-5.8343255	0.012481954
148.48	0.014674462	-5.8341117	0.014260431
148.608	0.015119166	-5.8347135	0.01356548
148.736	0.014713487	-5.8346256	0.013423335
148.864	0.01476687	-5.8343144	0.012576002
148.992	0.015075735	-5.8348149	0.013101167
149.12	0.014860617	-5.8347706	0.01404899
149.248	0.014881686	-5.8345589	0.012139799
149.376	0.01473795	-5.8346802	0.012556006
149.504	0.014584019	-5.8344526	0.012618076
149.632	0.015082273	-5.8351257	0.011126286
149.76	0.014634957	-5.8347414	0.012319168
149.888	0.014805532	-5.8344972	0.01396039
150.016	0.014741341	-5.8346817	0.011977083
150.144	0.014787004	-5.8347796	0.011061736
150.272	0.014888846	-5.8346497	0.011460204
150.4	0.014669868	-5.8344493	0.013936692
150.528	0.015156079	-5.8349561	0.012489422
150.656	0.014838861	-5.8344224	0.013654308
150.784	0.014988378	-5.8347752	0.012127285
150.912	0.015078185	-5.8347025	0.013217469
151.04	0.014705632	-5.8344308	0.01471874
151.168	0.014978326	-5.8344429	0.010230377
151.296	0.014898035	-5.8342879	0.010640365
151.424	0.014962028	-5.8344167	0.01325746
151.552	0.015254516	-5.8346812	0.012106251
151.68	0.015098985	-5.8344696	0.013028279
151.808	0.015075695	-5.8343984	0.011945468
151.936	0.015266113	-5.8344394	0.012963026
152.064	0.014794072	-5.8338672	0.015547472
152.192	0.015288078	-5.8346505	0.012518049
152.32	0.014866935	-5.8342455	0.013604022
152.448	0.015334103	-5.8344663	0.012563839
152.576	0.015273219	-5.8342306	0.011768241
152.704	0.014870784	-5.8341343	0.012768821
152.832	0.015245446	-5.8343212	0.012759436
152.96	0.01528262	-5.8343558	0.013533113
153.088	0.015207767	-5.8340727	0.015886841
153.216	0.015024475	-5.8340447	0.016603749
153.344	0.015122301	-5.8343471	0.013591248
153.472	0.015172067	-5.8342018	0.011978018
153.6	0.015247005	-5.8344474	0.014222653
153.728	0.015044102	-5.8342032	0.013671672
153.856	0.015077825	-5.8343164	0.010971476
153.984	0.015045706	-5.8342694	0.012705281
154.112	0.015124274	-5.8342872	0.013131721
154.24	0.015066319	-5.8343439	0.011332573
154.368	0.014727949	-5.8343257	0.012022866
154.496	0.015195587	-5.8347702	0.011514642
154.624	0.01481165	-5.8345002	0.011551066
154.752	0.014950465	-5.8344557	0.011749486
154.88	0.015036236	-5.8346367	0.01283904
155.008	0.014900438	-5.8347173	0.014823461
155.136	0.014951389	-5.8346466	0.013225411
155.264	0.015064994	-5.834736	0.012563148
155.392	0.014772561	-5.8345721	0.013146991
155.52	0.014896355	-5.8347571	0.011914615
155.648	0.014584702	-5.8344271	0.012981937
155.776	0.014695206	-5.8343251	0.012864719
155.904	0.01512129	-5.8347898	0.010652389
156.032	0.014576033	-5.8342565	0.013693308
156.16	0.014910851	-5.8350181	0.011678028
156.288	0.014664544	-5.8349662	0.012198104
