324.48	7.556139e-06	-5.8476216	-0.008351295
325.12	7.5847805e-06	-5.8475845	-0.008385761
325.76	7.4895326e-06	-5.8476124	-0.008329939
326.4	7.4605428e-06	-5.8476078	-0.0083743524
327.04	7.4120741e-06	-5.8476033	-0.0083723004
327.68	7.3914829e-06	-5.8476126	-0.0084405447
328.32	7.3986023e-06	-5.8475847	-0.0083334964
328.96	7.4362002e-06	-5.8475986	-0.0083553111
329.6	7.5316365e-06	-5.8476078	-0.0083833702
330.24	7.6141802e-06	-5.8476078	-0.0084022006
330.88	7.4899285e-06	-5.847589	-0.0083585643
331.52	7.5344899e-06	-5.8476402	-0.0084849744
332.16	7.5681503e-06	-5.847659	-0.0084295145
332.8	7.566696e-06	-5.8475987	-0.0084018274
333.44	7.3281585e-06	-5.8476125	-0.0083435189
334.08	7.2804107e-06	-5.8476171	-0.0084048571
334.72	7.3865521e-06	-5.8476358	-0.00839086
335.36	7.3969416e-06	-5.8475892	-0.0083708014
336	7.5031259e-06	-5.8475938	-0.0083577514
336.64	7.6773439e-06	-5.8475753	-0.0083409394
337.28	7.5909591e-06	-5.8476217	-0.0083970213
337.92	7.6263034e-06	-5.8476218	-0.0083423327
338.56	7.5360596e-06	-5.8475846	-0.0083836035
339.2	7.5736411e-06	-5.8475801	-0.0083531908
339.84	7.5067385e-06	-5.8475987	-0.0083545421
340.48	7.3245289e-06	-5.8475893	-0.0083986718
341.12	7.4063632e-06	-5.8476265	-0.0084483099
341.76	7.4814175e-06	-5.8475893	-0.0083645032
342.4	7.6400838e-06	-5.8476451	-0.0083788778
343.04	7.5102634e-06	-5.8475705	-0.0084143493
343.68	7.6799298e-06	-5.8475845	-0.0083343682
344.32	7.6130226e-06	-5.8475799	-0.0084001159
344.96	7.6271553e-06	-5.8475986	-0.0083610894
345.6	7.3713431e-06	-5.8476264	-0.0083475892
346.24	7.4890438e-06	-5.8476127	-0.0083416753
346.88	7.4426099e-06	-5.8476173	-0.0083930863
347.52	7.2735461e-06	-5.8475798	-0.0084035006
348.16	7.5725077e-06	-5.8476544	-0.0083965274
348.8	7.5132249e-06	-5.8476171	-0.0083476283
349.44	7.4851587e-06	-5.8475751	-0.0083795341
350.08	7.5382717e-06	-5.8475844	-0.0083588657
350.72	7.6473768e-06	-5.8476358	-0.0083751809
351.36	7.5193784e-06	-5.8475799	-0.0084155208
352	7.3911028e-06	-5.8475799	-0.0083569753
352.64	7.3001642e-06	-5.8475939	-0.0083640447
353.28	7.5065044e-06	-5.8476173	-0.00843858
353.92	7.3569817e-06	-5.8476078	-0.0083419338
354.56	7.3620829e-06	-5.8475798	-0.0083583281
355.2	7.4468705e-06	-5.8475798	-0.0083338065
355.84	7.4643688e-06	-5.8476309	-0.0084232729
356.48	7.694314e-06	-5.8475985	-0.0083610529
357.12	7.4487864e-06	-5.8476123	-0.0083724762
357.76	7.6751937e-06	-5.847622	-0.0083689366
358.4	7.3907878e-06	-5.8476218	-0.0083782353
359.04	7.2216293e-06	-5.8476217	-0.0083921576
359.68	7.3828563e-06	-5.8475893	-0.0083860205
360.32	7.325846e-06	-5.8475845	-0.0084032362
360.96	7.6001062e-06	-5.8475847	-0.0084095968
361.6	7.6007063e-06	-5.8476311	-0.0084042842
362.24	7.5812004e-06	-5.8476124	-0.0083815613
362.88	7.551146e-06	-5.847631	-0.008412998
363.52	7.4253635e-06	-5.847617	-0.0083469071
364.16	7.4637026e-06	-5.8476357	-0.0083452515
364.8	7.2829959e-06	-5.8475892	-0.0082924346
365.44	7.4709955e-06	-5.8476266	-0.0083842299
366.08	7.3850251e-06	-5.8476358	-0.0084418029
366.72	7.4060867e-06	-5.8476125	-0.008378335
367.36	7.570758e-06	-5.84758	-0.0083404151
368	7.5341757e-06	-5.8475938	-0.0083367868
368.64	7.7258355e-06	-5.8476218	-0.0084013075
369.28	7.5387709e-06	-5.8476403	-0.0083444409
369.92	7.6066727e-06	-5.8476079	-0.0083907181
370.56	7.6164295e-06	-5.8476266	-0.0083686159
371.2	7.3745266e-06	-5.8476265	-0.0083796707
371.84	7.3912229e-06	-5.8476126	-0.0083984221
372.48	7.3788991e-06	-5.8476544	-0.0084473675
373.12	7.4100918e-06	-5.8476171	-0.0083982966
373.76	7.3776942e-06	-5.8475705	-0.0083387944
374.4	7.5061853e-06	-5.8475984	-0.0083749374
375.04	7.6295034e-06	-5.8475985	-0.0084315426
375.68	7.6462369e-06	-5.8476311	-0.0083846865
376.32	7.5153824e-06	-5.8476124	-0.0083685148
376.96	7.4062694e-06	-5.8476404	-0.0083667244
377.6	7.4254492e-06	-5.8476033	-0.0083765731
378.24	7.2973194e-06	-5.8476125	-0.0083503828
378.88	7.2753272e-06	-5.8476264	-0.0083866438
379.52	7.3964235e-06	-5.8476124	-0.008366355
380.16	7.6764617e-06	-5.847594	-0.0084038616
380.8	7.5988278e-06	-5.8476589	-0.0083974898
381.44	7.519118e-06	-5.8476216	-0.0084254027
382.08	7.5716948e-06	-5.8475752	-0.0083451502
382.72	7.5185764e-06	-5.8475846	-0.0084364208
383.36	7.5519933e-06	-5.8476126	-0.0084231597
384	7.4197362e-06	-5.8476172	-0.0083981718
384.64	7.4957325e-06	-5.8476127	-0.0084028088
385.28	7.427896e-06	-5.8476451	-0.0084133346
385.92	7.5566073e-06	-5.84758	-0.0084260369
386.56	7.5683649e-06	-5.8476078	-0.0083824981
387.2	7.5211669e-06	-5.8475937	-0.0083853405
387.84	7.5873251e-06	-5.8476031	-0.0083499497
388.48	7.4718672e-06	-5.8476356	-0.0083748307
389.12	7.5808221e-06	-5.8475893	-0.0083264456
389.76	7.4401171e-06	-5.8475521	-0.0083905383
390.4	7.3940087e-06	-5.8475893	-0.0083589253
391.04	7.475798e-06	-5.8475801	-0.0083659584
391.68	7.4775748e-06	-5.8476126	-0.0084037057
392.32	7.5036098e-06	-5.8476218	-0.0083813905
392.96	7.4937943e-06	-5.8476217	-0.0083526004
393.6	7.5650972e-06	-5.8476496	-0.0083195662
394.24	7.7193996e-06	-5.8476451	-0.0083878135
394.88	7.6073622e-06	-5.8476032	-0.0083806987
395.52	7.6927653e-06	-5.8475894	-0.008397942
396.16	7.4483477e-06	-5.8475893	-0.0084118627
396.8	7.2668958e-06	-5.8476031	-0.0083834281
397.44	7.4680061e-06	-5.8476173	-0.0084015202
398.08	7.5098136e-06	-5.8476405	-0.0084153504
398.72	7.5901548e-06	-5.8476172	-0.008341484
399.36	7.5603148e-06	-5.8476217	-0.0084387326
400	7.7025373e-06	-5.8475893	-0.0083765729
400.64	7.5174276e-06	-5.8475891	-0.0084000761
401.28	7.5724645e-06	-5.8476032	-0.0084070266
401.92	7.5065342e-06	-5.8476265	-0.0083490445
402.56	7.2944543e-06	-5.8476217	-0.0084250568
403.2	7.2826743e-06	-5.8476264	-0.0084108994
403.84	7.4538593e-06	-5.8475522	-0.0083578555
404.48	7.3551807e-06	-5.8475985	-0.0083774348
405.12	7.5653608e-06	-5.8475707	-0.0083881457
405.76	7.7627361e-06	-5.8476173	-0.0083524784
406.4	7.6771616e-06	-5.8475939	-0.0083740917
407.04	7.6669939e-06	-5.8476311	-0.0083656707
407.68	7.4055679e-06	-5.8475798	-0.0083534277
408.32	7.4810129e-06	-5.8476172	-0.0083868947
408.96	7.1984167e-06	-5.8476216	-0.0083873192
409.6	7.4940217e-06	-5.8475941	-0.0083128778
410.24	7.3423123e-06	-5.8476544	-0.0083960665
410.88	7.4779382e-06	-5.8476544	-0.0083618505
411.52	7.4067045e-06	-5.8476077	-0.0083678024
412.16	7.6175337e-06	-5.8475845	-0.0083870497
412.8	7.5783935e-06	-5.8476077	-0.0083888092
413.44	7.5362821e-06	-5.8475938	-0.0083795293
414.08	7.4726443e-06	-5.847645	-0.0083927068
414.72	7.4025546e-06	-5.8476218	-0.0083524086
415.36	7.3967585e-06	-5.8475939	-0.0083750081
416	7.501337e-06	-5.8476173	-0.0084254786
416.64	7.3994654e-06	-5.8476544	-0.008451264
417.28	7.3343945e-06	-5.8476031	-0.0083652947
417.92	7.5300934e-06	-5.8476032	-0.0084106266
418.56	7.6244736e-06	-5.8476543	-0.0084026049
419.2	7.4733192e-06	-5.847603	-0.008313406
419.84	7.6851945e-06	-5.84758	-0.0083708466
420.48	7.3585378e-06	-5.8476077	-0.0083179814
421.12	7.4756854e-06	-5.8476172	-0.008324278
421.76	7.3739527e-06	-5.8476172	-0.0084023647
422.4	7.4321334e-06	-5.8476173	-0.0084037239
423.04	7.5304957e-06	-5.8475894	-0.008348797
423.68	7.4590558e-06	-5.8476264	-0.0084390338
424.32	7.513859e-06	-5.8475985	-0.0083896273
424.96	7.5616636e-06	-5.847631	-0.0084100715
425.6	7.5680611e-06	-5.8476217	-0.0083274692
426.24	7.594603e-06	-5.8476171	-0.0083930472
426.88	7.3677767e-06	-5.8475751	-0.0084220772
427.52	7.396245e-06	-5.8476171	-0.0083769144
428.16	7.4384149e-06	-5.8476265	-0.0083792522
428.8	7.4705067e-06	-5.8476266	-0.008327912
429.44	7.4923558e-06	-5.8476172	-0.0083520961
430.08	7.5162179e-06	-5.8475939	-0.0083817625
430.72	7.4277084e-06	-5.8476123	-0.0084045219
431.36	7.5117916e-06	-5.8476309	-0.0083410476
432	7.4617669e-06	-5.8476076	-0.0084217083
432.64	7.428227e-06	-5.8476309	-0.0084171685
433.28	7.523924e-06	-5.8476079	-0.0083590458
433.92	7.3966192e-06	-5.8475985	-0.0083926925
434.56	7.3784471e-06	-5.8476125	-0.0084222224
435.2	7.3532254e-06	-5.8476358	-0.0084478101
435.84	7.4348133e-06	-5.8475893	-0.0084037443
436.48	7.4464299e-06	-5.8476403	-0.0084228761
437.12	7.4162494e-06	-5.8476634	-0.0083556914
437.76	7.6217649e-06	-5.8476031	-0.0083928904
438.4	7.5364582e-06	-5.847617	-0.0083199272
439.04	7.5347554e-06	-5.8476171	-0.0083933145
439.68	7.6942277e-06	-5.847636	-0.0084314727
440.32	7.5385762e-06	-5.8476034	-0.0083480618
440.96	7.3912905e-06	-5.8475893	-0.0083980656
441.6	7.4249562e-06	-5.8476126	-0.0083432909
442.24	7.2996029e-06	-5.8476124	-0.0083558679
442.88	7.5570142e-06	-5.8476358	-0.0084082677
443.52	7.6493609e-06	-5.8476357	-0.0083538356
444.16	7.5726387e-06	-5.8476124	-0.0084269333
444.8	7.5939885e-06	-5.8476682	-0.0083955742
445.44	7.4720755e-06	-5.8475705	-0.0083538836
446.08	7.5120214e-06	-5.8475753	-0.0083961209
446.72	7.341811e-06	-5.8476404	-0.0083782533
447.36	7.4486076e-06	-5.8476359	-0.0083983846
448	7.274458e-06	-5.847631	-0.0084129012
448.64	7.3152812e-06	-5.8476263	-0.0084017682
449.28	7.5942176e-06	-5.8476358	-0.0084009326
449.92	7.4425516e-06	-5.8475937	-0.0083374491
450.56	7.6539318e-06	-5.8476217	-0.0084032586
451.2	7.6792955e-06	-5.8476358	-0.0083419244
451.84	7.6476819e-06	-5.8475707	-0.008384303
452.48	7.560856e-06	-5.8476126	-0.0084049916
453.12	7.3728008e-06	-5.8476172	-0.0083553868
453.76	7.3345409e-06	-5.8476404	-0.0083299695
454.4	7.4143407e-06	-5.8475846	-0.0083695858
455.04	7.3512518e-06	-5.8475705	-0.0083862651
455.68	7.4456387e-06	-5.8476124	-0.0083276833
456.32	7.6539798e-06	-5.8476497	-0.0083351783
456.96	7.5135715e-06	-5.8475704	-0.0083495369
457.6	7.6597995e-06	-5.8475893	-0.0083705568
458.24	7.4726005e-06	-5.8476357	-0.0084110202
458.88	7.5303804e-06	-5.8475801	-0.0083338561
459.52	7.3038997e-06	-5.8476032	-0.008393546
460.16	7.3243026e-06	-5.8476544	-0.0083396644
460.8	7.4666878e-06	-5.84758	-0.0083644654
461.44	7.5208903e-06	-5.8475939	-0.0083559091
462.08	7.5938646e-06	-5.8476404	-0.0084213858
462.72	7.5823633e-06	-5.8475845	-0.0083619537
463.36	7.5948765e-06	-5.8475891	-0.0084000506
464	7.4338308e-06	-5.847603	-0.0083577792
464.64	7.5431274e-06	-5.8476032	-0.0084225467
465.28	7.3683157e-06	-5.847645	-0.0083740373
465.92	7.44365e-06	-5.8476452	-0.0083927315
466.56	7.4672389e-06	-5.8476452	-0.0083800237
467.2	7.4093328e-06	-5.8476358	-0.0083539069
467.84	7.6525745e-06	-5.8476173	-0.0083866281
468.48	7.6248974e-06	-5.8476358	-0.0084287323
469.12	7.6130812e-06	-5.8476217	-0.0084077964
469.76	7.5781631e-06	-5.8475984	-0.0083933989
470.4	7.5155404e-06	-5.8475798	-0.0084184288
471.04	7.4698861e-06	-5.8476264	-0.0083376938
471.68	7.4772832e-06	-5.847594	-0.0083639117
472.32	7.4649993e-06	-5.847608	-0.0083156289
472.96	7.4025893e-06	-5.8476405	-0.0084313278
473.6	7.4711395e-06	-5.8476032	-0.0084396686
474.24	7.5090078e-06	-5.8476032	-0.008323249
474.88	7.5102386e-06	-5.8476217	-0.008398163
475.52	7.5644255e-06	-5.8476124	-0.0084116702
476.16	7.5356431e-06	-5.8476217	-0.0083653655
476.8	7.4477429e-06	-5.8476496	-0.0084485755
477.44	7.5516476e-06	-5.8476126	-0.0083228031
478.08	7.2626225e-06	-5.8476031	-0.0084034001
478.72	7.355715e-06	-5.8476265	-0.0083901738
479.36	7.2984083e-06	-5.8475938	-0.0084181808
480	7.4143565e-06	-5.8475939	-0.0083770456
480.64	7.495739e-06	-5.8476171	-0.0083691013
481.28	7.5763702e-06	-5.8476403	-0.0083583601
481.92	7.602192e-06	-5.8476031	-0.0084118411
482.56	7.4690573e-06	-5.8476309	-0.0083649609
483.2	7.6349201e-06	-5.8475939	-0.0083894596
483.84	7.3507304e-06	-5.8475798	-0.0083267188
484.48	7.4116451e-06	-5.8476358	-0.0083872728
485.12	7.4369877e-06	-5.847594	-0.0083851072
485.76	7.5412078e-06	-5.8476127	-0.0083739019
486.4	7.4856312e-06	-5.8475893	-0.0084053956
487.04	7.6786816e-06	-5.8476452	-0.0084033862
487.68	7.5677116e-06	-5.8476124	-0.0084046064
488.32	7.4459228e-06	-5.8475983	-0.0083429851
488.96	7.6628909e-06	-5.8476079	-0.0083843603
489.6	7.4517553e-06	-5.8475891	-0.0083695124
490.24	7.4368482e-06	-5.8476311	-0.0083877195
490.88	7.4320513e-06	-5.8476219	-0.0083684286
491.52	7.4893477e-06	-5.847594	-0.0083647588
492.16	7.4376961e-06	-5.8476358	-0.0083892596
492.8	7.5847119e-06	-5.847594	-0.0083913096
493.44	7.430732e-06	-5.8476403	-0.0084254621
494.08	7.5391902e-06	-5.8476031	-0.0083875803
494.72	7.638728e-06	-5.8476264	-0.0083350248
495.36	7.6790165e-06	-5.84758	-0.0083780013
496	7.5432366e-06	-5.8476264	-0.0084357689
496.64	7.493741e-06	-5.8476172	-0.0083568235
497.28	7.2499178e-06	-5.8476263	-0.0083560199
497.92	7.3880861e-06	-5.8475521	-0.0083773962
498.56	7.396133e-06	-5.8476125	-0.0083331962
499.2	7.3048944e-06	-5.8476216	-0.0083551589
499.84	7.4452701e-06	-5.8475705	-0.0083154163
