335.36	2.9803351e-05	-5.8428055	-0.019290224
336	3.0522431e-05	-5.842787	-0.019224613
336.64	3.0495996e-05	-5.8428284	-0.019263201
337.28	2.9970412e-05	-5.8428138	-0.019388212
337.92	3.0398665e-05	-5.8428516	-0.019295924
338.56	2.9794569e-05	-5.8427585	-0.019249692
339.2	2.9675362e-05	-5.8427963	-0.019277482
339.84	2.9706126e-05	-5.8428479	-0.019224656
340.48	2.9806895e-05	-5.8428946	-0.019398469
341.12	3.0106643e-05	-5.8428063	-0.01936578
341.76	2.9825903e-05	-5.8428288	-0.019407903
342.4	3.0340765e-05	-5.8428146	-0.019294149
343.04	3.0310835e-05	-5.8428421	-0.019255488
343.68	3.0354179e-05	-5.8428188	-0.019275813
344.32	3.0226752e-05	-5.8428655	-0.019247091
344.96	2.9958207e-05	-5.842889	-0.019351979
345.6	2.9465606e-05	-5.8428147	-0.019266927
346.24	2.994066e-05	-5.842811	-0.019304391
346.88	2.9375283e-05	-5.8428337	-0.019223011
347.52	3.0200094e-05	-5.8428203	-0.019188464
348.16	2.9380575e-05	-5.8428142	-0.019257244
348.8	3.0161051e-05	-5.8428376	-0.01921456
349.44	3.0373026e-05	-5.8428095	-0.019399923
350.08	3.0478556e-05	-5.842791	-0.019304553
350.72	3.0200377e-05	-5.8427818	-0.019257195
351.36	2.9879419e-05	-5.8428844	-0.019277652
352	2.9358862e-05	-5.8427915	-0.01926365
352.64	2.9662972e-05	-5.842834	-0.019348996
353.28	2.947224e-05	-5.8428477	-0.019263474
353.92	2.9669106e-05	-5.8427685	-0.019363059
354.56	2.9579336e-05	-5.842819	-0.019245434
355.2	3.0162524e-05	-5.8428283	-0.019256745
355.84	3.0135739e-05	-5.8428465	-0.019254614
356.48	3.0552102e-05	-5.8428469	-0.019265904
357.12	3.0142796e-05	-5.8427818	-0.019244824
357.76	2.9973332e-05	-5.842852	-0.019431547
358.4	2.9397847e-05	-5.8428241	-0.01929538
359.04	2.9275351e-05	-5.8428429	-0.019184119
359.68	2.9527017e-05	-5.842871	-0.019314897
360.32	2.9710962e-05	-5.8428522	-0.019295443
360.96	3.0140032e-05	-5.8427962	-0.019416014
361.6	3.050581e-05	-5.842796	-0.019292627
362.24	3.0778715e-05	-5.8428332	-0.019279709
362.88	3.0200685e-05	-5.8428141	-0.019200465
363.52	3.0169855e-05	-5.8428005	-0.019346308
364.16	2.9516563e-05	-5.8429214	-0.019249185
364.8	2.9468392e-05	-5.8428103	-0.019262491
365.44	2.9448965e-05	-5.8428152	-0.019200105
366.08	2.9193149e-05	-5.8428799	-0.019336562
366.72	2.9817663e-05	-5.8428336	-0.019274522
367.36	3.0178195e-05	-5.8428752	-0.019217043
368	3.0485463e-05	-5.8428331	-0.019312727
368.64	3.0593407e-05	-5.8428097	-0.019376398
369.28	3.0171487e-05	-5.8428652	-0.019355555
369.92	3.0000154e-05	-5.842819	-0.019279053
370.56	2.9942505e-05	-5.8427964	-0.019241678
371.2	2.9785015e-05	-5.8427595	-0.019248627
371.84	2.9445747e-05	-5.8428524	-0.019290487
372.48	2.9544176e-05	-5.8428617	-0.019359361
373.12	3.0011692e-05	-5.8427872	-0.019311762
373.76	2.9957417e-05	-5.8428703	-0.019306789
374.4	3.0151612e-05	-5.842842	-0.019322686
375.04	3.0416424e-05	-5.8428002	-0.019352927
375.68	3.0161452e-05	-5.8428141	-0.019279351
376.32	3.0004596e-05	-5.8428331	-0.019244086
376.96	2.9499547e-05	-5.842903	-0.019262863
377.6	2.9505225e-05	-5.8428383	-0.019316281
378.24	2.9425349e-05	-5.8427594	-0.019296159
378.88	2.9631571e-05	-5.8428384	-0.019260858
379.52	2.9911684e-05	-5.842801	-0.019198821
380.16	3.0487789e-05	-5.8427963	-0.019228337
380.8	3.0495331e-05	-5.842833	-0.019261191
381.44	3.0494694e-05	-5.8428375	-0.019322943
382.08	3.0337128e-05	-5.8428051	-0.019258282
382.72	2.9725503e-05	-5.8428701	-0.019328617
383.36	3.0054078e-05	-5.8428059	-0.01926547
384	2.9448536e-05	-5.8428383	-0.019317532
384.64	2.9174963e-05	-5.8428196	-0.019161629
385.28	2.9610132e-05	-5.842843	-0.019373111
385.92	2.9904927e-05	-5.8428614	-0.019327988
386.56	3.0484387e-05	-5.8428194	-0.019312947
387.2	3.0359083e-05	-5.8427956	-0.019339176
387.84	3.0501415e-05	-5.8429073	-0.019325928
388.48	3.0274028e-05	-5.842819	-0.019374212
389.12	2.9893456e-05	-5.8428332	-0.019279123
389.76	2.961874e-05	-5.8427777	-0.019265813
390.4	2.931227e-05	-5.8428615	-0.019360414
391.04	2.958687e-05	-5.842927	-0.019259631
391.68	2.9769151e-05	-5.8428059	-0.019387443
392.32	2.9976657e-05	-5.8427869	-0.019220637
392.96	3.0221072e-05	-5.8428702	-0.019353941
393.6	2.999687e-05	-5.8428557	-0.019222433
394.24	3.0294448e-05	-5.8427909	-0.019252991
394.88	2.9702934e-05	-5.8427767	-0.019378187
395.52	3.0273822e-05	-5.842829	-0.019262227
396.16	2.9904149e-05	-5.8428804	-0.019347354
396.8	2.9381581e-05	-5.8427965	-0.019247956
397.44	2.940535e-05	-5.8429035	-0.01931357
398.08	2.9900738e-05	-5.8427966	-0.019297848
398.72	3.0053063e-05	-5.8427962	-0.019194683
399.36	3.0480285e-05	-5.8428611	-0.019361712
400	3.080707e-05	-5.8427774	-0.019131665
400.64	3.0401531e-05	-5.8428468	-0.019275758
401.28	3.0331646e-05	-5.8428007	-0.019363804
401.92	2.9903889e-05	-5.8428567	-0.019349802
402.56	2.9714182e-05	-5.8428663	-0.019274784
403.2	2.989183e-05	-5.8428482	-0.019286528
403.84	2.9283429e-05	-5.8427963	-0.019218016
404.48	2.961148e-05	-5.8428055	-0.019294485
405.12	3.0138033e-05	-5.8428147	-0.019296364
405.76	3.0048171e-05	-5.8428095	-0.019346905
406.4	3.0361044e-05	-5.842842	-0.019353919
407.04	2.9786551e-05	-5.8428649	-0.019245849
407.68	3.0133825e-05	-5.8428424	-0.019238101
408.32	2.9938904e-05	-5.8428149	-0.019274017
408.96	2.9496454e-05	-5.8427592	-0.019263093
409.6	2.9512558e-05	-5.8428432	-0.019232828
410.24	2.9690833e-05	-5.8428199	-0.019248058
410.88	2.9307601e-05	-5.8429261	-0.019422254
411.52	2.9892675e-05	-5.8427912	-0.019174481
412.16	3.0134341e-05	-5.8427955	-0.019317458
412.8	2.990911e-05	-5.8428416	-0.019353233
413.44	3.0198374e-05	-5.8428002	-0.019288557
414.08	2.958415e-05	-5.842828	-0.019310501
414.72	2.9610803e-05	-5.8428333	-0.019285345
415.36	2.9665779e-05	-5.8428152	-0.019334359
416	2.9348162e-05	-5.842843	-0.01931993
416.64	2.9430781e-05	-5.8427964	-0.019310001
417.28	2.9404719e-05	-5.8428098	-0.019280142
417.92	3.0278861e-05	-5.8428287	-0.019398939
418.56	2.9980756e-05	-5.8428186	-0.019374102
419.2	3.0613023e-05	-5.842847	-0.019401992
419.84	3.0006426e-05	-5.8427861	-0.019260822
420.48	2.9857711e-05	-5.8428749	-0.019281039
421.12	3.0102413e-05	-5.8428385	-0.019289352
421.76	2.9592135e-05	-5.8428152	-0.01911397
422.4	2.9521381e-05	-5.8428153	-0.019416774
423.04	2.9470055e-05	-5.8427963	-0.019313036
423.68	2.9692018e-05	-5.8428146	-0.019228848
424.32	3.0537742e-05	-5.8427823	-0.01927027
424.96	3.0009714e-05	-5.8427953	-0.019207367
425.6	3.0667974e-05	-5.8427726	-0.019329852
426.24	3.0629286e-05	-5.842838	-0.019234597
426.88	3.0207234e-05	-5.8428799	-0.019356725
427.52	3.0307178e-05	-5.8428155	-0.019305262
428.16	2.9394279e-05	-5.8428197	-0.019263317
428.8	2.9087478e-05	-5.842866	-0.019323843
429.44	2.9889031e-05	-5.84282	-0.019167739
430.08	2.9935757e-05	-5.8428241	-0.019268001
430.72	3.0073057e-05	-5.8428144	-0.019300814
431.36	3.0724661e-05	-5.8427727	-0.019362599
432	3.1046672e-05	-5.8428381	-0.019345056
432.64	3.0121446e-05	-5.8427771	-0.019275912
433.28	3.0100607e-05	-5.8427729	-0.019178407
433.92	2.9194565e-05	-5.8428424	-0.019310999
434.56	2.9307325e-05	-5.8428103	-0.019247419
435.2	2.9296888e-05	-5.8428104	-0.019401482
435.84	2.9628223e-05	-5.8428569	-0.01931286
436.48	2.9843249e-05	-5.8427448	-0.019283133
437.12	3.0402074e-05	-5.8429169	-0.019234882
437.76	3.0324107e-05	-5.8428234	-0.019239757
438.4	3.0696845e-05	-5.8428145	-0.019230039
439.04	3.0118919e-05	-5.8428469	-0.019287594
439.68	2.9498589e-05	-5.8427352	-0.019245857
440.32	2.9761672e-05	-5.8428105	-0.019251637
440.96	2.9028885e-05	-5.8428055	-0.019316502
441.6	2.9298966e-05	-5.8428568	-0.019261204
442.24	2.9830219e-05	-5.8428756	-0.019283132
442.88	3.0133675e-05	-5.8428288	-0.019228493
443.52	3.0722398e-05	-5.8428381	-0.019339867
444.16	3.0496195e-05	-5.842791	-0.019309177
444.8	3.0499446e-05	-5.842819	-0.019247948
445.44	3.009091e-05	-5.8427865	-0.019191443
446.08	3.0191483e-05	-5.842829	-0.019303282
446.72	2.9254922e-05	-5.8428287	-0.019325556
447.36	2.9561183e-05	-5.8428897	-0.019365255
448	2.9392206e-05	-5.842815	-0.01927755
448.64	2.9745394e-05	-5.8428522	-0.019344968
449.28	3.0099478e-05	-5.8428007	-0.019247927
449.92	3.0026292e-05	-5.8427908	-0.019251955
450.56	3.0497409e-05	-5.8429119	-0.019394521
451.2	3.0422131e-05	-5.8428423	-0.019286093
451.84	2.9932727e-05	-5.8428562	-0.019318729
452.48	2.9266909e-05	-5.8428329	-0.019213923
453.12	2.9152684e-05	-5.8428333	-0.019295081
453.76	2.9190374e-05	-5.8427917	-0.01914409
454.4	2.9618255e-05	-5.8428292	-0.019345542
455.04	2.9845503e-05	-5.8428429	-0.019315918
455.68	2.9565673e-05	-5.842828	-0.019260802
456.32	3.0855816e-05	-5.8428195	-0.019251337
456.96	2.9913616e-05	-5.8428602	-0.019354941
457.6	3.0596833e-05	-5.8428983	-0.019268861
458.24	2.9731989e-05	-5.8428049	-0.019206922
458.88	2.9920392e-05	-5.8428476	-0.019282589
459.52	2.9040981e-05	-5.8428565	-0.019323522
460.16	2.9832554e-05	-5.8428156	-0.019179596
460.8	2.9379637e-05	-5.8428196	-0.019348181
461.44	3.0138609e-05	-5.8428152	-0.019165242
462.08	3.0211593e-05	-5.8428565	-0.01923626
462.72	3.1017945e-05	-5.8428103	-0.019503158
463.36	3.0517653e-05	-5.8427724	-0.019214213
464	3.0527027e-05	-5.8428564	-0.019345662
464.64	2.9956611e-05	-5.842875	-0.019299235
465.28	2.9927759e-05	-5.8428709	-0.019281359
465.92	2.9604397e-05	-5.8428338	-0.019196104
466.56	2.988913e-05	-5.8428528	-0.01927362
467.2	2.9522687e-05	-5.8427685	-0.019327001
467.84	2.9889178e-05	-5.8428334	-0.019267673
468.48	3.0352525e-05	-5.8427775	-0.019317367
469.12	2.949643e-05	-5.8427855	-0.019245102
469.76	3.0354662e-05	-5.8428095	-0.019276178
470.4	3.0382986e-05	-5.8428517	-0.019338654
471.04	3.035893e-05	-5.8428243	-0.019344998
471.68	2.9509235e-05	-5.842852	-0.0192634
472.32	2.9611756e-05	-5.8428571	-0.019240229
472.96	2.9659254e-05	-5.8427968	-0.019345981
473.6	2.9583154e-05	-5.8428848	-0.019247579
474.24	2.9970492e-05	-5.8428846	-0.01936398
474.88	3.0455589e-05	-5.842824	-0.019302745
475.52	2.9995846e-05	-5.8428464	-0.019401794
476.16	3.0240077e-05	-5.8428094	-0.019319111
476.8	3.015478e-05	-5.8428608	-0.019329725
477.44	2.9583217e-05	-5.8428376	-0.019329824
478.08	2.9846943e-05	-5.8428617	-0.019283027
478.72	2.8867647e-05	-5.8427634	-0.019230743
479.36	2.9656659e-05	-5.8428572	-0.019215743
480	3.0069432e-05	-5.8427922	-0.019298046
480.64	2.986482e-05	-5.8428239	-0.019273626
481.28	3.0206196e-05	-5.8428237	-0.01925564
481.92	3.0777573e-05	-5.842889	-0.019234213
482.56	3.1138877e-05	-5.8428243	-0.019210191
483.2	3.0332169e-05	-5.8428517	-0.019276199
483.84	2.9974998e-05	-5.8427636	-0.019356132
484.48	2.9270365e-05	-5.8428333	-0.019263366
485.12	2.9583205e-05	-5.8427828	-0.01935024
485.76	2.9253145e-05	-5.8428196	-0.01926956
486.4	2.929136e-05	-5.8428472	-0.01928172
487.04	2.9941778e-05	-5.8428565	-0.01940604
487.68	3.0689838e-05	-5.8427962	-0.019326962
488.32	3.0299267e-05	-5.8428327	-0.019379087
488.96	3.0519976e-05	-5.8428144	-0.019279344
489.6	3.0076667e-05	-5.8428562	-0.019335225
490.24	3.0215083e-05	-5.842843	-0.019323214
490.88	2.9144593e-05	-5.842796	-0.019283159
491.52	2.9891186e-05	-5.8428668	-0.019284837
492.16	2.9476219e-05	-5.8428291	-0.019319014
492.8	2.9784607e-05	-5.8428615	-0.019229104
493.44	2.9999719e-05	-5.8428425	-0.01935787
494.08	3.0750175e-05	-5.8428055	-0.019343586
494.72	3.1001833e-05	-5.8428147	-0.019240345
495.36	2.9836307e-05	-5.8427812	-0.019294627
496	3.0464675e-05	-5.8428055	-0.019261869
496.64	2.9919403e-05	-5.8428615	-0.019292345
497.28	2.942994e-05	-5.8428383	-0.01928041
497.92	2.9637152e-05	-5.8428061	-0.019212046
498.56	2.9321747e-05	-5.8428986	-0.019347841
499.2	2.9698522e-05	-5.842773	-0.019296158
499.84	3.0006187e-05	-5.8428005	-0.019330385
