335.36	5.1481592e-05	-5.8495658	-0.030288282
336	5.2983512e-05	-5.8495987	-0.03037955
336.64	5.3607043e-05	-5.8496217	-0.030291212
337.28	5.4111095e-05	-5.8497009	-0.030468045
337.92	5.2308611e-05	-5.8495972	-0.03036291
338.56	5.2379063e-05	-5.8496168	-0.030136264
339.2	5.1698468e-05	-5.8496219	-0.030634741
339.84	5.1130074e-05	-5.8495803	-0.030418668
340.48	5.0705283e-05	-5.8495893	-0.030480853
341.12	5.2367118e-05	-5.8496696	-0.030470457
341.76	5.0982978e-05	-5.8495744	-0.030176707
342.4	5.2150491e-05	-5.8495791	-0.030441969
343.04	5.2799643e-05	-5.8496487	-0.030289213
343.68	5.2998183e-05	-5.8495928	-0.030510176
344.32	5.2943665e-05	-5.8495979	-0.030307552
344.96	5.3055636e-05	-5.8496455	-0.030276485
345.6	5.1698689e-05	-5.8495941	-0.030389058
346.24	5.1658885e-05	-5.8496413	-0.030318267
346.88	5.1452441e-05	-5.8495948	-0.030288351
347.52	5.1186569e-05	-5.8496452	-0.030528858
348.16	5.2212592e-05	-5.8495801	-0.030323377
348.8	5.3307291e-05	-5.8495847	-0.030473296
349.44	5.2597293e-05	-5.8495972	-0.030346744
350.08	5.2407933e-05	-5.8496156	-0.030409884
350.72	5.3348315e-05	-5.8496403	-0.030445205
351.36	5.1742765e-05	-5.8496258	-0.030415464
352	5.1730025e-05	-5.8495664	-0.030212787
352.64	5.2167624e-05	-5.8496233	-0.03058731
353.28	5.1082834e-05	-5.849599	-0.030422188
353.92	5.0737051e-05	-5.8496167	-0.030409385
354.56	5.2212537e-05	-5.8495986	-0.030338085
355.2	5.3277417e-05	-5.8496079	-0.030413982
355.84	5.4778005e-05	-5.8495854	-0.030475309
356.48	5.303921e-05	-5.8496115	-0.030356912
357.12	5.3090188e-05	-5.8496262	-0.030329895
357.76	5.2156389e-05	-5.8496124	-0.030359064
358.4	5.1921784e-05	-5.8496225	-0.030439302
359.04	5.1605333e-05	-5.8495996	-0.030486582
359.68	5.1164886e-05	-5.8495898	-0.030358199
360.32	5.2782916e-05	-5.8496139	-0.030377579
360.96	5.2367191e-05	-5.8496264	-0.030382126
361.6	5.2369716e-05	-5.8496998	-0.030467874
362.24	5.2234397e-05	-5.8495968	-0.030358563
362.88	5.3424193e-05	-5.8496725	-0.030423247
363.52	5.2923046e-05	-5.8496355	-0.030492068
364.16	5.2038671e-05	-5.8495752	-0.030333442
364.8	5.2113752e-05	-5.8495531	-0.030365513
365.44	5.2362041e-05	-5.8495817	-0.030456825
366.08	5.1365374e-05	-5.8495945	-0.030487191
366.72	5.2398528e-05	-5.849632	-0.030372106
367.36	5.2821206e-05	-5.8495988	-0.030370768
368	5.3095505e-05	-5.849612	-0.030576673
368.64	5.4095681e-05	-5.8496357	-0.030528005
369.28	5.307991e-05	-5.8496349	-0.030475091
369.92	5.3157303e-05	-5.8495429	-0.030365933
370.56	5.2767071e-05	-5.8496366	-0.030352443
371.2	5.192291e-05	-5.849567	-0.030256882
371.84	5.1196193e-05	-5.8496085	-0.030338014
372.48	5.1704875e-05	-5.8496553	-0.030505836
373.12	5.2122634e-05	-5.8496688	-0.030389322
373.76	5.2981445e-05	-5.8495988	-0.030324796
374.4	5.3205975e-05	-5.8496352	-0.030329491
375.04	5.3434945e-05	-5.8495932	-0.030483197
375.68	5.1909558e-05	-5.8496339	-0.030409622
376.32	5.2633549e-05	-5.8495378	-0.030305565
376.96	5.2093548e-05	-5.8496175	-0.030426196
377.6	5.1329312e-05	-5.8496456	-0.030302417
378.24	5.1664538e-05	-5.8495858	-0.030419984
378.88	5.1657372e-05	-5.8496319	-0.030538542
379.52	5.2678477e-05	-5.8496599	-0.030365109
380.16	5.2037825e-05	-5.8496256	-0.030332901
380.8	5.3210209e-05	-5.8495468	-0.030251844
381.44	5.370486e-05	-5.8496818	-0.030378737
382.08	5.3529553e-05	-5.8495937	-0.030454358
382.72	5.282309e-05	-5.849608	-0.03039318
383.36	5.1743256e-05	-5.8496499	-0.030394037
384	5.2017311e-05	-5.8495626	-0.030401461
384.64	5.2020659e-05	-5.849535	-0.030431993
385.28	5.1994695e-05	-5.8495577	-0.030509781
385.92	5.1993264e-05	-5.8495753	-0.030267252
386.56	5.1732014e-05	-5.8495647	-0.030447779
387.2	5.3497205e-05	-5.8495981	-0.030416456
387.84	5.2653522e-05	-5.8496343	-0.030564225
388.48	5.4327884e-05	-5.8496133	-0.030479044
389.12	5.2443179e-05	-5.8495845	-0.030256599
389.76	5.2944443e-05	-5.8496326	-0.030519685
390.4	5.1598608e-05	-5.8496228	-0.030359393
391.04	5.1431588e-05	-5.8496041	-0.030505038
391.68	5.129195e-05	-5.8496034	-0.030302505
392.32	5.1691699e-05	-5.8496446	-0.030275137
392.96	5.4079363e-05	-5.8496645	-0.030365678
393.6	5.3462037e-05	-5.8495794	-0.030340077
394.24	5.3286816e-05	-5.8495791	-0.030337603
394.88	5.3332226e-05	-5.8496077	-0.030367087
395.52	5.2532594e-05	-5.8495708	-0.030336443
396.16	5.2318905e-05	-5.8495763	-0.030432154
396.8	5.2022699e-05	-5.8496047	-0.030611447
397.44	5.1484725e-05	-5.8495995	-0.030429137
398.08	5.2708537e-05	-5.8495582	-0.030225848
398.72	5.2435362e-05	-5.8496405	-0.030346883
399.36	5.3052565e-05	-5.8495703	-0.030335021
400	5.3057651e-05	-5.8496208	-0.03029118
400.64	5.3879151e-05	-5.8495379	-0.030575911
401.28	5.272297e-05	-5.8496072	-0.03034462
401.92	5.1510275e-05	-5.849635	-0.03042399
402.56	5.1184736e-05	-5.8496218	-0.030324819
403.2	5.1799084e-05	-5.8496603	-0.030269377
403.84	5.152536e-05	-5.8495716	-0.030446405
404.48	5.096547e-05	-5.8495564	-0.030270737
405.12	5.2638695e-05	-5.8496314	-0.030458336
405.76	5.3077508e-05	-5.8495981	-0.030470466
406.4	5.3605124e-05	-5.8496863	-0.030446669
407.04	5.3150849e-05	-5.8495372	-0.030256383
407.68	5.2725529e-05	-5.8495795	-0.030481053
408.32	5.2053962e-05	-5.8496219	-0.030341837
408.96	5.1360918e-05	-5.8495757	-0.030320503
409.6	5.2042813e-05	-5.8496373	-0.030567893
410.24	5.1594931e-05	-5.8496134	-0.030450021
410.88	5.1947958e-05	-5.8496223	-0.030400185
411.52	5.2043933e-05	-5.84957	-0.030424004
412.16	5.3617542e-05	-5.8496264	-0.030377839
412.8	5.3311253e-05	-5.8496722	-0.030439807
413.44	5.3358809e-05	-5.8496352	-0.030445198
414.08	5.2755475e-05	-5.8496308	-0.030484938
414.72	5.2117457e-05	-5.8495802	-0.030273906
415.36	5.1130411e-05	-5.8496499	-0.030331232
416	5.2054322e-05	-5.8495722	-0.030429316
416.64	5.1692432e-05	-5.8495716	-0.030565207
417.28	5.2980838e-05	-5.8495441	-0.030217163
417.92	5.257437e-05	-5.8496169	-0.030337261
418.56	5.2729919e-05	-5.8496161	-0.0302821
419.2	5.4426457e-05	-5.8496081	-0.030485481
419.84	5.3223661e-05	-5.8496026	-0.030334761
420.48	5.2415231e-05	-5.8495284	-0.030383579
421.12	5.2567598e-05	-5.849646	-0.03042533
421.76	5.2036511e-05	-5.8496603	-0.030365314
422.4	5.1393166e-05	-5.8495901	-0.03045641
423.04	5.1789334e-05	-5.8496227	-0.030196767
423.68	5.2514453e-05	-5.8496411	-0.030347734
424.32	5.192362e-05	-5.849565	-0.030350786
424.96	5.3032871e-05	-5.8495698	-0.030275132
425.6	5.3267468e-05	-5.8495931	-0.0304793
426.24	5.2965414e-05	-5.8496025	-0.030518678
426.88	5.3382258e-05	-5.8496457	-0.030471389
427.52	5.1374113e-05	-5.84971	-0.030357297
428.16	5.1383606e-05	-5.8496318	-0.030356874
428.8	5.1591126e-05	-5.8496229	-0.030507356
429.44	5.2099621e-05	-5.849595	-0.030448119
430.08	5.3251012e-05	-5.8495858	-0.030392375
430.72	5.2595213e-05	-5.8496073	-0.030436672
431.36	5.3346617e-05	-5.8496352	-0.030437898
432	5.4244157e-05	-5.8496638	-0.030453042
432.64	5.3341714e-05	-5.8495983	-0.030424405
433.28	5.2425381e-05	-5.8495845	-0.030421853
433.92	5.1118883e-05	-5.8496122	-0.030447222
434.56	5.1827168e-05	-5.8496323	-0.030168612
435.2	5.1307685e-05	-5.8496226	-0.030373907
435.84	5.204648e-05	-5.849567	-0.030447114
436.48	5.244258e-05	-5.8496175	-0.030448371
437.12	5.3236603e-05	-5.8496264	-0.030333062
437.76	5.353293e-05	-5.8496585	-0.03059402
438.4	5.3774526e-05	-5.8496262	-0.03042773
439.04	5.3137329e-05	-5.8496262	-0.030405737
439.68	5.2326494e-05	-5.8495846	-0.030488522
440.32	5.2190135e-05	-5.8496181	-0.030421898
440.96	5.070365e-05	-5.8495708	-0.030290254
441.6	5.1763552e-05	-5.8496323	-0.030433604
442.24	5.2061622e-05	-5.8495993	-0.030424309
442.88	5.2796358e-05	-5.8496315	-0.030525243
443.52	5.2713688e-05	-5.8495932	-0.030301705
444.16	5.3647147e-05	-5.8496167	-0.030455342
444.8	5.3575063e-05	-5.8495981	-0.030246739
445.44	5.3653898e-05	-5.8496547	-0.030361718
446.08	5.1834406e-05	-5.8495796	-0.030244212
446.72	5.1628385e-05	-5.8496223	-0.030452156
447.36	5.1007302e-05	-5.8496083	-0.030505938
448	5.2058225e-05	-5.8496325	-0.030428215
448.64	5.2141105e-05	-5.8495714	-0.03044338
449.28	5.2452424e-05	-5.8495985	-0.030415383
449.92	5.3464747e-05	-5.8496356	-0.030323596
450.56	5.3262994e-05	-5.8496767	-0.030367456
451.2	5.3612649e-05	-5.8496401	-0.030451132
451.84	5.2618598e-05	-5.8495608	-0.030446119
452.48	5.1680406e-05	-5.8495517	-0.030402248
453.12	5.2178712e-05	-5.8496369	-0.03045809
453.76	5.2402696e-05	-5.8496005	-0.030298663
454.4	5.121022e-05	-5.8496456	-0.030316195
455.04	5.2799525e-05	-5.8495394	-0.030639084
455.68	5.2539926e-05	-5.8496031	-0.030225821
456.32	5.3390655e-05	-5.8495889	-0.03042675
456.96	5.4258694e-05	-5.8495568	-0.030354615
457.6	5.3865434e-05	-5.8495799	-0.030454991
458.24	5.2584436e-05	-5.8496121	-0.030501216
458.88	5.1844545e-05	-5.8495986	-0.030371551
459.52	5.1989554e-05	-5.8495857	-0.030198194
460.16	5.1654224e-05	-5.8496601	-0.030418761
460.8	5.2280188e-05	-5.8496279	-0.030415874
461.44	5.1450423e-05	-5.8496216	-0.030435534
462.08	5.3159385e-05	-5.8496268	-0.030240089
462.72	5.2779706e-05	-5.8496115	-0.030441071
463.36	5.3084967e-05	-5.8496347	-0.03044122
464	5.3803129e-05	-5.8496264	-0.030417812
464.64	5.325231e-05	-5.8496827	-0.030461989
465.28	5.1922434e-05	-5.8496267	-0.030331901
465.92	5.1598397e-05	-5.8496785	-0.030438651
466.56	5.1193803e-05	-5.8496226	-0.03033802
467.2	5.1625443e-05	-5.849604	-0.030306653
467.84	5.2797565e-05	-5.8495948	-0.030472471
468.48	5.3071283e-05	-5.8496079	-0.030332488
469.12	5.2313184e-05	-5.849504	-0.030283675
469.76	5.3272265e-05	-5.8495791	-0.03051488
470.4	5.2819931e-05	-5.8495512	-0.030389416
471.04	5.2445806e-05	-5.8496169	-0.030398156
471.68	5.1899808e-05	-5.8496268	-0.030466088
472.32	5.1334915e-05	-5.8496271	-0.030431989
472.96	5.1688692e-05	-5.8495672	-0.030386701
473.6	5.1391744e-05	-5.8496688	-0.030345052
474.24	5.2375955e-05	-5.8496175	-0.030448109
474.88	5.2820445e-05	-5.84964	-0.030396535
475.52	5.2760428e-05	-5.849588	-0.030375747
476.16	5.3300182e-05	-5.8496861	-0.030531777
476.8	5.2283642e-05	-5.8496996	-0.030347806
477.44	5.2226721e-05	-5.849589	-0.030483134
478.08	5.2205212e-05	-5.8496598	-0.03036652
478.72	5.0900331e-05	-5.8496128	-0.030517933
479.36	5.223082e-05	-5.849577	-0.030306514
480	5.0931104e-05	-5.8495752	-0.030296712
480.64	5.2780944e-05	-5.8495991	-0.030420496
481.28	5.3054218e-05	-5.8496029	-0.030384253
481.92	5.383863e-05	-5.8496123	-0.030392067
482.56	5.3867083e-05	-5.8496077	-0.03033016
483.2	5.276734e-05	-5.8496119	-0.030429108
483.84	5.2125718e-05	-5.8495565	-0.030473259
484.48	5.2412275e-05	-5.8496183	-0.03045879
485.12	5.115628e-05	-5.8496038	-0.030425287
485.76	5.1542781e-05	-5.8495856	-0.030552612
486.4	5.2165846e-05	-5.8496367	-0.030412033
487.04	5.2840552e-05	-5.8495711	-0.030315588
487.68	5.3533011e-05	-5.8496684	-0.030244196
488.32	5.294273e-05	-5.8496625	-0.030270594
488.96	5.3513149e-05	-5.8495934	-0.030368901
489.6	5.1758828e-05	-5.8495878	-0.030315911
490.24	5.224179e-05	-5.8496498	-0.030551065
490.88	5.2271139e-05	-5.8495765	-0.030375682
491.52	5.1722206e-05	-5.8496044	-0.030394626
492.16	5.1304495e-05	-5.8495852	-0.030362762
492.8	5.2120123e-05	-5.8495481	-0.030449482
493.44	5.2309306e-05	-5.8495565	-0.030352875
494.08	5.3038688e-05	-5.8496306	-0.030549471
494.72	5.3340114e-05	-5.849621	-0.030410967
495.36	5.2256156e-05	-5.8496201	-0.030324601
496	5.218698e-05	-5.8496441	-0.030384642
496.64	5.2372143e-05	-5.8495524	-0.030453103
497.28	5.1699701e-05	-5.8496272	-0.030418439
497.92	5.112915e-05	-5.8496969	-0.030285169
498.56	5.20218e-05	-5.8496231	-0.030340345
499.2	5.1960078e-05	-5.8495943	-0.030389875
499.84	5.2801412e-05	-5.8495661	-0.030401303
