346.88	1.4700114e-06	-5.8392611	0.010244031
347.52	1.4724401e-06	-5.8392657	0.010220905
348.16	1.4935354e-06	-5.8392239	0.010258568
348.8	1.5178476e-06	-5.8392332	0.010276818
349.44	1.5478496e-06	-5.8392285	0.010239614
350.08	1.522642e-06	-5.8392378	0.010271993
350.72	1.500439e-06	-5.8392425	0.010230231
351.36	1.4978445e-06	-5.8392378	0.010257335
352	1.4874395e-06	-5.8392471	0.010255616
352.64	1.4874581e-06	-5.8392472	0.010230394
353.28	1.4815145e-06	-5.8392518	0.010227747
353.92	1.4974782e-06	-5.8392565	0.010242492
354.56	1.5242838e-06	-5.8392332	0.010223033
355.2	1.5240471e-06	-5.8392471	0.010269398
355.84	1.5305046e-06	-5.8392471	0.010237591
356.48	1.5105655e-06	-5.8392285	0.01025816
357.12	1.5343013e-06	-5.8392471	0.010239809
357.76	1.5090359e-06	-5.8392518	0.010236278
358.4	1.4814619e-06	-5.8392425	0.010234385
359.04	1.4876315e-06	-5.8392518	0.010251697
359.68	1.4948596e-06	-5.8392379	0.010245463
360.32	1.4655978e-06	-5.8392425	0.010250576
360.96	1.4880687e-06	-5.8392471	0.010227581
361.6	1.5160504e-06	-5.8392518	0.010245099
362.24	1.5246917e-06	-5.8392425	0.010229659
362.88	1.5049025e-06	-5.8392378	0.01023577
363.52	1.503026e-06	-5.8392332	0.010239208
364.16	1.4882554e-06	-5.8392425	0.010265286
364.8	1.4622566e-06	-5.8392471	0.010259635
365.44	1.4771363e-06	-5.8392239	0.010273435
366.08	1.4944085e-06	-5.8392332	0.010261102
366.72	1.4724633e-06	-5.8392239	0.010248203
367.36	1.5268863e-06	-5.8392564	0.01024516
368	1.5189454e-06	-5.8392471	0.010257533
368.64	1.4957999e-06	-5.8392378	0.010262726
369.28	1.5062035e-06	-5.8392285	0.010260769
369.92	1.4805843e-06	-5.8392238	0.010242992
370.56	1.4881668e-06	-5.8392378	0.010237099
371.2	1.5029432e-06	-5.8392472	0.010259447
371.84	1.459429e-06	-5.8392518	0.01025026
372.48	1.4904112e-06	-5.8392565	0.010237595
373.12	1.5112256e-06	-5.8392472	0.010244237
373.76	1.5083134e-06	-5.8392192	0.010215055
374.4	1.5193997e-06	-5.8392239	0.010260205
375.04	1.4981692e-06	-5.8392331	0.010260134
375.68	1.5162192e-06	-5.8392425	0.010243227
376.32	1.471622e-06	-5.8392424	0.0102591
376.96	1.5015574e-06	-5.8392378	0.010240278
377.6	1.4910757e-06	-5.8392472	0.010231451
378.24	1.4874196e-06	-5.8392472	0.010256113
378.88	1.4851573e-06	-5.8392285	0.010267301
379.52	1.4837939e-06	-5.8392332	0.010249686
380.16	1.4899672e-06	-5.8392238	0.010239095
380.8	1.5361049e-06	-5.8392192	0.010296517
381.44	1.5294878e-06	-5.8392332	0.010241981
382.08	1.4837113e-06	-5.8392471	0.010245437
382.72	1.519943e-06	-5.8392378	0.010255261
383.36	1.4870481e-06	-5.8392471	0.010258905
384	1.4738361e-06	-5.8392285	0.010241172
384.64	1.4710866e-06	-5.8392471	0.010239652
385.28	1.4997651e-06	-5.8392239	0.010253543
385.92	1.4992335e-06	-5.8392285	0.010264365
386.56	1.5138565e-06	-5.8392425	0.010238578
387.2	1.5013732e-06	-5.8392238	0.010240554
387.84	1.5149795e-06	-5.8392331	0.010243763
388.48	1.5129996e-06	-5.8392425	0.010239414
389.12	1.5032351e-06	-5.8392378	0.010242725
389.76	1.4700173e-06	-5.8392564	0.010244541
390.4	1.4702729e-06	-5.8392518	0.010246863
391.04	1.4848671e-06	-5.8392285	0.010252639
391.68	1.4858068e-06	-5.8392425	0.010243626
392.32	1.5208494e-06	-5.8392239	0.01026226
392.96	1.5048954e-06	-5.8392238	0.010237311
393.6	1.5318633e-06	-5.8392332	0.010234479
394.24	1.5199098e-06	-5.8392145	0.010280825
394.88	1.4989304e-06	-5.8392425	0.010252759
395.52	1.49644e-06	-5.8392192	0.01023359
396.16	1.472417e-06	-5.8392332	0.01027412
396.8	1.4677321e-06	-5.8392192	0.010240553
397.44	1.474711e-06	-5.8392564	0.010258244
398.08	1.4752396e-06	-5.8392471	0.010243021
398.72	1.4800685e-06	-5.8392518	0.010245386
399.36	1.5162088e-06	-5.8392471	0.010222307
400	1.5486307e-06	-5.8392332	0.010241685
400.64	1.5231302e-06	-5.8392518	0.010239563
401.28	1.5066716e-06	-5.8392378	0.010251333
401.92	1.5147703e-06	-5.8392192	0.010243946
402.56	1.4760403e-06	-5.8392332	0.010229648
403.2	1.4656517e-06	-5.8392425	0.010226229
403.84	1.4864258e-06	-5.8392518	0.010233771
404.48	1.4898214e-06	-5.8392518	0.010266435
405.12	1.512154e-06	-5.8392192	0.010280513
405.76	1.5177362e-06	-5.8392378	0.010213184
406.4	1.5039013e-06	-5.8392471	0.010265545
407.04	1.5077289e-06	-5.8392331	0.010210952
407.68	1.5023338e-06	-5.8392378	0.010266174
408.32	1.4883801e-06	-5.8392378	0.01025074
408.96	1.495e-06	-5.8392146	0.010245048
409.6	1.4669098e-06	-5.8392285	0.010241351
410.24	1.4573011e-06	-5.8392285	0.010252704
410.88	1.4900662e-06	-5.8392239	0.010250432
411.52	1.4998767e-06	-5.8392378	0.010261347
412.16	1.5146254e-06	-5.8392425	0.010227609
412.8	1.5226685e-06	-5.8392518	0.010261708
413.44	1.5340189e-06	-5.8392239	0.010223628
414.08	1.5071851e-06	-5.8392378	0.010251052
414.72	1.5171792e-06	-5.8392239	0.010247094
415.36	1.4884962e-06	-5.8392565	0.010233531
416	1.4763539e-06	-5.8392378	0.010247047
416.64	1.4897469e-06	-5.8392192	0.010283267
417.28	1.48637e-06	-5.8392471	0.010256562
417.92	1.5129223e-06	-5.8392425	0.010256275
418.56	1.5224052e-06	-5.8392425	0.010245525
419.2	1.5105402e-06	-5.839261	0.010222693
419.84	1.5331775e-06	-5.8392518	0.010232571
420.48	1.5115335e-06	-5.8392471	0.010247438
421.12	1.4782435e-06	-5.8392239	0.010252998
421.76	1.4716111e-06	-5.8392378	0.010264003
422.4	1.4667916e-06	-5.8392378	0.010268195
423.04	1.5005337e-06	-5.8392425	0.010211098
423.68	1.4841963e-06	-5.8392332	0.010277561
424.32	1.5156631e-06	-5.8392332	0.010236624
424.96	1.5135594e-06	-5.8392331	0.010262924
425.6	1.4966215e-06	-5.8392378	0.010257039
426.24	1.5024696e-06	-5.8392238	0.010248458
426.88	1.4891382e-06	-5.8392239	0.01024692
427.52	1.4530667e-06	-5.8392238	0.010273825
428.16	1.4765009e-06	-5.8392285	0.010262177
428.8	1.4726599e-06	-5.8392239	0.010254072
429.44	1.4873676e-06	-5.8392332	0.010243681
430.08	1.4980403e-06	-5.8392611	0.01022091
430.72	1.5094597e-06	-5.8392518	0.010221479
431.36	1.5144824e-06	-5.8392471	0.010224201
432	1.4981223e-06	-5.8392331	0.010264134
432.64	1.5100783e-06	-5.8392239	0.010263564
433.28	1.4950431e-06	-5.8392239	0.010267396
433.92	1.4878836e-06	-5.8392285	0.010251137
434.56	1.4804566e-06	-5.8392239	0.010231744
435.2	1.4601875e-06	-5.8392192	0.010254223
435.84	1.4787781e-06	-5.8392332	0.01025883
436.48	1.4984084e-06	-5.8392425	0.010249263
437.12	1.5260724e-06	-5.8392518	0.010244091
437.76	1.5312614e-06	-5.8392285	0.010233961
438.4	1.5035759e-06	-5.8392471	0.010244305
439.04	1.5441458e-06	-5.8392425	0.010225726
439.68	1.4921724e-06	-5.8392239	0.010259043
440.32	1.486813e-06	-5.8392378	0.010254806
440.96	1.4544979e-06	-5.8392239	0.010246318
441.6	1.5018359e-06	-5.8392332	0.010244058
442.24	1.4836361e-06	-5.8392425	0.010242846
442.88	1.5173405e-06	-5.8392332	0.010234232
443.52	1.5269366e-06	-5.8392564	0.010246515
444.16	1.5082098e-06	-5.8392238	0.010246755
444.8	1.5212673e-06	-5.8392564	0.010266695
445.44	1.4821889e-06	-5.8392378	0.010245209
446.08	1.5085577e-06	-5.8392471	0.010231233
446.72	1.4843015e-06	-5.8392518	0.010232941
447.36	1.4814998e-06	-5.8392285	0.010260866
448	1.4794057e-06	-5.8392239	0.010274131
448.64	1.5100604e-06	-5.8392611	0.010213258
449.28	1.5064646e-06	-5.8392425	0.010238938
449.92	1.5251194e-06	-5.8392425	0.010263928
450.56	1.5149133e-06	-5.8392331	0.010236947
451.2	1.5298671e-06	-5.8392564	0.010248469
451.84	1.5178732e-06	-5.8392332	0.01025012
452.48	1.4853585e-06	-5.8392471	0.01025441
453.12	1.4854569e-06	-5.8392565	0.010240027
453.76	1.4893433e-06	-5.8392332	0.010240365
454.4	1.4766489e-06	-5.8392332	0.010258323
455.04	1.4813152e-06	-5.8392192	0.010267609
455.68	1.5259345e-06	-5.8392564	0.010262813
456.32	1.5084134e-06	-5.8392238	0.010262845
456.96	1.520747e-06	-5.8392285	0.010254307
457.6	1.5124539e-06	-5.8392425	0.010241801
458.24	1.5242569e-06	-5.8392239	0.010250882
458.88	1.491198e-06	-5.8392239	0.010236229
459.52	1.4756387e-06	-5.839196	0.010270515
460.16	1.4735783e-06	-5.8392471	0.010229472
460.8	1.4796911e-06	-5.8392378	0.010249751
461.44	1.4943835e-06	-5.8392332	0.01025004
462.08	1.4825672e-06	-5.8392517	0.010225362
462.72	1.5282119e-06	-5.8392518	0.010256718
463.36	1.4931518e-06	-5.8392331	0.010255499
464	1.4984484e-06	-5.8392331	0.010255337
464.64	1.5170649e-06	-5.8392425	0.01026583
465.28	1.4722839e-06	-5.8392285	0.0102648
465.92	1.48972e-06	-5.8392379	0.010276603
466.56	1.4760673e-06	-5.8392564	0.010246123
467.2	1.5064285e-06	-5.8392611	0.010232684
467.84	1.5033225e-06	-5.8392192	0.010233841
468.48	1.5502559e-06	-5.8392285	0.010258831
469.12	1.4938788e-06	-5.8392145	0.01025561
469.76	1.519657e-06	-5.8392425	0.010226053
470.4	1.5193236e-06	-5.8392425	0.010245769
471.04	1.4913808e-06	-5.8392425	0.010221962
471.68	1.4830562e-06	-5.8392425	0.010251129
472.32	1.4926551e-06	-5.8392193	0.010272407
472.96	1.499829e-06	-5.8392239	0.010251652
473.6	1.5082098e-06	-5.8392472	0.010260218
474.24	1.5021586e-06	-5.8392425	0.010253856
474.88	1.508737e-06	-5.8392192	0.01025801
475.52	1.5034178e-06	-5.8392331	0.010236293
476.16	1.532817e-06	-5.8392332	0.010235148
476.8	1.4927756e-06	-5.8392564	0.010201163
477.44	1.5010906e-06	-5.8392332	0.010248168
478.08	1.4922311e-06	-5.8392378	0.010240926
478.72	1.4858899e-06	-5.8392285	0.010264203
479.36	1.4699688e-06	-5.8392564	0.010254464
480	1.5068023e-06	-5.8392425	0.010252056
480.64	1.4986177e-06	-5.8392378	0.010273023
481.28	1.5296607e-06	-5.8392332	0.01024367
481.92	1.5472079e-06	-5.8392471	0.010248631
482.56	1.5332347e-06	-5.8392239	0.010256033
483.2	1.5231527e-06	-5.8392192	0.01027351
483.84	1.5137908e-06	-5.8392239	0.010237019
484.48	1.4683103e-06	-5.8392332	0.010256459
485.12	1.4879959e-06	-5.8392472	0.010263026
485.76	1.4820002e-06	-5.8392332	0.010244759
486.4	1.4692798e-06	-5.8392425	0.010257465
487.04	1.4748821e-06	-5.8392378	0.010227889
487.68	1.5311237e-06	-5.8392471	0.010226037
488.32	1.5142842e-06	-5.8392425	0.010238479
488.96	1.522588e-06	-5.8392192	0.010244888
489.6	1.4817704e-06	-5.8392099	0.010258646
490.24	1.4649992e-06	-5.8392192	0.010254717
490.88	1.4689311e-06	-5.8392146	0.010262165
491.52	1.480883e-06	-5.8392518	0.010224843
492.16	1.5057714e-06	-5.8392658	0.010263829
492.8	1.4949655e-06	-5.8392797	0.010230669
493.44	1.4975142e-06	-5.8392611	0.010235146
494.08	1.5058305e-06	-5.8392425	0.010283039
494.72	1.54051e-06	-5.8392378	0.010245002
495.36	1.5264809e-06	-5.8392378	0.01023047
496	1.5095043e-06	-5.8392332	0.010256338
496.64	1.4961371e-06	-5.8392332	0.010247897
497.28	1.4890742e-06	-5.8392378	0.010249203
497.92	1.4720719e-06	-5.8392378	0.010231318
498.56	1.4929482e-06	-5.8392564	0.010220441
499.2	1.4828613e-06	-5.8392518	0.010263785
499.84	1.4913772e-06	-5.8392378	0.010250891
