334.72	7.3826453e-06	-5.8428699	-0.019359329
335.36	7.4694475e-06	-5.8428652	-0.019406041
336	7.5625556e-06	-5.8428512	-0.019319776
336.64	7.5732654e-06	-5.8428325	-0.019344798
337.28	7.5294316e-06	-5.8427766	-0.019352148
337.92	7.5618753e-06	-5.8428557	-0.019387998
338.56	7.5032438e-06	-5.8428465	-0.019385557
339.2	7.4416269e-06	-5.8428466	-0.01931915
339.84	7.3325765e-06	-5.8428187	-0.019338682
340.48	7.3305054e-06	-5.8428606	-0.019255814
341.12	7.4510187e-06	-5.8428467	-0.019394316
341.76	7.4406697e-06	-5.8428651	-0.019351138
342.4	7.5430137e-06	-5.8428232	-0.019363628
343.04	7.6376289e-06	-5.8428651	-0.01936196
343.68	7.5453384e-06	-5.842851	-0.019319431
344.32	7.5716923e-06	-5.8428465	-0.019399886
344.96	7.4653916e-06	-5.842879	-0.019388962
345.6	7.3911541e-06	-5.8428652	-0.019349589
346.24	7.3741222e-06	-5.8428327	-0.019312764
346.88	7.4371004e-06	-5.8428374	-0.019357199
347.52	7.450285e-06	-5.8428048	-0.019355813
348.16	7.5092458e-06	-5.8428326	-0.019376747
348.8	7.6398151e-06	-5.8428326	-0.019331452
349.44	7.5940242e-06	-5.8428743	-0.019417968
350.08	7.5495906e-06	-5.8428743	-0.019341271
350.72	7.6191303e-06	-5.8428698	-0.019372177
351.36	7.4275571e-06	-5.8428744	-0.01934556
352	7.4359321e-06	-5.8428652	-0.019292554
352.64	7.4377874e-06	-5.8428188	-0.019389392
353.28	7.3732129e-06	-5.8428513	-0.019330804
353.92	7.5495188e-06	-5.8428374	-0.019368702
354.56	7.5033199e-06	-5.8428047	-0.019344619
355.2	7.5695328e-06	-5.8428511	-0.019338001
355.84	7.5779539e-06	-5.8428882	-0.019348038
356.48	7.6082303e-06	-5.842786	-0.019334686
357.12	7.4493582e-06	-5.8428743	-0.019384483
357.76	7.4278203e-06	-5.8428372	-0.019376829
358.4	7.4173735e-06	-5.842828	-0.019343713
359.04	7.3248171e-06	-5.8428699	-0.01937999
359.68	7.4134795e-06	-5.8428234	-0.019322632
360.32	7.2901851e-06	-5.8428604	-0.019375887
360.96	7.6202292e-06	-5.8428466	-0.019393396
361.6	7.5856214e-06	-5.8428465	-0.01933176
362.24	7.4794575e-06	-5.8428649	-0.019333456
362.88	7.5585251e-06	-5.842851	-0.019339804
363.52	7.4547764e-06	-5.8428603	-0.019384898
364.16	7.44945e-06	-5.8428186	-0.019324179
364.8	7.4381533e-06	-5.8428467	-0.019371167
365.44	7.3595283e-06	-5.8428559	-0.01942652
366.08	7.4032636e-06	-5.8428885	-0.019321888
366.72	7.3409089e-06	-5.8428604	-0.019380121
367.36	7.4562933e-06	-5.842879	-0.019421729
368	7.6159899e-06	-5.8428465	-0.019408687
368.64	7.6136911e-06	-5.8428836	-0.019341452
369.28	7.4724874e-06	-5.8428417	-0.019395567
369.92	7.5665633e-06	-5.8428233	-0.019336504
370.56	7.293982e-06	-5.8428464	-0.019320287
371.2	7.4264124e-06	-5.8428606	-0.019302638
371.84	7.4723192e-06	-5.8428235	-0.019359795
372.48	7.2721047e-06	-5.8428512	-0.019344647
373.12	7.4742141e-06	-5.8428605	-0.019323433
373.76	7.4417897e-06	-5.8428371	-0.019363904
374.4	7.5743064e-06	-5.8428557	-0.019340985
375.04	7.6580627e-06	-5.8428092	-0.019344558
375.68	7.5409741e-06	-5.8428185	-0.019321805
376.32	7.4379594e-06	-5.842865	-0.019375844
376.96	7.4461821e-06	-5.842828	-0.019320655
377.6	7.3080263e-06	-5.8428559	-0.019369227
378.24	7.4986594e-06	-5.8428654	-0.019373423
378.88	7.3138555e-06	-5.8428698	-0.019355242
379.52	7.5014844e-06	-5.8428605	-0.019388615
380.16	7.5266958e-06	-5.8428697	-0.019387577
380.8	7.5616695e-06	-5.8428557	-0.019343875
381.44	7.4625824e-06	-5.8428556	-0.019332611
382.08	7.5740947e-06	-5.8428278	-0.019324425
382.72	7.4355257e-06	-5.8428371	-0.019387981
383.36	7.3480445e-06	-5.8428605	-0.019375704
384	7.3640122e-06	-5.8428792	-0.019334189
384.64	7.4545646e-06	-5.8428281	-0.01934266
385.28	7.5068192e-06	-5.8428141	-0.019272616
385.92	7.461454e-06	-5.8428326	-0.019372496
386.56	7.5058575e-06	-5.8428418	-0.019329317
387.2	7.5411198e-06	-5.8428557	-0.019388943
387.84	7.502663e-06	-5.8428603	-0.019408951
388.48	7.5329201e-06	-5.8428604	-0.019391528
389.12	7.4594223e-06	-5.8428465	-0.019324839
389.76	7.380806e-06	-5.8428419	-0.019328695
390.4	7.314725e-06	-5.8428745	-0.019344084
391.04	7.4048277e-06	-5.8428606	-0.019377777
391.68	7.3402107e-06	-5.8428558	-0.019371284
392.32	7.4680343e-06	-5.8428605	-0.019312791
392.96	7.7242078e-06	-5.842828	-0.019395068
393.6	7.6481404e-06	-5.8428465	-0.019324408
394.24	7.6096423e-06	-5.8428278	-0.019370828
394.88	7.4488308e-06	-5.8428324	-0.019332952
395.52	7.6160444e-06	-5.8428606	-0.019320736
396.16	7.5332268e-06	-5.8428281	-0.01936195
396.8	7.3025722e-06	-5.8428419	-0.019382687
397.44	7.2022154e-06	-5.8428604	-0.019312215
398.08	7.4377786e-06	-5.8428512	-0.01935908
398.72	7.5412626e-06	-5.8428977	-0.019338998
399.36	7.7149037e-06	-5.842814	-0.019363687
400	7.6384637e-06	-5.8428418	-0.01933641
400.64	7.4895214e-06	-5.8428603	-0.019386612
401.28	7.5394262e-06	-5.8428511	-0.019350405
401.92	7.5167282e-06	-5.8428652	-0.019357153
402.56	7.3165267e-06	-5.8428512	-0.019340714
403.2	7.3143638e-06	-5.8428512	-0.019322032
403.84	7.3790032e-06	-5.8428513	-0.019363535
404.48	7.4415034e-06	-5.8428373	-0.01934596
405.12	7.5869808e-06	-5.8428419	-0.019329273
405.76	7.626639e-06	-5.8428046	-0.019340914
406.4	7.5504228e-06	-5.8428557	-0.019309565
407.04	7.5552229e-06	-5.842851	-0.01937616
407.68	7.5360589e-06	-5.8428744	-0.019410954
408.32	7.2919299e-06	-5.8428464	-0.019337361
408.96	7.2830851e-06	-5.8428744	-0.019348479
409.6	7.3206439e-06	-5.842828	-0.019309644
410.24	7.3363661e-06	-5.8428559	-0.019338801
410.88	7.4178318e-06	-5.8428791	-0.019360809
411.52	7.5862521e-06	-5.8428605	-0.0193383
412.16	7.5802691e-06	-5.8428371	-0.019320491
412.8	7.6815184e-06	-5.8428976	-0.019376309
413.44	7.5882925e-06	-5.8428604	-0.019388404
414.08	7.5133065e-06	-5.8428744	-0.019288797
414.72	7.3889306e-06	-5.8428139	-0.019409431
415.36	7.3748199e-06	-5.8428559	-0.019381268
416	7.2777703e-06	-5.8428466	-0.019354135
416.64	7.417534e-06	-5.8428234	-0.019335122
417.28	7.4764991e-06	-5.8428698	-0.01934347
417.92	7.5893758e-06	-5.8428279	-0.019342602
418.56	7.5633303e-06	-5.8428464	-0.01937956
419.2	7.5587083e-06	-5.8428277	-0.019330493
419.84	7.6087707e-06	-5.8428651	-0.019344537
420.48	7.4549567e-06	-5.8428837	-0.0193245
421.12	7.4953459e-06	-5.8428466	-0.019343652
421.76	7.3649903e-06	-5.8428327	-0.019340456
422.4	7.3423727e-06	-5.8428745	-0.019388057
423.04	7.4270005e-06	-5.8427955	-0.019335215
423.68	7.5431645e-06	-5.8428699	-0.01939117
424.32	7.5806497e-06	-5.8428046	-0.01937835
424.96	7.6147113e-06	-5.8428139	-0.019281589
425.6	7.6238934e-06	-5.8428557	-0.019375677
426.24	7.5982844e-06	-5.8428465	-0.019333188
426.88	7.5051943e-06	-5.8428558	-0.01930295
427.52	7.4703071e-06	-5.8428792	-0.019358928
428.16	7.4558444e-06	-5.8428281	-0.019394816
428.8	7.263718e-06	-5.8428651	-0.019357801
429.44	7.4671622e-06	-5.8428467	-0.019366118
430.08	7.5775202e-06	-5.8428094	-0.019300736
430.72	7.4939003e-06	-5.8428417	-0.019304536
431.36	7.5425431e-06	-5.8428184	-0.019314156
432	7.582572e-06	-5.842851	-0.019388685
432.64	7.6230434e-06	-5.8428093	-0.01934038
433.28	7.4594043e-06	-5.8428698	-0.019392013
433.92	7.4141086e-06	-5.8428466	-0.01934981
434.56	7.3821598e-06	-5.8428606	-0.019392586
435.2	7.5313066e-06	-5.8428235	-0.019309872
435.84	7.5344827e-06	-5.8428839	-0.019372307
436.48	7.3609126e-06	-5.842851	-0.019362622
437.12	7.5889114e-06	-5.842879	-0.01935012
437.76	7.6394557e-06	-5.8428651	-0.019347053
438.4	7.682062e-06	-5.8428651	-0.01937799
439.04	7.3730334e-06	-5.842823	-0.019453966
439.68	7.5013039e-06	-5.8428466	-0.019360747
440.32	7.3176032e-06	-5.8428512	-0.01932074
440.96	7.3390316e-06	-5.8428699	-0.019389251
441.6	7.4268039e-06	-5.8428606	-0.0193367
442.24	7.4376674e-06	-5.8428466	-0.019347052
442.88	7.6158502e-06	-5.8428838	-0.019389737
443.52	7.6165844e-06	-5.8428418	-0.019340814
444.16	7.6716366e-06	-5.8428744	-0.019344744
444.8	7.7012481e-06	-5.8428186	-0.019439869
445.44	7.6252087e-06	-5.8428698	-0.019391306
446.08	7.6289501e-06	-5.8428281	-0.019313953
446.72	7.3584386e-06	-5.8428698	-0.019379299
447.36	7.4387637e-06	-5.8428095	-0.019378605
448	7.3533868e-06	-5.8428652	-0.019393721
448.64	7.421083e-06	-5.8428745	-0.019349264
449.28	7.4365849e-06	-5.8427674	-0.019357936
449.92	7.6239571e-06	-5.8428651	-0.019346501
450.56	7.5124537e-06	-5.842851	-0.0193145
451.2	7.5568681e-06	-5.8428882	-0.019400853
451.84	7.58853e-06	-5.842907	-0.019360193
452.48	7.4884936e-06	-5.8428512	-0.019428329
453.12	7.3907379e-06	-5.8428745	-0.019388707
453.76	7.2997031e-06	-5.8428559	-0.019351349
454.4	7.4113154e-06	-5.8428746	-0.019379977
455.04	7.4388231e-06	-5.842814	-0.019359295
455.68	7.5055394e-06	-5.8428325	-0.019360426
456.32	7.7167056e-06	-5.8428001	-0.019361865
456.96	7.5936945e-06	-5.8428231	-0.019338918
457.6	7.5613105e-06	-5.8428604	-0.0193953
458.24	7.5849425e-06	-5.8428326	-0.019316613
458.88	7.5104163e-06	-5.8428466	-0.019371959
459.52	7.380436e-06	-5.8428094	-0.019373199
460.16	7.5142659e-06	-5.8428189	-0.019357518
460.8	7.2529144e-06	-5.8428465	-0.019311799
461.44	7.5093392e-06	-5.8428559	-0.019381247
462.08	7.5238228e-06	-5.8428651	-0.019371502
462.72	7.5328473e-06	-5.8428696	-0.019364082
463.36	7.5759492e-06	-5.8428603	-0.019379912
464	7.5740851e-06	-5.8428418	-0.019349243
464.64	7.6133019e-06	-5.842814	-0.019347156
465.28	7.3551262e-06	-5.8428418	-0.019331835
465.92	7.3045377e-06	-5.8428326	-0.019377855
466.56	7.3522664e-06	-5.8428094	-0.019365548
467.2	7.3806612e-06	-5.8429024	-0.019388243
467.84	7.4411864e-06	-5.8428698	-0.019332168
468.48	7.5794423e-06	-5.8428512	-0.019353944
469.12	7.6819077e-06	-5.8428139	-0.01932419
469.76	7.5288489e-06	-5.8428045	-0.019337081
470.4	7.6004798e-06	-5.8428697	-0.019344181
471.04	7.4803293e-06	-5.8428139	-0.019324292
471.68	7.3930819e-06	-5.8428559	-0.019372485
472.32	7.3811174e-06	-5.8428187	-0.019343256
472.96	7.4435455e-06	-5.8428328	-0.019361188
473.6	7.4807703e-06	-5.8428513	-0.019372112
474.24	7.5186991e-06	-5.8428559	-0.019364699
474.88	7.5683204e-06	-5.8428465	-0.019345444
475.52	7.6324236e-06	-5.8428325	-0.019311317
476.16	7.7168871e-06	-5.8428233	-0.019376882
476.8	7.6289864e-06	-5.8428233	-0.019312369
477.44	7.4142332e-06	-5.8428557	-0.019376345
478.08	7.3238505e-06	-5.8428837	-0.019321
478.72	7.3985091e-06	-5.842856	-0.019376937
479.36	7.3665232e-06	-5.8428234	-0.019398212
480	7.3557954e-06	-5.8429024	-0.019378726
480.64	7.4740625e-06	-5.8428605	-0.019351054
481.28	7.4675795e-06	-5.8428278	-0.019360619
481.92	7.5538909e-06	-5.8428696	-0.019326484
482.56	7.6363915e-06	-5.842879	-0.019390512
483.2	7.6107385e-06	-5.8428419	-0.019357939
483.84	7.4300668e-06	-5.8428325	-0.019398468
484.48	7.3210549e-06	-5.8428558	-0.019342355
485.12	7.3495314e-06	-5.8428559	-0.019296011
485.76	7.2706322e-06	-5.8428698	-0.019400957
486.4	7.3773015e-06	-5.8428884	-0.019367088
487.04	7.4918855e-06	-5.8428791	-0.019357747
487.68	7.5631311e-06	-5.8428232	-0.01935966
488.32	7.5632632e-06	-5.842851	-0.019299081
488.96	7.5100758e-06	-5.8427859	-0.019303244
489.6	7.5163006e-06	-5.8428697	-0.019367012
490.24	7.440685e-06	-5.8428419	-0.019392911
490.88	7.3834851e-06	-5.8428419	-0.019326123
491.52	7.3123745e-06	-5.8428605	-0.019368994
492.16	7.3523477e-06	-5.8428327	-0.019362388
492.8	7.5133652e-06	-5.8428281	-0.019332119
493.44	7.4615364e-06	-5.8428651	-0.019381119
494.08	7.6174521e-06	-5.8428558	-0.019369371
494.72	7.7277794e-06	-5.8428512	-0.019344816
495.36	7.6184921e-06	-5.8428557	-0.019370302
496	7.4978465e-06	-5.8428557	-0.019399695
496.64	7.552987e-06	-5.8428513	-0.019370094
497.28	7.3148864e-06	-5.8428233	-0.019361748
497.92	7.4148064e-06	-5.8428932	-0.019364805
498.56	7.2880227e-06	-5.8428465	-0.019381663
499.2	7.3697723e-06	-5.8428558	-0.019340114
499.84	7.5382643e-06	-5.8428744	-0.019363064
