324.48	7.6087538e-05	-5.8475197	-0.0081059921
325.12	7.6363647e-05	-5.8475812	-0.0082305432
325.76	7.4447078e-05	-5.8475066	-0.0079978597
326.4	7.3833937e-05	-5.8475404	-0.0082746021
327.04	7.3804318e-05	-5.8475884	-0.0082541748
327.68	7.3267854e-05	-5.8475139	-0.0082077683
328.32	7.3293748e-05	-5.8475504	-0.0082092632
328.96	7.4422386e-05	-5.8476476	-0.0084794074
329.6	7.4671303e-05	-5.8475342	-0.0082079871
330.24	7.5804228e-05	-5.8475246	-0.0080645202
330.88	7.5357807e-05	-5.8475656	-0.0081167027
331.52	7.8189293e-05	-5.84756	-0.0081002169
332.16	7.5398325e-05	-5.8475031	-0.0083831126
332.8	7.4573791e-05	-5.8475554	-0.0081685446
333.44	7.3251897e-05	-5.8475833	-0.008165411
334.08	7.3395816e-05	-5.8475233	-0.0082284719
334.72	7.5388242e-05	-5.8475523	-0.0081603028
335.36	7.4382465e-05	-5.8475682	-0.0083098279
336	7.5285811e-05	-5.8475905	-0.0082192276
336.64	7.6175615e-05	-5.8475341	-0.0081499583
337.28	7.663626e-05	-5.8475901	-0.0082192434
337.92	7.5805718e-05	-5.8475019	-0.0080031895
338.56	7.5254952e-05	-5.8475219	-0.0083282468
339.2	7.3379633e-05	-5.8474894	-0.0080528115
339.84	7.3656021e-05	-5.8475653	-0.008144027
340.48	7.2713345e-05	-5.8475737	-0.0082694855
341.12	7.4632889e-05	-5.8475559	-0.0082748727
341.76	7.6072663e-05	-5.8475276	-0.0082350987
342.4	7.5732429e-05	-5.8475394	-0.0081467713
343.04	7.616389e-05	-5.8474737	-0.0081005547
343.68	7.6462545e-05	-5.8475856	-0.0081403433
344.32	7.6112661e-05	-5.84747	-0.0079763362
344.96	7.4931009e-05	-5.8475822	-0.0083106144
345.6	7.3495889e-05	-5.8475547	-0.0082607368
346.24	7.4321365e-05	-5.8476403	-0.0082981843
346.88	7.3803532e-05	-5.8475188	-0.008098219
347.52	7.3503962e-05	-5.8475221	-0.0080879552
348.16	7.5838057e-05	-5.8475133	-0.0081890683
348.8	7.5161776e-05	-5.8475387	-0.0084210847
349.44	7.7623044e-05	-5.847568	-0.0082270641
350.08	7.6872882e-05	-5.8475813	-0.008224811
350.72	7.5904557e-05	-5.8475863	-0.0084631249
351.36	7.52894e-05	-5.8475456	-0.0083512637
352	7.3901148e-05	-5.8475647	-0.008133952
352.64	7.2516783e-05	-5.8475131	-0.0080083775
353.28	7.4064816e-05	-5.8475331	-0.0081808776
353.92	7.5451582e-05	-5.8475843	-0.008218527
354.56	7.4566778e-05	-5.8475024	-0.0082969954
355.2	7.7405826e-05	-5.8474708	-0.0081107346
355.84	7.742035e-05	-5.8475443	-0.0083347289
356.48	7.62842e-05	-5.8475994	-0.0083729204
357.12	7.5831464e-05	-5.8475586	-0.0081208591
357.76	7.3943493e-05	-5.8475913	-0.0081371722
358.4	7.1896749e-05	-5.8475909	-0.0083134976
359.04	7.3441438e-05	-5.847514	-0.0083115654
359.68	7.4340241e-05	-5.8475424	-0.0080910274
360.32	7.4197308e-05	-5.8475223	-0.0081948416
360.96	7.5008338e-05	-5.8474979	-0.0081788742
361.6	7.6344857e-05	-5.8475347	-0.0081951968
362.24	7.722995e-05	-5.8475487	-0.0082131308
362.88	7.6076004e-05	-5.8475016	-0.0079768047
363.52	7.5226855e-05	-5.8475769	-0.0081959143
364.16	7.3956256e-05	-5.8476009	-0.0083282413
364.8	7.4857157e-05	-5.8474777	-0.0081978666
365.44	7.3726501e-05	-5.8475283	-0.0082766309
366.08	7.3477112e-05	-5.8475554	-0.0084848457
366.72	7.4750393e-05	-5.8475039	-0.0082304137
367.36	7.6135089e-05	-5.8475545	-0.0084303433
368	7.5843994e-05	-5.8475806	-0.0080902156
368.64	7.6029442e-05	-5.847515	-0.0081729244
369.28	7.6192137e-05	-5.8475997	-0.0082939928
369.92	7.6332974e-05	-5.8475084	-0.0079864655
370.56	7.4181e-05	-5.8475872	-0.0083533692
371.2	7.3393601e-05	-5.8476624	-0.0081303132
371.84	7.3995364e-05	-5.847496	-0.0082611551
372.48	7.3060476e-05	-5.8475362	-0.008318794
373.12	7.324984e-05	-5.8474835	-0.0082861783
373.76	7.4928491e-05	-5.8475297	-0.0079597003
374.4	7.4722015e-05	-5.8475561	-0.0084126983
375.04	7.5738653e-05	-5.8475382	-0.0080388061
375.68	7.7119317e-05	-5.8475405	-0.0082267482
376.32	7.5580594e-05	-5.8475592	-0.0080784061
376.96	7.33884e-05	-5.8475961	-0.0082498469
377.6	7.4440042e-05	-5.8474774	-0.0082486518
378.24	7.3535143e-05	-5.8476303	-0.0080374607
378.88	7.4378162e-05	-5.8475744	-0.0082317096
379.52	7.4689458e-05	-5.8474801	-0.0081285011
380.16	7.5133128e-05	-5.8475251	-0.0082740651
380.8	7.6037433e-05	-5.8475944	-0.0082659271
381.44	7.6991068e-05	-5.8476045	-0.0081954098
382.08	7.5891632e-05	-5.847516	-0.0080940982
382.72	7.3932727e-05	-5.8475252	-0.0083859851
383.36	7.4183442e-05	-5.8475227	-0.0081838567
384	7.4127881e-05	-5.8475936	-0.0082658618
384.64	7.3409243e-05	-5.8475512	-0.0082314205
385.28	7.3871709e-05	-5.8475227	-0.0082096188
385.92	7.419328e-05	-5.8475072	-0.0080473375
386.56	7.5049613e-05	-5.8475155	-0.0081827689
387.2	7.5196469e-05	-5.8475563	-0.0080168162
387.84	7.7059471e-05	-5.8475907	-0.0082012239
388.48	7.5849254e-05	-5.8475023	-0.0081613274
389.12	7.5740771e-05	-5.8475924	-0.0080129389
389.76	7.4642978e-05	-5.8475048	-0.0081875478
390.4	7.3253131e-05	-5.8476021	-0.0083523963
391.04	7.329641e-05	-5.8476114	-0.0083048327
391.68	7.4588496e-05	-5.8475091	-0.0082853609
392.32	7.5084443e-05	-5.8475588	-0.0081467774
392.96	7.5801694e-05	-5.8475346	-0.0081771341
393.6	7.6069901e-05	-5.8475292	-0.0082488251
394.24	7.6228073e-05	-5.8475714	-0.0080963443
394.88	7.6111252e-05	-5.8476145	-0.0084287129
395.52	7.4080309e-05	-5.8475493	-0.0081055904
396.16	7.3403687e-05	-5.8475364	-0.0083052145
396.8	7.3455612e-05	-5.8475466	-0.0081160593
397.44	7.3141258e-05	-5.8474901	-0.0083422505
398.08	7.4994854e-05	-5.8475231	-0.008245196
398.72	7.3501775e-05	-5.8475709	-0.0082668696
399.36	7.5742207e-05	-5.8474923	-0.0082380087
400	7.62813e-05	-5.847562	-0.0082364646
400.64	7.5267218e-05	-5.8476405	-0.0081371867
401.28	7.6621381e-05	-5.8476246	-0.008137752
401.92	7.5002087e-05	-5.8475691	-0.008149976
402.56	7.3350188e-05	-5.8475969	-0.0083048987
403.2	7.2696658e-05	-5.8475598	-0.0081997289
403.84	7.3850591e-05	-5.8475279	-0.0081429282
404.48	7.4967451e-05	-5.8475601	-0.0081429266
405.12	7.5154236e-05	-5.8475538	-0.0081331944
405.76	7.6636821e-05	-5.8474931	-0.0082693812
406.4	7.6252541e-05	-5.8475944	-0.0081895902
407.04	7.774716e-05	-5.8475593	-0.0082453898
407.68	7.4668528e-05	-5.847544	-0.0083710934
408.32	7.3918548e-05	-5.847545	-0.0082565775
408.96	7.3663905e-05	-5.8475369	-0.0080007696
409.6	7.3077836e-05	-5.8474996	-0.0080778476
410.24	7.3782471e-05	-5.8474764	-0.0082189506
410.88	7.431893e-05	-5.8475174	-0.0079600502
411.52	7.5741718e-05	-5.8475309	-0.0083824179
412.16	7.7586315e-05	-5.8475685	-0.0082145438
412.8	7.759983e-05	-5.8475354	-0.008204175
413.44	7.6301439e-05	-5.8475347	-0.0082147179
414.08	7.6151437e-05	-5.8475223	-0.008197144
414.72	7.4330388e-05	-5.8474666	-0.0082672926
415.36	7.4522731e-05	-5.8475473	-0.008223914
416	7.4133374e-05	-5.8475798	-0.0083557715
416.64	7.5260693e-05	-5.8475893	-0.0082495991
417.28	7.4425988e-05	-5.8475823	-0.0080308729
417.92	7.5440902e-05	-5.8475814	-0.0082599659
418.56	7.5077405e-05	-5.8475099	-0.0082412057
419.2	7.616178e-05	-5.8475759	-0.0079489244
419.84	7.6882641e-05	-5.8476147	-0.0082230138
420.48	7.5581928e-05	-5.8474709	-0.008260892
421.12	7.4593719e-05	-5.847588	-0.0081452363
421.76	7.3630902e-05	-5.8475185	-0.0080787692
422.4	7.3332404e-05	-5.8476207	-0.0082761371
423.04	7.3239684e-05	-5.8475453	-0.0081162628
423.68	7.5054068e-05	-5.8475175	-0.0081281239
424.32	7.6345459e-05	-5.8475403	-0.0082007528
424.96	7.7546333e-05	-5.8475077	-0.0081857425
425.6	7.4652438e-05	-5.8475744	-0.0082377817
426.24	7.7355572e-05	-5.8476012	-0.0081507291
426.88	7.5590843e-05	-5.8475128	-0.0082885851
427.52	7.3010497e-05	-5.8474936	-0.0082848087
428.16	7.2520745e-05	-5.8476107	-0.0082649243
428.8	7.3901968e-05	-5.8475564	-0.0082234547
429.44	7.5037228e-05	-5.8475285	-0.0082785219
430.08	7.54164e-05	-5.8475316	-0.008192316
430.72	7.6180007e-05	-5.8475351	-0.0082096833
431.36	7.6566223e-05	-5.8475529	-0.0083533073
432	7.6925205e-05	-5.8476045	-0.0081388484
432.64	7.5540528e-05	-5.8475253	-0.0082527611
433.28	7.5841153e-05	-5.8475508	-0.0083030062
433.92	7.4979401e-05	-5.847575	-0.0082540328
434.56	7.3669754e-05	-5.8475281	-0.0083199054
435.2	7.3856845e-05	-5.8475375	-0.0082056153
435.84	7.4018753e-05	-5.8475457	-0.0080663509
436.48	7.4981171e-05	-5.847582	-0.0081353505
437.12	7.5205253e-05	-5.8475154	-0.0079161587
437.76	7.6068601e-05	-5.8474641	-0.0082294522
438.4	7.6773769e-05	-5.8474882	-0.0080522049
439.04	7.6561269e-05	-5.8475126	-0.008104119
439.68	7.4485083e-05	-5.8475636	-0.0081313196
440.32	7.3826897e-05	-5.8475553	-0.0081864007
440.96	7.3189804e-05	-5.8475882	-0.0082502819
441.6	7.3402627e-05	-5.8474858	-0.0082988062
442.24	7.4720274e-05	-5.847537	-0.0081564952
442.88	7.525192e-05	-5.8475263	-0.0081186782
443.52	7.6383926e-05	-5.8475256	-0.0082424687
444.16	7.759829e-05	-5.8475305	-0.0080621808
444.8	7.5682139e-05	-5.8475476	-0.0081994975
445.44	7.6871991e-05	-5.8475457	-0.0082546146
446.08	7.5076168e-05	-5.8475181	-0.0081453162
446.72	7.4415693e-05	-5.8475191	-0.0083515955
447.36	7.3138268e-05	-5.8475278	-0.0082131729
448	7.4562313e-05	-5.8476031	-0.0081454894
448.64	7.4178187e-05	-5.8475779	-0.0082306711
449.28	7.5461636e-05	-5.8475632	-0.0082160838
449.92	7.7207192e-05	-5.8476144	-0.0081304522
450.56	7.4937367e-05	-5.8474767	-0.0084971119
451.2	7.6927963e-05	-5.8475027	-0.0082600841
451.84	7.5245801e-05	-5.8475446	-0.0082017259
452.48	7.4672457e-05	-5.8475366	-0.008211357
453.12	7.334104e-05	-5.8476065	-0.0082011721
453.76	7.3202852e-05	-5.8475975	-0.0083091726
454.4	7.267237e-05	-5.8474847	-0.0080288835
455.04	7.5967554e-05	-5.8475561	-0.0081735615
455.68	7.5656712e-05	-5.8474841	-0.0082799776
456.32	7.6117501e-05	-5.8475807	-0.0081418563
456.96	7.5261537e-05	-5.8475795	-0.008033966
457.6	7.6979596e-05	-5.8475773	-0.0081829336
458.24	7.5155262e-05	-5.8475959	-0.0082939425
458.88	7.3540274e-05	-5.8475637	-0.0083501
459.52	7.39545e-05	-5.847598	-0.0080750026
460.16	7.3207554e-05	-5.8475651	-0.0083348753
460.8	7.3683512e-05	-5.8476157	-0.0081438984
461.44	7.5281246e-05	-5.8475271	-0.0081948397
462.08	7.5107412e-05	-5.8475761	-0.008286379
462.72	7.617778e-05	-5.8474967	-0.008176894
463.36	7.7428204e-05	-5.8475908	-0.0082733627
464	7.5565615e-05	-5.847497	-0.0083737676
464.64	7.4764085e-05	-5.8475679	-0.0082691593
465.28	7.3810063e-05	-5.8475689	-0.0081750941
465.92	7.431544e-05	-5.8475241	-0.008251629
466.56	7.3567874e-05	-5.8475561	-0.0080852879
467.2	7.4390582e-05	-5.8475744	-0.0083314429
467.84	7.5623556e-05	-5.847518	-0.0082213153
468.48	7.6823215e-05	-5.8475266	-0.008001071
469.12	7.6575848e-05	-5.8474693	-0.0080954047
469.76	7.5883723e-05	-5.8475616	-0.0080101665
470.4	7.6198832e-05	-5.8475305	-0.0081284579
471.04	7.4746703e-05	-5.8475633	-0.008311728
471.68	7.4008908e-05	-5.8475458	-0.0080525118
472.32	7.3614642e-05	-5.8474861	-0.0081265085
472.96	7.2310977e-05	-5.8475268	-0.0081013951
473.6	7.4269335e-05	-5.8475835	-0.0082429992
474.24	7.5461392e-05	-5.8475689	-0.0082400258
474.88	7.6742499e-05	-5.8475729	-0.0082033894
475.52	7.7571596e-05	-5.84754	-0.0082453708
476.16	7.6044225e-05	-5.8475571	-0.0081228374
476.8	7.4542312e-05	-5.8474592	-0.0081489168
477.44	7.4452763e-05	-5.8474749	-0.0081609528
478.08	7.3692934e-05	-5.847569	-0.0083031059
478.72	7.3048141e-05	-5.8476298	-0.0081727547
479.36	7.2994369e-05	-5.8474994	-0.0081465087
480	7.4530846e-05	-5.8476114	-0.0084359444
480.64	7.4185161e-05	-5.8475162	-0.0081844202
481.28	7.5929218e-05	-5.8475812	-0.0081647281
481.92	7.651387e-05	-5.8474738	-0.008198229
482.56	7.6153081e-05	-5.8476178	-0.0081530377
483.2	7.601785e-05	-5.8474794	-0.0081241073
483.84	7.5463337e-05	-5.8476064	-0.0083374293
484.48	7.3705107e-05	-5.8475413	-0.0079541815
485.12	7.3338165e-05	-5.8475884	-0.0082980813
485.76	7.3720459e-05	-5.8474444	-0.0080724106
486.4	7.4054127e-05	-5.8475829	-0.0081588374
487.04	7.5374711e-05	-5.8475823	-0.0082520694
487.68	7.5592771e-05	-5.8475062	-0.0081918432
488.32	7.5974924e-05	-5.8475289	-0.0081959583
488.96	7.5901283e-05	-5.8474919	-0.0081253079
489.6	7.592355e-05	-5.8474701	-0.0081128794
490.24	7.4643274e-05	-5.8475407	-0.0082589321
490.88	7.311708e-05	-5.8475317	-0.0081015654
491.52	7.3406619e-05	-5.8475701	-0.0082998641
492.16	7.4411542e-05	-5.8475475	-0.0081971259
492.8	7.3859739e-05	-5.8475965	-0.0081310135
493.44	7.5560103e-05	-5.8475588	-0.0084245759
494.08	7.576681e-05	-5.8475572	-0.0082521726
494.72	7.7258749e-05	-5.8476695	-0.0082607062
495.36	7.5564514e-05	-5.8474916	-0.0082555529
496	7.5833213e-05	-5.8475633	-0.0083796046
496.64	7.4542266e-05	-5.8475548	-0.008180293
497.28	7.3097065e-05	-5.847597	-0.0083286697
497.92	7.4014502e-05	-5.8476173	-0.0081380603
498.56	7.4156083e-05	-5.8475703	-0.0083049448
499.2	7.4757859e-05	-5.8475739	-0.0083665844
499.84	7.6260074e-05	-5.8475639	-0.0082585583
