335.36	5.8414106e-05	-5.8567108	-0.053907597
336	6.0002097e-05	-5.856702	-0.053662295
336.64	6.0779598e-05	-5.8567018	-0.053856328
337.28	5.9538462e-05	-5.8567651	-0.053823678
337.92	5.9818019e-05	-5.8567794	-0.053773802
338.56	5.9970402e-05	-5.8568314	-0.053853717
339.2	6.0412967e-05	-5.8566887	-0.053763544
339.84	5.9596613e-05	-5.8567168	-0.053867873
340.48	5.94631e-05	-5.8567592	-0.053921402
341.12	5.8652689e-05	-5.8567257	-0.053711217
341.76	5.892308e-05	-5.8566183	-0.053715445
342.4	5.9636505e-05	-5.8567667	-0.053939917
343.04	6.1530445e-05	-5.8567302	-0.053756353
343.68	6.0553865e-05	-5.8567566	-0.053663948
344.32	6.0997273e-05	-5.8566317	-0.053903025
344.96	6.0494088e-05	-5.8567391	-0.053818916
345.6	5.9419372e-05	-5.8567438	-0.053690455
346.24	5.9636357e-05	-5.8567868	-0.053858469
346.88	5.9189148e-05	-5.8567404	-0.053826772
347.52	5.8287923e-05	-5.8567253	-0.053811033
348.16	5.9290065e-05	-5.8567533	-0.053959354
348.8	5.9508321e-05	-5.8567105	-0.053875624
349.44	6.0776149e-05	-5.8567852	-0.053930744
350.08	6.0750057e-05	-5.8567475	-0.053794584
350.72	6.1869384e-05	-5.856707	-0.053901712
351.36	5.9803878e-05	-5.8568129	-0.053839667
352	5.9113194e-05	-5.856753	-0.053825197
352.64	5.8549707e-05	-5.8567906	-0.053823691
353.28	5.8692888e-05	-5.8568004	-0.053801175
353.92	5.7635501e-05	-5.8568083	-0.053689901
354.56	5.9076402e-05	-5.8567436	-0.053895162
355.2	6.0477184e-05	-5.8567531	-0.053760283
355.84	6.1747971e-05	-5.8567627	-0.053619506
356.48	6.0989039e-05	-5.8567151	-0.053903069
357.12	6.097104e-05	-5.8568179	-0.053957036
357.76	6.1334122e-05	-5.856689	-0.053858023
358.4	5.9732443e-05	-5.856698	-0.053774393
359.04	5.9045969e-05	-5.8567075	-0.053725448
359.68	5.9104475e-05	-5.8567264	-0.053853174
360.32	5.9688667e-05	-5.8567357	-0.053849836
360.96	5.9149232e-05	-5.8567063	-0.053899619
361.6	6.1115859e-05	-5.8567816	-0.053906742
362.24	6.0202625e-05	-5.8567751	-0.053815465
362.88	6.1028427e-05	-5.8567757	-0.0538616
363.52	5.9639872e-05	-5.8567236	-0.053768658
364.16	6.042393e-05	-5.8567115	-0.053793359
364.8	5.9255638e-05	-5.8568	-0.053845003
365.44	5.8203796e-05	-5.8567533	-0.053926879
366.08	5.887545e-05	-5.8567448	-0.053778024
366.72	6.0122361e-05	-5.8567501	-0.053860237
367.36	6.0231783e-05	-5.8567165	-0.053847172
368	6.0182119e-05	-5.8567432	-0.054006975
368.64	6.0234527e-05	-5.8567564	-0.05381151
369.28	6.0482068e-05	-5.8567844	-0.053790385
369.92	6.1818178e-05	-5.8567631	-0.053816629
370.56	6.1218624e-05	-5.856731	-0.05374978
371.2	6.0517616e-05	-5.8567316	-0.053913588
371.84	5.8647454e-05	-5.8567306	-0.053694268
372.48	5.8930772e-05	-5.8567589	-0.053736234
373.12	5.9844006e-05	-5.8567544	-0.053697873
373.76	6.0005805e-05	-5.8567534	-0.053919772
374.4	6.043154e-05	-5.8567433	-0.053836461
375.04	6.0612747e-05	-5.856724	-0.053756243
375.68	6.004354e-05	-5.8566909	-0.053832679
376.32	6.0900694e-05	-5.8567902	-0.053915288
376.96	6.0201685e-05	-5.8567861	-0.053884212
377.6	5.9860174e-05	-5.8566475	-0.053834315
378.24	5.8006742e-05	-5.8567487	-0.053752996
378.88	5.8692337e-05	-5.8567632	-0.053792405
379.52	5.8956685e-05	-5.8567627	-0.053888201
380.16	5.9366052e-05	-5.856734	-0.053763933
380.8	6.0954145e-05	-5.8567017	-0.05373137
381.44	6.119045e-05	-5.8567152	-0.053779224
382.08	6.2166659e-05	-5.856721	-0.053781667
382.72	6.0316264e-05	-5.8567805	-0.053920257
383.36	6.0247911e-05	-5.8567491	-0.053717993
384	5.9159431e-05	-5.8567306	-0.053715224
384.64	5.8882619e-05	-5.8567123	-0.053968269
385.28	5.7782674e-05	-5.856753	-0.053799512
385.92	5.9415398e-05	-5.8567118	-0.053845626
386.56	5.943869e-05	-5.8567384	-0.053807305
387.2	6.1273777e-05	-5.8567437	-0.053869489
387.84	6.1156506e-05	-5.8568175	-0.053824008
388.48	6.1041195e-05	-5.8567897	-0.05379032
389.12	6.0428651e-05	-5.8567064	-0.053869201
389.76	5.9850633e-05	-5.8567304	-0.053688725
390.4	5.9265856e-05	-5.8567402	-0.053940798
391.04	5.9417707e-05	-5.8567361	-0.053898751
391.68	5.9338303e-05	-5.8567357	-0.05392153
392.32	6.064592e-05	-5.8567964	-0.053672735
392.96	6.0142504e-05	-5.8567156	-0.053751909
393.6	5.983062e-05	-5.8566817	-0.053791609
394.24	6.053288e-05	-5.85671	-0.053733659
394.88	6.1026146e-05	-5.856776	-0.053744801
395.52	5.9700454e-05	-5.8567153	-0.053758419
396.16	5.9570467e-05	-5.8567257	-0.053880211
396.8	6.0011376e-05	-5.856727	-0.053727774
397.44	5.8725218e-05	-5.8567726	-0.05370593
398.08	5.9812417e-05	-5.8566849	-0.053867481
398.72	5.9807236e-05	-5.8567815	-0.053823175
399.36	6.1197183e-05	-5.8566932	-0.053826765
400	6.0193597e-05	-5.8567099	-0.053758973
400.64	6.1419412e-05	-5.8568039	-0.053862286
401.28	6.2030124e-05	-5.8567585	-0.053800163
401.92	6.0413056e-05	-5.8568278	-0.053678653
402.56	6.0192501e-05	-5.8567311	-0.053873955
403.2	5.9542589e-05	-5.8567453	-0.053887707
403.84	5.9338551e-05	-5.8567545	-0.053915454
404.48	5.9438872e-05	-5.8568331	-0.053849615
405.12	5.9360413e-05	-5.856725	-0.053718677
405.76	6.0058801e-05	-5.8567711	-0.053721593
406.4	6.0075764e-05	-5.8567889	-0.053922199
407.04	6.0752666e-05	-5.8567522	-0.053788712
407.68	5.9754011e-05	-5.8566913	-0.053712985
408.32	5.99412e-05	-5.8567856	-0.05377216
408.96	5.9398473e-05	-5.8568095	-0.053777125
409.6	5.8638859e-05	-5.8566932	-0.053777258
410.24	5.9191192e-05	-5.8567496	-0.053947791
410.88	5.9457538e-05	-5.8567772	-0.053732237
411.52	5.9065599e-05	-5.8567199	-0.05375467
412.16	6.0820295e-05	-5.856781	-0.053784666
412.8	6.131928e-05	-5.8567854	-0.053826968
413.44	6.1471379e-05	-5.8567437	-0.05386419
414.08	6.1304213e-05	-5.8567907	-0.053801631
414.72	6.0194269e-05	-5.8567907	-0.053960931
415.36	5.9911204e-05	-5.8567589	-0.053801746
416	5.8582436e-05	-5.8566838	-0.053632906
416.64	5.9375448e-05	-5.8567684	-0.053856265
417.28	6.0250194e-05	-5.8567593	-0.053757473
417.92	6.0058318e-05	-5.8566836	-0.053681422
418.56	6.0411261e-05	-5.8567572	-0.053762464
419.2	6.0332437e-05	-5.8568217	-0.053852146
419.84	6.1201244e-05	-5.8567621	-0.053867759
420.48	6.0539097e-05	-5.8567296	-0.053802294
421.12	6.0336069e-05	-5.8567072	-0.053686385
421.76	5.9062353e-05	-5.8567535	-0.053759382
422.4	5.8613673e-05	-5.8567536	-0.053818883
423.04	5.819196e-05	-5.8567206	-0.053856311
423.68	5.8625286e-05	-5.8567343	-0.05382427
424.32	5.9621414e-05	-5.8568133	-0.053900534
424.96	6.0508681e-05	-5.856748	-0.05383007
425.6	6.1163675e-05	-5.856762	-0.053699575
426.24	6.1228338e-05	-5.8566691	-0.053638171
426.88	5.9668989e-05	-5.856701	-0.053843515
427.52	6.0444992e-05	-5.8566563	-0.053781582
428.16	5.9726014e-05	-5.8567728	-0.053779268
428.8	5.9444105e-05	-5.8567404	-0.053823034
429.44	5.8737843e-05	-5.856749	-0.05376312
430.08	6.0195464e-05	-5.8567079	-0.05390023
430.72	6.04326e-05	-5.8567629	-0.053610449
431.36	6.0838075e-05	-5.8567064	-0.053995877
432	6.084958e-05	-5.8567198	-0.053848888
432.64	6.0513512e-05	-5.8567801	-0.053834052
433.28	6.1509545e-05	-5.856726	-0.053899711
433.92	5.988052e-05	-5.8567767	-0.053816714
434.56	5.9843201e-05	-5.8566847	-0.053581759
435.2	5.8261323e-05	-5.8567395	-0.053752171
435.84	5.9460316e-05	-5.8567264	-0.053963245
436.48	5.9743094e-05	-5.8567677	-0.053841904
437.12	6.12182e-05	-5.8567634	-0.0537169
437.76	5.974722e-05	-5.8567424	-0.053690126
438.4	6.1340429e-05	-5.8568039	-0.053799859
439.04	6.1412968e-05	-5.8567949	-0.053831683
439.68	6.0264497e-05	-5.856683	-0.053921786
440.32	5.9722042e-05	-5.8567116	-0.053968256
440.96	5.8970196e-05	-5.8567212	-0.053672695
441.6	5.9525332e-05	-5.8567269	-0.053818294
442.24	5.8771124e-05	-5.8567817	-0.053752007
442.88	5.9485824e-05	-5.856772	-0.053597901
443.52	6.0835372e-05	-5.8566884	-0.053661058
444.16	6.1370277e-05	-5.8567716	-0.05369844
444.8	6.1814003e-05	-5.8567438	-0.053825761
445.44	6.1267619e-05	-5.8567529	-0.053912665
446.08	5.963397e-05	-5.8567711	-0.053867963
446.72	6.0034325e-05	-5.8568378	-0.053776079
447.36	5.8620337e-05	-5.8567816	-0.053794846
448	5.9483194e-05	-5.8566339	-0.053825583
448.64	5.8639899e-05	-5.8567209	-0.053915775
449.28	5.8989947e-05	-5.8567387	-0.054009328
449.92	6.0094837e-05	-5.8567012	-0.053805316
450.56	6.1480023e-05	-5.8567854	-0.053845691
451.2	6.0165867e-05	-5.8567933	-0.053672553
451.84	6.0420282e-05	-5.856664	-0.053534875
452.48	6.0824006e-05	-5.8567214	-0.053911104
453.12	5.9612846e-05	-5.8567587	-0.05392864
453.76	5.9847584e-05	-5.8567458	-0.053780615
454.4	5.9688744e-05	-5.8567177	-0.053897701
455.04	5.9003876e-05	-5.8567954	-0.053884693
455.68	5.9444213e-05	-5.8567155	-0.053778397
456.32	6.1699134e-05	-5.8567444	-0.053932285
456.96	6.1508257e-05	-5.8567109	-0.053864721
457.6	6.1486595e-05	-5.8567063	-0.053772755
458.24	6.0924311e-05	-5.8567532	-0.053789551
458.88	6.035307e-05	-5.8567167	-0.053817176
459.52	6.0270738e-05	-5.8567084	-0.053902682
460.16	5.9176996e-05	-5.8567218	-0.053756038
460.8	5.908713e-05	-5.8567541	-0.053884218
461.44	6.0467119e-05	-5.8568337	-0.05380563
462.08	6.0936895e-05	-5.856726	-0.053777478
462.72	6.1514618e-05	-5.8567767	-0.05388503
463.36	6.0416396e-05	-5.8567797	-0.053888385
464	6.1262342e-05	-5.8567715	-0.053910474
464.64	5.9747874e-05	-5.8567243	-0.053809221
465.28	6.0221991e-05	-5.8566981	-0.053889364
465.92	5.9710639e-05	-5.8567451	-0.053859282
466.56	5.9983193e-05	-5.8567411	-0.053847894
467.2	5.8374668e-05	-5.8567626	-0.053906092
467.84	5.9647038e-05	-5.8566886	-0.053895325
468.48	6.0489066e-05	-5.8567302	-0.053825285
469.12	6.0048828e-05	-5.8566822	-0.053763969
469.76	6.0723112e-05	-5.8566918	-0.053751651
470.4	6.0609595e-05	-5.8567616	-0.0539207
471.04	6.148656e-05	-5.8567634	-0.05376216
471.68	5.9546697e-05	-5.8567719	-0.053882412
472.32	5.9702383e-05	-5.8568148	-0.053818486
472.96	5.8735428e-05	-5.8567491	-0.053966678
473.6	5.946302e-05	-5.8568147	-0.053804247
474.24	5.8859905e-05	-5.8567249	-0.053813484
474.88	6.0735583e-05	-5.8567815	-0.053677901
475.52	6.0855933e-05	-5.8567389	-0.053799509
476.16	6.0485959e-05	-5.8566869	-0.053766543
476.8	6.1107698e-05	-5.8567854	-0.053849198
477.44	6.0450354e-05	-5.856795	-0.053862071
478.08	5.9987959e-05	-5.8567165	-0.054006667
478.72	5.9666434e-05	-5.8567497	-0.053774953
479.36	5.8403035e-05	-5.8567442	-0.053801143
480	5.94871e-05	-5.8568008	-0.053733813
480.64	5.8694881e-05	-5.8567573	-0.053733525
481.28	6.0327947e-05	-5.8567159	-0.053900013
481.92	6.0789986e-05	-5.8567433	-0.053845337
482.56	6.0290417e-05	-5.8567378	-0.053852059
483.2	6.1045874e-05	-5.8567807	-0.053929793
483.84	6.1230587e-05	-5.8567678	-0.053946312
484.48	5.9739316e-05	-5.8566884	-0.053710941
485.12	5.943788e-05	-5.8567728	-0.053801369
485.76	6.0043704e-05	-5.8567738	-0.053840958
486.4	5.9526416e-05	-5.8567451	-0.053823538
487.04	5.9673425e-05	-5.8567582	-0.053851363
487.68	6.0737063e-05	-5.8567348	-0.053770593
488.32	6.0716637e-05	-5.8567292	-0.053835284
488.96	6.0826007e-05	-5.8567429	-0.053876829
489.6	6.0557059e-05	-5.8568267	-0.053699649
490.24	6.0355022e-05	-5.856716	-0.053749914
490.88	5.8924595e-05	-5.8567111	-0.053896999
491.52	5.8579664e-05	-5.8567535	-0.053761964
492.16	5.9445418e-05	-5.8567174	-0.053625309
492.8	5.9477068e-05	-5.8567171	-0.053880017
493.44	5.9589797e-05	-5.8567487	-0.053811993
494.08	5.9480558e-05	-5.8567984	-0.053805659
494.72	6.1044273e-05	-5.8567619	-0.053792069
495.36	6.0836615e-05	-5.8567615	-0.053810586
496	6.101184e-05	-5.8567018	-0.053829437
496.64	5.9767169e-05	-5.8567109	-0.053940513
497.28	5.9626151e-05	-5.8567212	-0.053947022
497.92	5.9790533e-05	-5.8567316	-0.053803842
498.56	5.8522157e-05	-5.8568282	-0.053735138
499.2	5.9450794e-05	-5.8567355	-0.053710603
499.84	5.9930901e-05	-5.8567117	-0.053967885
