335.36	7.4617948e-06	-5.8496344	-0.030535492
336	7.5133499e-06	-5.8496715	-0.030528787
336.64	7.6686097e-06	-5.8496762	-0.030495249
337.28	7.5812489e-06	-5.8496621	-0.030522804
337.92	7.4580945e-06	-5.8496853	-0.030509602
338.56	7.4487451e-06	-5.8496483	-0.030519858
339.2	7.4888155e-06	-5.8496624	-0.030506492
339.84	7.3027263e-06	-5.8496437	-0.030548092
340.48	7.4646185e-06	-5.8496997	-0.030545355
341.12	7.4133894e-06	-5.8496624	-0.030562663
341.76	7.5558423e-06	-5.8496251	-0.030544382
342.4	7.6237369e-06	-5.8496762	-0.030527963
343.04	7.6483723e-06	-5.8496389	-0.030494586
343.68	7.5605401e-06	-5.8496482	-0.030521936
344.32	7.5243115e-06	-5.8496575	-0.030510493
344.96	7.463325e-06	-5.8496948	-0.030578335
345.6	7.460982e-06	-5.849681	-0.030528593
346.24	7.3753931e-06	-5.849667	-0.030532701
346.88	7.2387752e-06	-5.8496483	-0.030510253
347.52	7.4382111e-06	-5.8496577	-0.030521035
348.16	7.5288741e-06	-5.8496484	-0.030513701
348.8	7.6093986e-06	-5.8496622	-0.030490292
349.44	7.5332968e-06	-5.8496574	-0.030515567
350.08	7.5154098e-06	-5.8496621	-0.030507926
350.72	7.4906086e-06	-5.8496714	-0.030530309
351.36	7.521297e-06	-5.8496902	-0.030578876
352	7.4347513e-06	-5.8496577	-0.030515061
352.64	7.3686713e-06	-5.8496531	-0.030550527
353.28	7.3764514e-06	-5.8496856	-0.03051494
353.92	7.4602081e-06	-5.8496996	-0.030548009
354.56	7.5415911e-06	-5.8496204	-0.030516931
355.2	7.5831013e-06	-5.849625	-0.030518429
355.84	7.6381534e-06	-5.8496575	-0.030532805
356.48	7.5888665e-06	-5.8496761	-0.030506282
357.12	7.4751124e-06	-5.8496668	-0.030560347
357.76	7.4361373e-06	-5.8496623	-0.030458209
358.4	7.2990454e-06	-5.8497134	-0.030609105
359.04	7.469638e-06	-5.8496765	-0.030517714
359.68	7.2251818e-06	-5.8496808	-0.030530072
360.32	7.4752401e-06	-5.8496949	-0.030524112
360.96	7.5174157e-06	-5.8496343	-0.030516356
361.6	7.6928226e-06	-5.8496344	-0.030508378
362.24	7.5731148e-06	-5.8496435	-0.030544036
362.88	7.5187645e-06	-5.8496481	-0.030571576
363.52	7.4391695e-06	-5.8496575	-0.030477922
364.16	7.3906723e-06	-5.8496809	-0.030567337
364.8	7.3739097e-06	-5.8496531	-0.030495071
365.44	7.3730212e-06	-5.8496438	-0.030524662
366.08	7.3720455e-06	-5.8496717	-0.030539469
366.72	7.4037025e-06	-5.8496809	-0.030504061
367.36	7.5269086e-06	-5.8496576	-0.030523961
368	7.5410527e-06	-5.8496668	-0.030528772
368.64	7.6965037e-06	-5.8496715	-0.03059195
369.28	7.5669645e-06	-5.8496715	-0.030455146
369.92	7.620426e-06	-5.8496391	-0.030553404
370.56	7.395276e-06	-5.8496437	-0.030510223
371.2	7.3342801e-06	-5.8496809	-0.030484254
371.84	7.3083545e-06	-5.8496903	-0.030505289
372.48	7.3481523e-06	-5.8496623	-0.030533623
373.12	7.3788783e-06	-5.8496529	-0.030507155
373.76	7.3916045e-06	-5.8496807	-0.030547703
374.4	7.6104573e-06	-5.8497133	-0.030568895
375.04	7.5189057e-06	-5.8496667	-0.030569715
375.68	7.4736224e-06	-5.8496574	-0.030506847
376.32	7.5214047e-06	-5.849639	-0.030523452
376.96	7.4774449e-06	-5.8496577	-0.0305408
377.6	7.3140933e-06	-5.8496577	-0.030516852
378.24	7.373118e-06	-5.849681	-0.030548779
378.88	7.4150703e-06	-5.849681	-0.030548997
379.52	7.633435e-06	-5.8496903	-0.030555973
380.16	7.5366571e-06	-5.8496715	-0.030519998
380.8	7.5633743e-06	-5.8496482	-0.030530474
381.44	7.5352287e-06	-5.8496202	-0.030452084
382.08	7.504823e-06	-5.8496807	-0.030571061
382.72	7.4225949e-06	-5.8496576	-0.030528349
383.36	7.5026448e-06	-5.8496717	-0.030495424
384	7.3306108e-06	-5.8496717	-0.030546745
384.64	7.3198249e-06	-5.849667	-0.030581217
385.28	7.4005743e-06	-5.849653	-0.030540555
385.92	7.4418597e-06	-5.8496948	-0.030453358
386.56	7.6554245e-06	-5.849653	-0.03057598
387.2	7.5064162e-06	-5.8496667	-0.030470359
387.84	7.7071666e-06	-5.8496343	-0.030499207
388.48	7.6295843e-06	-5.8495832	-0.030531374
389.12	7.5713374e-06	-5.8496205	-0.030491266
389.76	7.4462574e-06	-5.8497043	-0.030523069
390.4	7.3719194e-06	-5.8496717	-0.030488963
391.04	7.2844708e-06	-5.8496809	-0.030542768
391.68	7.4148915e-06	-5.849667	-0.030470181
392.32	7.4093182e-06	-5.8496575	-0.030516646
392.96	7.6623598e-06	-5.8496483	-0.030519183
393.6	7.6349573e-06	-5.8496668	-0.030499242
394.24	7.5730184e-06	-5.8496528	-0.030605695
394.88	7.5523453e-06	-5.8496622	-0.030588293
395.52	7.3216989e-06	-5.8496575	-0.030487043
396.16	7.3346548e-06	-5.8497042	-0.030566867
396.8	7.5295212e-06	-5.8497044	-0.030518664
397.44	7.5062756e-06	-5.8496765	-0.030477969
398.08	7.5603297e-06	-5.8496857	-0.030495814
398.72	7.5759925e-06	-5.849653	-0.030553221
399.36	7.6807992e-06	-5.8496251	-0.030481304
400	7.5452753e-06	-5.8496574	-0.030546045
400.64	7.5685863e-06	-5.8496854	-0.030477109
401.28	7.6253726e-06	-5.8496856	-0.030474313
401.92	7.4887211e-06	-5.849667	-0.03050444
402.56	7.3177111e-06	-5.8496484	-0.03048972
403.2	7.3823025e-06	-5.8496671	-0.030556055
403.84	7.3769085e-06	-5.8497182	-0.03056207
404.48	7.565823e-06	-5.849681	-0.030555796
405.12	7.5550247e-06	-5.8496157	-0.030493225
405.76	7.6594524e-06	-5.8496576	-0.030471864
406.4	7.712947e-06	-5.8496297	-0.03051124
407.04	7.6747907e-06	-5.8496762	-0.030522022
407.68	7.5439325e-06	-5.8496623	-0.030519
408.32	7.4988858e-06	-5.8496624	-0.03052275
408.96	7.4610547e-06	-5.8496671	-0.030559368
409.6	7.2834778e-06	-5.8496716	-0.030511347
410.24	7.4174979e-06	-5.8496438	-0.030545227
410.88	7.5005917e-06	-5.8496484	-0.030501621
411.52	7.5512801e-06	-5.8496669	-0.030516325
412.16	7.5112654e-06	-5.8497086	-0.030583823
412.8	7.6493923e-06	-5.8496994	-0.030564509
413.44	7.5730412e-06	-5.8496761	-0.030501816
414.08	7.5700539e-06	-5.849653	-0.030506144
414.72	7.3995805e-06	-5.8496716	-0.030517508
415.36	7.4212949e-06	-5.8496764	-0.030496012
416	7.486873e-06	-5.8496672	-0.030550384
416.64	7.3455335e-06	-5.8496437	-0.030517474
417.28	7.5286628e-06	-5.8496949	-0.030581821
417.92	7.645693e-06	-5.8496763	-0.030528451
418.56	7.4616955e-06	-5.8496434	-0.030526119
419.2	7.5319544e-06	-5.8496435	-0.030494981
419.84	7.5982613e-06	-5.8496715	-0.030536491
420.48	7.5014242e-06	-5.8496809	-0.030493195
421.12	7.5030641e-06	-5.8496159	-0.030569786
421.76	7.4382536e-06	-5.8496811	-0.030542073
422.4	7.4288091e-06	-5.8496532	-0.030583995
423.04	7.3030033e-06	-5.8496855	-0.030546136
423.68	7.535104e-06	-5.8496763	-0.03046023
424.32	7.5429418e-06	-5.8496529	-0.030454224
424.96	7.6268759e-06	-5.8496575	-0.030524027
425.6	7.7491674e-06	-5.849667	-0.030529101
426.24	7.5142755e-06	-5.8496482	-0.030432241
426.88	7.6216082e-06	-5.8496624	-0.030516262
427.52	7.4519452e-06	-5.849681	-0.030521638
428.16	7.3989668e-06	-5.8496252	-0.030466213
428.8	7.4970283e-06	-5.8496346	-0.030504717
429.44	7.4682321e-06	-5.8496484	-0.030508745
430.08	7.4582291e-06	-5.8496204	-0.030547003
430.72	7.5615153e-06	-5.8496482	-0.030529815
431.36	7.6373693e-06	-5.8496622	-0.030496728
432	7.640158e-06	-5.8496343	-0.030550555
432.64	7.7020448e-06	-5.8496252	-0.030534655
433.28	7.4392608e-06	-5.8496344	-0.03051324
433.92	7.5179309e-06	-5.8496997	-0.030554266
434.56	7.3479776e-06	-5.8496391	-0.030477722
435.2	7.4088003e-06	-5.849681	-0.030465327
435.84	7.4040935e-06	-5.8496716	-0.030569479
436.48	7.5086816e-06	-5.8496715	-0.030522367
437.12	7.5440872e-06	-5.8496249	-0.030520317
437.76	7.6165247e-06	-5.8496482	-0.030515055
438.4	7.5131295e-06	-5.8496481	-0.030527594
439.04	7.5659698e-06	-5.8496483	-0.030459329
439.68	7.363052e-06	-5.8496343	-0.030472899
440.32	7.3533517e-06	-5.8496344	-0.030474004
440.96	7.4546104e-06	-5.8496858	-0.030536041
441.6	7.3273826e-06	-5.8496995	-0.030530763
442.24	7.477423e-06	-5.8496391	-0.030543977
442.88	7.6062991e-06	-5.8496577	-0.030495067
443.52	7.4990409e-06	-5.8496853	-0.030501116
444.16	7.6469295e-06	-5.8496947	-0.03049664
444.8	7.5414316e-06	-5.849704	-0.030550675
445.44	7.4613673e-06	-5.8496622	-0.030538738
446.08	7.500454e-06	-5.8496577	-0.030510031
446.72	7.4140693e-06	-5.8496624	-0.030535364
447.36	7.2835786e-06	-5.8496902	-0.030545109
448	7.4266597e-06	-5.8496764	-0.030532966
448.64	7.4833837e-06	-5.8496763	-0.030543022
449.28	7.5661687e-06	-5.8496669	-0.030506898
449.92	7.6296587e-06	-5.8496854	-0.030505668
450.56	7.5962585e-06	-5.8496435	-0.03054466
451.2	7.5920511e-06	-5.8496343	-0.030532742
451.84	7.5041028e-06	-5.8496855	-0.030479893
452.48	7.3448236e-06	-5.8496343	-0.0304923
453.12	7.4055711e-06	-5.8496438	-0.030520938
453.76	7.3543459e-06	-5.8496531	-0.030486116
454.4	7.4387465e-06	-5.8496577	-0.030531884
455.04	7.4673639e-06	-5.849639	-0.030543598
455.68	7.6115365e-06	-5.8496483	-0.030536261
456.32	7.5273718e-06	-5.8496853	-0.03053037
456.96	7.6371445e-06	-5.8496343	-0.030523377
457.6	7.5307332e-06	-5.8496622	-0.030450546
458.24	7.3683746e-06	-5.8496389	-0.030543513
458.88	7.3113436e-06	-5.8496808	-0.030536247
459.52	7.388551e-06	-5.8496485	-0.030557525
460.16	7.4413523e-06	-5.8497043	-0.030458051
460.8	7.3416335e-06	-5.8496669	-0.03050853
461.44	7.4819972e-06	-5.849639	-0.030517777
462.08	7.3981926e-06	-5.8496574	-0.030535981
462.72	7.4392495e-06	-5.8496806	-0.030530358
463.36	7.5816113e-06	-5.8496482	-0.030481158
464	7.6894835e-06	-5.849667	-0.030537541
464.64	7.460912e-06	-5.849639	-0.030511114
465.28	7.60664e-06	-5.8496579	-0.030557603
465.92	7.3014267e-06	-5.8496809	-0.030517457
466.56	7.3239592e-06	-5.8496019	-0.030546125
467.2	7.3052084e-06	-5.8496669	-0.030576266
467.84	7.6344143e-06	-5.8496717	-0.03051153
468.48	7.5340016e-06	-5.8496389	-0.030473962
469.12	7.7549469e-06	-5.8496251	-0.03054077
469.76	7.6438596e-06	-5.8496483	-0.030589168
470.4	7.5653949e-06	-5.8496529	-0.030491437
471.04	7.4277571e-06	-5.8496669	-0.030548466
471.68	7.4392421e-06	-5.8496531	-0.030516205
472.32	7.3362492e-06	-5.8496903	-0.030541387
472.96	7.3752439e-06	-5.8496624	-0.030508386
473.6	7.3979383e-06	-5.8496437	-0.030519381
474.24	7.5467992e-06	-5.849639	-0.030511047
474.88	7.6399859e-06	-5.8496343	-0.03054867
475.52	7.7399386e-06	-5.8496762	-0.030550198
476.16	7.5827619e-06	-5.8496668	-0.030506792
476.8	7.4670585e-06	-5.8496529	-0.030483768
477.44	7.5488856e-06	-5.8496531	-0.030525971
478.08	7.3601316e-06	-5.8496344	-0.030452036
478.72	7.2580671e-06	-5.8496669	-0.030511126
479.36	7.5016665e-06	-5.8496439	-0.030521384
480	7.4871691e-06	-5.849667	-0.03055297
480.64	7.4789598e-06	-5.8496436	-0.03052759
481.28	7.4006865e-06	-5.8496434	-0.03049468
481.92	7.5046314e-06	-5.8496574	-0.030554572
482.56	7.5798131e-06	-5.8496854	-0.030508148
483.2	7.4928763e-06	-5.8496343	-0.030499217
483.84	7.4843252e-06	-5.8496344	-0.030478154
484.48	7.3171337e-06	-5.8496484	-0.030468776
485.12	7.3122411e-06	-5.8496577	-0.030541506
485.76	7.460601e-06	-5.8496438	-0.03053413
486.4	7.4770557e-06	-5.8496623	-0.030555035
487.04	7.6575744e-06	-5.8496809	-0.030510992
487.68	7.6621105e-06	-5.8496157	-0.030471717
488.32	7.6583727e-06	-5.8496482	-0.030506545
488.96	7.5605108e-06	-5.8496296	-0.030545498
489.6	7.5503598e-06	-5.8496577	-0.030550197
490.24	7.3129268e-06	-5.8496483	-0.030533812
490.88	7.3108032e-06	-5.849667	-0.030548633
491.52	7.2937049e-06	-5.8496158	-0.030549083
492.16	7.4290329e-06	-5.8496484	-0.030474056
492.8	7.4054926e-06	-5.8496948	-0.030496232
493.44	7.5706611e-06	-5.8496715	-0.030477858
494.08	7.5296684e-06	-5.8496621	-0.03052414
494.72	7.5854906e-06	-5.8496528	-0.030561448
495.36	7.6624739e-06	-5.8496716	-0.030519437
496	7.4894217e-06	-5.8496855	-0.030540108
496.64	7.5753089e-06	-5.8496439	-0.030566522
497.28	7.3235469e-06	-5.849653	-0.030481375
497.92	7.3312427e-06	-5.8496717	-0.030534419
498.56	7.4142372e-06	-5.8496484	-0.030521585
499.2	7.5388241e-06	-5.8497088	-0.030508783
499.84	7.6145737e-06	-5.8496437	-0.030482673
