323.84	3.0211138e-05	-5.84759	-0.0082112035
324.48	3.0037931e-05	-5.8476408	-0.0082854493
325.12	3.004098e-05	-5.8475105	-0.0082822407
325.76	3.0131031e-05	-5.8475665	-0.0082183012
326.4	2.9706449e-05	-5.8475618	-0.0082025301
327.04	2.9782824e-05	-5.8476319	-0.0081877398
327.68	2.9522476e-05	-5.8475482	-0.0082941927
328.32	2.9801102e-05	-5.847595	-0.0083526032
328.96	2.9759836e-05	-5.8475761	-0.0083551097
329.6	3.0085346e-05	-5.8476134	-0.0081876258
330.24	3.0109802e-05	-5.8476224	-0.008365726
330.88	3.001142e-05	-5.8475477	-0.0084297819
331.52	3.0828944e-05	-5.8476462	-0.0083421741
332.16	2.9807765e-05	-5.8476407	-0.0083352038
332.8	3.0277267e-05	-5.8475996	-0.0083564749
333.44	3.0275973e-05	-5.8476465	-0.0083861747
334.08	2.9318831e-05	-5.8476597	-0.0082135191
334.72	2.9653722e-05	-5.8475669	-0.0083418906
335.36	2.9307692e-05	-5.8475151	-0.0082899752
336	2.9712251e-05	-5.8475431	-0.0083361484
336.64	3.0700371e-05	-5.8476321	-0.0084473367
337.28	3.0593617e-05	-5.8475621	-0.008289816
337.92	3.0409215e-05	-5.8476319	-0.0083102312
338.56	3.0167815e-05	-5.8475761	-0.0083394118
339.2	2.9689857e-05	-5.8475899	-0.0084503655
339.84	2.9649757e-05	-5.847553	-0.008267895
340.48	2.9585718e-05	-5.8476042	-0.0083054249
341.12	2.9867002e-05	-5.8475392	-0.0083140382
341.76	3.0106953e-05	-5.8475763	-0.0083299879
342.4	3.0219423e-05	-5.8476179	-0.0082742562
343.04	3.0322489e-05	-5.8476782	-0.0083057683
343.68	3.0913944e-05	-5.8475299	-0.0082006575
344.32	3.0118875e-05	-5.8475479	-0.0083185582
344.96	3.002142e-05	-5.8475853	-0.0083326771
345.6	2.9885595e-05	-5.8475297	-0.0082643929
346.24	2.9948124e-05	-5.8475718	-0.0083760068
346.88	2.9656494e-05	-5.8475855	-0.0082243322
347.52	2.9239324e-05	-5.8475943	-0.0083034887
348.16	3.0224978e-05	-5.8475903	-0.0083922379
348.8	2.9724593e-05	-5.847543	-0.0082456726
349.44	3.0067424e-05	-5.8475803	-0.008323385
350.08	3.0427416e-05	-5.8476225	-0.0083640651
350.72	3.03479e-05	-5.8475714	-0.0083433158
351.36	2.984363e-05	-5.8475665	-0.008230436
352	3.0412084e-05	-5.8475581	-0.0083474406
352.64	2.9743269e-05	-5.8476274	-0.0082206607
353.28	2.9813332e-05	-5.8475624	-0.0083359894
353.92	2.9977066e-05	-5.8475857	-0.0083548655
354.56	2.9891227e-05	-5.8475946	-0.0082828937
355.2	2.981856e-05	-5.8475989	-0.0083468609
355.84	3.0175665e-05	-5.8476037	-0.0082652109
356.48	2.9773502e-05	-5.8475893	-0.0084201743
357.12	3.0107753e-05	-5.8475294	-0.0081213937
357.76	3.0090344e-05	-5.847632	-0.0084436907
358.4	2.9802623e-05	-5.8475948	-0.0082868522
359.04	2.9155161e-05	-5.8475385	-0.0084288307
359.68	2.924519e-05	-5.847613	-0.0082148112
360.32	2.9826129e-05	-5.8476041	-0.0083102882
360.96	2.9686516e-05	-5.8475897	-0.0083708543
361.6	3.0446389e-05	-5.8475809	-0.0083409744
362.24	3.0539237e-05	-5.8476087	-0.0083830603
362.88	3.0054182e-05	-5.8475803	-0.0082858724
363.52	3.0106723e-05	-5.8475341	-0.0082750615
364.16	2.9861395e-05	-5.8475341	-0.0082929572
364.8	2.9642396e-05	-5.8476598	-0.0084272121
365.44	2.9525912e-05	-5.8475668	-0.0082940983
366.08	3.0171204e-05	-5.8475022	-0.0082403373
366.72	2.9791925e-05	-5.8475946	-0.0083387495
367.36	2.9753039e-05	-5.8476362	-0.0083316447
368	2.9595943e-05	-5.8476078	-0.0083715836
368.64	3.0403859e-05	-5.8475666	-0.0084281758
369.28	3.0077685e-05	-5.8475478	-0.0081685055
369.92	3.0552527e-05	-5.847609	-0.0082953947
370.56	2.9587982e-05	-5.847627	-0.0084192485
371.2	3.0117717e-05	-5.8476045	-0.0083182913
371.84	3.0090572e-05	-5.8476093	-0.0083325196
372.48	3.0269044e-05	-5.8475907	-0.0083957338
373.12	2.9801033e-05	-5.8476086	-0.0083569246
373.76	3.0104704e-05	-5.8476318	-0.0083491138
374.4	3.0170665e-05	-5.8475619	-0.0082443024
375.04	3.0177688e-05	-5.8475478	-0.0082712353
375.68	3.0124736e-05	-5.847585	-0.0084612093
376.32	3.0024884e-05	-5.847562	-0.0083008535
376.96	2.9735932e-05	-5.8476039	-0.0083971154
377.6	2.9680181e-05	-5.8475623	-0.0082334483
378.24	2.9463877e-05	-5.8475203	-0.0082995871
378.88	2.9370779e-05	-5.8476828	-0.0083290278
379.52	3.0405564e-05	-5.8475626	-0.008393864
380.16	2.9982023e-05	-5.8475665	-0.0083045187
380.8	2.9975156e-05	-5.847636	-0.0082850472
381.44	3.0454764e-05	-5.8475899	-0.0083316732
382.08	3.0194027e-05	-5.8475805	-0.0084395949
382.72	2.9845916e-05	-5.8476317	-0.0082704166
383.36	3.0160217e-05	-5.8476091	-0.0084926083
384	2.9187863e-05	-5.8475897	-0.0083049298
384.64	2.9937862e-05	-5.8475439	-0.0082952212
385.28	2.983425e-05	-5.8475623	-0.0082471744
385.92	3.0229106e-05	-5.8475624	-0.0083839243
386.56	3.0386091e-05	-5.8476227	-0.0084188331
387.2	3.006841e-05	-5.8476454	-0.0083536011
387.84	2.9910632e-05	-5.8475987	-0.0083794223
388.48	2.9894597e-05	-5.8475663	-0.0082520104
389.12	3.004818e-05	-5.8475529	-0.0083718176
389.76	2.9288292e-05	-5.847599	-0.008299154
390.4	2.9733346e-05	-5.8476414	-0.0083084287
391.04	2.9405147e-05	-5.8475388	-0.0082379965
391.68	2.9608873e-05	-5.847562	-0.008210919
392.32	2.9679171e-05	-5.8475338	-0.0082752983
392.96	3.0000931e-05	-5.8476362	-0.0082694989
393.6	2.9906547e-05	-5.8476685	-0.0083272968
394.24	3.0362515e-05	-5.8475527	-0.0083365688
394.88	2.9935762e-05	-5.8475572	-0.0082836019
395.52	3.0129735e-05	-5.8476228	-0.0082849083
396.16	3.0317288e-05	-5.8476558	-0.0084107794
396.8	3.0200633e-05	-5.8475675	-0.0083038913
397.44	2.9618039e-05	-5.8476087	-0.0083650777
398.08	2.9659182e-05	-5.8475573	-0.0083266003
398.72	3.028892e-05	-5.847632	-0.0082995154
399.36	2.9775946e-05	-5.8475615	-0.0083388779
400	3.0222739e-05	-5.8475897	-0.0083959954
400.64	3.0200519e-05	-5.8476456	-0.0084868135
401.28	3.0250752e-05	-5.8475901	-0.0083154356
401.92	2.9640065e-05	-5.8475294	-0.008364612
402.56	2.9766979e-05	-5.8476367	-0.008328578
403.2	2.9906636e-05	-5.8476184	-0.0082318708
403.84	2.9636989e-05	-5.8475482	-0.0082391211
404.48	2.9617771e-05	-5.8475572	-0.008263404
405.12	3.04782e-05	-5.8476043	-0.0083261099
405.76	3.0089093e-05	-5.847571	-0.0083372311
406.4	3.0256249e-05	-5.8475571	-0.0082947124
407.04	2.9876011e-05	-5.8475895	-0.0083288511
407.68	2.9526768e-05	-5.8475383	-0.0082495108
408.32	2.9620047e-05	-5.8475806	-0.0082238697
408.96	2.9849426e-05	-5.8476973	-0.008380914
409.6	2.9405088e-05	-5.8475528	-0.0083308042
410.24	3.0290398e-05	-5.8476326	-0.00843921
410.88	2.9750886e-05	-5.8475713	-0.0082157452
411.52	2.9848189e-05	-5.8475617	-0.008369214
412.16	3.0442069e-05	-5.8476225	-0.0083401827
412.8	3.0702335e-05	-5.8475855	-0.008445891
413.44	3.0406811e-05	-5.8476226	-0.0083463373
414.08	3.0157929e-05	-5.8475575	-0.0082545774
414.72	2.9877554e-05	-5.8475901	-0.0083779958
415.36	2.9666799e-05	-5.8475576	-0.0082857273
416	3.0000409e-05	-5.8476277	-0.0083983478
416.64	3.0071485e-05	-5.8476277	-0.0084307971
417.28	2.9789939e-05	-5.8476178	-0.0083213607
417.92	3.0241711e-05	-5.8475947	-0.0083355078
418.56	2.9969206e-05	-5.8475989	-0.0084374797
419.2	3.0653921e-05	-5.8475297	-0.0083206376
419.84	2.9361732e-05	-5.8476356	-0.0083859237
420.48	2.9324501e-05	-5.8475893	-0.0083003537
421.12	2.9417544e-05	-5.8475804	-0.0081497412
421.76	2.9527922e-05	-5.8475993	-0.0082932774
422.4	2.9685599e-05	-5.8476274	-0.0083288922
423.04	2.987109e-05	-5.8475576	-0.0083478389
423.68	3.0371817e-05	-5.8476415	-0.0084054408
424.32	2.9999682e-05	-5.8476316	-0.0082651122
424.96	3.0021028e-05	-5.8475942	-0.0082963388
425.6	3.0134635e-05	-5.8476083	-0.0082844598
426.24	3.0081057e-05	-5.8475294	-0.0083271215
426.88	2.9831667e-05	-5.8475666	-0.0083843992
427.52	2.9358351e-05	-5.8475943	-0.008313392
428.16	2.9776194e-05	-5.8476182	-0.0082775497
428.8	3.030356e-05	-5.8475629	-0.0082843056
429.44	2.9784461e-05	-5.8475668	-0.0083794652
430.08	2.9687659e-05	-5.8475897	-0.0082705539
430.72	3.0317201e-05	-5.8476133	-0.0083983329
431.36	3.0487927e-05	-5.8476691	-0.0082718478
432	3.0096158e-05	-5.8475896	-0.0082801975
432.64	3.0127831e-05	-5.8476317	-0.0083360423
433.28	2.9735416e-05	-5.8475619	-0.0083156191
433.92	2.9737743e-05	-5.8476134	-0.0083314435
434.56	2.9616475e-05	-5.8475204	-0.0082011367
435.2	2.9564957e-05	-5.8475389	-0.0083675613
435.84	3.0235083e-05	-5.8475952	-0.0082697411
436.48	2.9720746e-05	-5.8475664	-0.0083370027
437.12	3.0185731e-05	-5.8475899	-0.0082109905
437.76	2.9688022e-05	-5.8475241	-0.0083550118
438.4	3.0418927e-05	-5.8475574	-0.0082806432
439.04	3.0587085e-05	-5.847581	-0.0083126469
439.68	2.999154e-05	-5.8475715	-0.0083253754
440.32	2.9784407e-05	-5.8475948	-0.0083067646
440.96	2.9837328e-05	-5.8476229	-0.0082546575
441.6	2.9886126e-05	-5.847609	-0.0083436983
442.24	2.9940993e-05	-5.8475902	-0.0084163023
442.88	3.0199584e-05	-5.8475809	-0.0083168325
443.52	3.0037727e-05	-5.8476362	-0.0084001763
444.16	3.0331801e-05	-5.8476038	-0.0084533468
444.8	3.0712303e-05	-5.8475577	-0.0083581864
445.44	2.9907519e-05	-5.8475432	-0.0082885079
446.08	3.0145478e-05	-5.8476135	-0.0084443867
446.72	2.9725787e-05	-5.8475529	-0.0084129655
447.36	2.9864505e-05	-5.8476183	-0.0083121588
448	3.0625204e-05	-5.8475864	-0.0083567432
448.64	2.9608039e-05	-5.8475479	-0.0084048541
449.28	2.9776782e-05	-5.8475664	-0.0082840236
449.92	3.0077907e-05	-5.8475943	-0.0081859982
450.56	2.925425e-05	-5.8475934	-0.008579112
451.2	3.0210182e-05	-5.8475852	-0.0082412933
451.84	3.040042e-05	-5.8476415	-0.0082619516
452.48	3.0012971e-05	-5.8475763	-0.008310098
453.12	3.0203942e-05	-5.8475534	-0.0082413751
453.76	2.945738e-05	-5.8475807	-0.0082855972
454.4	3.0050129e-05	-5.8475532	-0.0082053402
455.04	3.0074884e-05	-5.8475902	-0.0081191613
455.68	2.9996037e-05	-5.8476037	-0.0083582579
456.32	3.0432009e-05	-5.8475621	-0.0082992333
456.96	3.0401345e-05	-5.8475527	-0.0082080613
457.6	2.957636e-05	-5.8475753	-0.0082399112
458.24	3.0248804e-05	-5.8476088	-0.0083196947
458.88	2.9473087e-05	-5.8475991	-0.0083824989
459.52	2.9715297e-05	-5.8475856	-0.0083163818
460.16	2.9795683e-05	-5.8475484	-0.0083938513
460.8	2.9489284e-05	-5.8475666	-0.0084035693
461.44	2.9858134e-05	-5.8475806	-0.0083344362
462.08	3.0208798e-05	-5.8476085	-0.0082427126
462.72	2.9753761e-05	-5.8475799	-0.00833385
463.36	3.0348787e-05	-5.8475712	-0.0082836945
464	3.0129396e-05	-5.8475526	-0.0083199352
464.64	3.0151882e-05	-5.8476507	-0.0083156744
465.28	2.9527722e-05	-5.8475946	-0.0084055347
465.92	2.9804312e-05	-5.8475765	-0.0082255511
466.56	2.9739251e-05	-5.8475903	-0.0084182213
467.2	2.9606396e-05	-5.8476085	-0.0082818668
467.84	2.9559393e-05	-5.8476081	-0.0082651775
468.48	3.0277346e-05	-5.8476224	-0.0082802855
469.12	3.0469041e-05	-5.8476225	-0.0084159883
469.76	3.0480434e-05	-5.8475388	-0.0082657186
470.4	2.9968998e-05	-5.8475619	-0.0082554561
471.04	2.9741315e-05	-5.8475387	-0.0082612274
471.68	2.9673602e-05	-5.8475808	-0.0081752558
472.32	3.0065514e-05	-5.8476603	-0.0082190705
472.96	2.9493598e-05	-5.847576	-0.0083447369
473.6	2.9521261e-05	-5.8475432	-0.0084065047
474.24	2.9992654e-05	-5.8476038	-0.008278026
474.88	3.0297658e-05	-5.8476132	-0.0084415277
475.52	3.0332562e-05	-5.8476038	-0.0083338827
476.16	3.021747e-05	-5.8475899	-0.0083975011
476.8	2.9788843e-05	-5.8476315	-0.008373484
477.44	2.9861353e-05	-5.8475435	-0.0082349058
478.08	2.9989274e-05	-5.8475718	-0.0083404209
478.72	2.9833965e-05	-5.8476229	-0.0083898587
479.36	2.9411064e-05	-5.8476177	-0.0083627365
480	3.0157914e-05	-5.8475856	-0.0083549724
480.64	3.0352608e-05	-5.8475948	-0.0081570424
481.28	3.0406538e-05	-5.8476459	-0.0083685659
481.92	3.0532519e-05	-5.8475669	-0.0084501694
482.56	3.0463763e-05	-5.8475948	-0.0083829042
483.2	3.0133203e-05	-5.8475855	-0.0083135422
483.84	2.9869764e-05	-5.8475669	-0.0082755771
484.48	2.9618621e-05	-5.8475575	-0.0083500832
485.12	3.007816e-05	-5.8475859	-0.0083680349
485.76	2.9627007e-05	-5.8476318	-0.0082623536
486.4	3.0355017e-05	-5.8475857	-0.0083146592
487.04	3.0300949e-05	-5.8475994	-0.0083238337
487.68	3.0247832e-05	-5.8475759	-0.0082869464
488.32	3.0047998e-05	-5.847585	-0.0082169413
488.96	2.9508066e-05	-5.8475382	-0.0082063919
489.6	3.0207368e-05	-5.8475903	-0.0082809158
490.24	2.9927243e-05	-5.847646	-0.0082652664
490.88	2.9879608e-05	-5.8475438	-0.0083196251
491.52	2.9835178e-05	-5.8475763	-0.0084460783
492.16	2.9666322e-05	-5.8476272	-0.008228151
492.8	2.9843331e-05	-5.8475713	-0.0083968791
493.44	2.9330634e-05	-5.8475984	-0.0083824176
494.08	3.0140491e-05	-5.8476409	-0.0083791326
494.72	3.0017407e-05	-5.847585	-0.0082888131
495.36	3.013565e-05	-5.8476178	-0.0083676531
496	2.9974173e-05	-5.8475388	-0.0084787765
496.64	3.0046557e-05	-5.8476182	-0.0083053011
497.28	3.0019662e-05	-5.8475625	-0.008418594
497.92	3.030614e-05	-5.8475675	-0.0082903642
498.56	2.9788291e-05	-5.847604	-0.0082498684
499.2	2.9695741e-05	-5.8475526	-0.0082910831
499.84	3.00828e-05	-5.8475946	-0.008308823
