334.72	4.4625973e-05	-5.8567921	-0.053980898
335.36	4.5173646e-05	-5.8567964	-0.053797359
336	4.5160682e-05	-5.8567351	-0.05385961
336.64	4.6038459e-05	-5.8568005	-0.053913674
337.28	4.5825916e-05	-5.8567584	-0.053857312
337.92	4.4823434e-05	-5.8567346	-0.054027242
338.56	4.5503119e-05	-5.8567594	-0.05386377
339.2	4.3959602e-05	-5.8567216	-0.053922083
339.84	4.4128563e-05	-5.8568014	-0.053759623
340.48	4.4202296e-05	-5.856755	-0.053823184
341.12	4.4153292e-05	-5.8567962	-0.053737325
341.76	4.5400437e-05	-5.8567686	-0.053748532
342.4	4.6228096e-05	-5.8567127	-0.053937991
343.04	4.5753432e-05	-5.8567908	-0.053899213
343.68	4.5850964e-05	-5.8567352	-0.05377023
344.32	4.5794162e-05	-5.8567962	-0.053699344
344.96	4.4219181e-05	-5.8567444	-0.053787721
345.6	4.4503795e-05	-5.8567641	-0.053857049
346.24	4.4472022e-05	-5.8567366	-0.053833113
346.88	4.3800911e-05	-5.856801	-0.053926099
347.52	4.428193e-05	-5.8567311	-0.05396462
348.16	4.5551457e-05	-5.8567873	-0.053977731
348.8	4.5823163e-05	-5.856768	-0.053752141
349.44	4.5787684e-05	-5.8567675	-0.053819434
350.08	4.5462899e-05	-5.8568092	-0.0537835
350.72	4.4680985e-05	-5.8567533	-0.053849082
351.36	4.4555888e-05	-5.8567356	-0.053930912
352	4.4332294e-05	-5.8567827	-0.053910435
352.64	4.4273573e-05	-5.8567644	-0.053809036
353.28	4.440587e-05	-5.8567783	-0.053986475
353.92	4.4478695e-05	-5.8567451	-0.05382734
354.56	4.6032706e-05	-5.8567876	-0.053798393
355.2	4.5375535e-05	-5.8567722	-0.053838185
355.84	4.5762432e-05	-5.8568233	-0.053866751
356.48	4.511305e-05	-5.8567577	-0.053758209
357.12	4.5231187e-05	-5.8567167	-0.053944563
357.76	4.4872599e-05	-5.8568011	-0.053924011
358.4	4.3810511e-05	-5.8568056	-0.053856637
359.04	4.4213323e-05	-5.8568016	-0.054075444
359.68	4.5111435e-05	-5.8567929	-0.053771811
360.32	4.5164457e-05	-5.8567968	-0.053840208
360.96	4.4975118e-05	-5.8567677	-0.053780803
361.6	4.5174042e-05	-5.8567578	-0.053912458
362.24	4.575017e-05	-5.856721	-0.053871539
362.88	4.5787051e-05	-5.8567679	-0.053803679
363.52	4.4751301e-05	-5.8568048	-0.053873412
364.16	4.4977624e-05	-5.8567502	-0.053852283
364.8	4.3568459e-05	-5.856717	-0.053884794
365.44	4.4609839e-05	-5.8567043	-0.053796166
366.08	4.4508597e-05	-5.8566992	-0.05381575
366.72	4.4986025e-05	-5.8567965	-0.053807927
367.36	4.5864442e-05	-5.8567406	-0.053988081
368	4.563281e-05	-5.8567397	-0.053897644
368.64	4.6356562e-05	-5.8567634	-0.054025359
369.28	4.5358489e-05	-5.8568047	-0.053954378
369.92	4.5060378e-05	-5.8568007	-0.053946423
370.56	4.4643519e-05	-5.8567687	-0.053807282
371.2	4.4410336e-05	-5.8567133	-0.053956643
371.84	4.4065153e-05	-5.8567875	-0.053973253
372.48	4.5350261e-05	-5.8567417	-0.053829337
373.12	4.5626374e-05	-5.8567272	-0.053959193
373.76	4.4758692e-05	-5.8567486	-0.053838008
374.4	4.6603136e-05	-5.8567266	-0.053783293
375.04	4.5136693e-05	-5.8567809	-0.053863844
375.68	4.6047727e-05	-5.8567916	-0.053889437
376.32	4.525342e-05	-5.8567963	-0.053821675
376.96	4.3842151e-05	-5.8567587	-0.053702832
377.6	4.4067602e-05	-5.8567456	-0.053818192
378.24	4.3362738e-05	-5.8567682	-0.053843895
378.88	4.4808816e-05	-5.8567597	-0.05391002
379.52	4.431736e-05	-5.8567816	-0.053955631
380.16	4.5421008e-05	-5.8567677	-0.053834576
380.8	4.5656608e-05	-5.8568139	-0.05373068
381.44	4.5780986e-05	-5.856749	-0.0538826
382.08	4.5832797e-05	-5.8567775	-0.053838877
382.72	4.5496714e-05	-5.8567642	-0.053832386
383.36	4.450149e-05	-5.8567501	-0.053873595
384	4.352838e-05	-5.8567078	-0.053834918
384.64	4.4129808e-05	-5.8567875	-0.05387934
385.28	4.4852031e-05	-5.8567876	-0.053730029
385.92	4.5052399e-05	-5.8568008	-0.053776289
386.56	4.5428269e-05	-5.8568375	-0.053740108
387.2	4.4938551e-05	-5.8567806	-0.053909736
387.84	4.6043947e-05	-5.8567538	-0.053834998
388.48	4.6253828e-05	-5.8567408	-0.053876821
389.12	4.5230349e-05	-5.8566896	-0.05387417
389.76	4.4222078e-05	-5.8567453	-0.05383264
390.4	4.3922686e-05	-5.8567502	-0.053808219
391.04	4.3900754e-05	-5.8568337	-0.053881729
391.68	4.4918293e-05	-5.8567363	-0.053875871
392.32	4.5245745e-05	-5.8568054	-0.054009701
392.96	4.6438397e-05	-5.8566802	-0.05398596
393.6	4.4962935e-05	-5.8567899	-0.053795956
394.24	4.6114161e-05	-5.8567866	-0.053850074
394.88	4.5044202e-05	-5.8567072	-0.053870213
395.52	4.4564339e-05	-5.8566984	-0.053822156
396.16	4.4107919e-05	-5.8568197	-0.053988803
396.8	4.4156146e-05	-5.8567318	-0.053760857
397.44	4.4509014e-05	-5.8567319	-0.053745997
398.08	4.4436681e-05	-5.8567311	-0.053930667
398.72	4.5059301e-05	-5.8567679	-0.053819153
399.36	4.5173993e-05	-5.8568323	-0.053835507
400	4.5303459e-05	-5.8567251	-0.053812225
400.64	4.5645217e-05	-5.8567723	-0.053802632
401.28	4.593763e-05	-5.8567734	-0.053789541
401.92	4.5039081e-05	-5.8567688	-0.05388246
402.56	4.356762e-05	-5.8566704	-0.053844957
403.2	4.4448387e-05	-5.8568157	-0.053905736
403.84	4.4423839e-05	-5.8567178	-0.05394173
404.48	4.4479549e-05	-5.8567589	-0.053795812
405.12	4.5274396e-05	-5.8567773	-0.053969518
405.76	4.5706689e-05	-5.8567212	-0.053888245
406.4	4.5411073e-05	-5.8567346	-0.053900177
407.04	4.5373011e-05	-5.8567814	-0.053819696
407.68	4.520728e-05	-5.8567215	-0.053931944
408.32	4.5095514e-05	-5.8567224	-0.053672721
408.96	4.3461581e-05	-5.8567774	-0.053817554
409.6	4.4169796e-05	-5.8567504	-0.053839052
410.24	4.3706882e-05	-5.8567309	-0.053759728
410.88	4.4664327e-05	-5.8567124	-0.053858093
411.52	4.533966e-05	-5.856782	-0.053886435
412.16	4.5371672e-05	-5.8567999	-0.053883333
412.8	4.5481152e-05	-5.8567207	-0.053790524
413.44	4.4927254e-05	-5.8567345	-0.053970713
414.08	4.509658e-05	-5.8567727	-0.053972885
414.72	4.4788247e-05	-5.8567547	-0.053965822
415.36	4.3704207e-05	-5.8568055	-0.053950442
416	4.4563382e-05	-5.8567694	-0.05380949
416.64	4.3798035e-05	-5.8567961	-0.053836328
417.28	4.4806192e-05	-5.8568195	-0.054015444
417.92	4.4448332e-05	-5.8567298	-0.053839475
418.56	4.5840055e-05	-5.8567631	-0.053815344
419.2	4.6404519e-05	-5.8567682	-0.053868054
419.84	4.476282e-05	-5.8567298	-0.053773297
420.48	4.5467916e-05	-5.8568058	-0.053905212
421.12	4.4825702e-05	-5.85682	-0.053849402
421.76	4.5014364e-05	-5.8567232	-0.053821472
422.4	4.4134523e-05	-5.8568061	-0.05385403
423.04	4.4154867e-05	-5.8567498	-0.053925551
423.68	4.55442e-05	-5.8566759	-0.053989947
424.32	4.5427237e-05	-5.8567679	-0.053868994
424.96	4.6492992e-05	-5.8567357	-0.053767156
425.6	4.642375e-05	-5.8567728	-0.053808049
426.24	4.5988238e-05	-5.8567916	-0.053757924
426.88	4.4534713e-05	-5.8567678	-0.053883654
427.52	4.4384571e-05	-5.8567825	-0.053916609
428.16	4.4255941e-05	-5.8567597	-0.05386446
428.8	4.4161175e-05	-5.8567643	-0.053847193
429.44	4.4809335e-05	-5.8568155	-0.053823723
430.08	4.4892864e-05	-5.8568146	-0.053788773
430.72	4.5748072e-05	-5.8567122	-0.053843969
431.36	4.5993194e-05	-5.8567538	-0.053894703
432	4.5170636e-05	-5.8568182	-0.053738479
432.64	4.5309142e-05	-5.8568283	-0.05385764
433.28	4.4904696e-05	-5.8567451	-0.053870043
433.92	4.4021086e-05	-5.8568102	-0.053958192
434.56	4.3550015e-05	-5.8567869	-0.054025879
435.2	4.4281345e-05	-5.8567689	-0.053797616
435.84	4.3837064e-05	-5.8568144	-0.05376948
436.48	4.5371586e-05	-5.8567638	-0.053887926
437.12	4.5038722e-05	-5.8567207	-0.053777503
437.76	4.5259125e-05	-5.8567902	-0.053806263
438.4	4.5877828e-05	-5.856712	-0.053821785
439.04	4.562833e-05	-5.8567636	-0.053898076
439.68	4.4953772e-05	-5.8567685	-0.053897644
440.32	4.4294762e-05	-5.8567594	-0.05387994
440.96	4.3776885e-05	-5.856736	-0.053840951
441.6	4.4530108e-05	-5.8567644	-0.053890453
442.24	4.4495624e-05	-5.8567497	-0.053656293
442.88	4.4993971e-05	-5.8567679	-0.053796768
443.52	4.5572563e-05	-5.8567584	-0.05379961
444.16	4.5683339e-05	-5.8567954	-0.053869593
444.8	4.5523129e-05	-5.8567304	-0.053956968
445.44	4.5637338e-05	-5.8567776	-0.053998828
446.08	4.4996267e-05	-5.8567547	-0.053820194
446.72	4.4591062e-05	-5.8567504	-0.053772334
447.36	4.3389262e-05	-5.856703	-0.053815065
448	4.4101709e-05	-5.8567825	-0.053836907
448.64	4.433849e-05	-5.8567681	-0.053804163
449.28	4.5306845e-05	-5.8567588	-0.05385522
449.92	4.5147731e-05	-5.8567719	-0.053777532
450.56	4.56102e-05	-5.8567116	-0.053798383
451.2	4.6188079e-05	-5.8567683	-0.053810511
451.84	4.5131277e-05	-5.8567354	-0.053783503
452.48	4.5120661e-05	-5.8567456	-0.053798932
453.12	4.4109409e-05	-5.8567593	-0.053840446
453.76	4.3970508e-05	-5.8567454	-0.053968258
454.4	4.4628546e-05	-5.8568155	-0.053843064
455.04	4.4777933e-05	-5.8567173	-0.05388607
455.68	4.5311078e-05	-5.8568239	-0.053848307
456.32	4.6210773e-05	-5.8567496	-0.053872076
456.96	4.5927589e-05	-5.856791	-0.053995605
457.6	4.6222018e-05	-5.8567359	-0.053851766
458.24	4.5622412e-05	-5.8567547	-0.053955896
458.88	4.4440655e-05	-5.8567637	-0.053968155
459.52	4.4526505e-05	-5.8567319	-0.053918688
460.16	4.3841809e-05	-5.8567174	-0.053772768
460.8	4.4261859e-05	-5.8567545	-0.053880942
461.44	4.4917833e-05	-5.8567869	-0.053743461
462.08	4.5687431e-05	-5.8567589	-0.053911593
462.72	4.5762392e-05	-5.8567491	-0.053729877
463.36	4.5396073e-05	-5.8567998	-0.053841039
464	4.4680123e-05	-5.8567345	-0.053859599
464.64	4.5225543e-05	-5.8567592	-0.053990805
465.28	4.479757e-05	-5.856741	-0.053990229
465.92	4.3986041e-05	-5.8568012	-0.053770539
466.56	4.4021848e-05	-5.8567501	-0.053707664
467.2	4.4280548e-05	-5.8566986	-0.053796275
467.84	4.4176538e-05	-5.8568232	-0.053630637
468.48	4.479938e-05	-5.8567903	-0.053903749
469.12	4.5814e-05	-5.8567723	-0.053829656
469.76	4.559828e-05	-5.8568187	-0.053839255
470.4	4.5784203e-05	-5.8566381	-0.053842829
471.04	4.4626937e-05	-5.8567588	-0.053925196
471.68	4.4420275e-05	-5.856685	-0.053852969
472.32	4.4385319e-05	-5.8567784	-0.053805266
472.96	4.3738186e-05	-5.8568799	-0.054028251
473.6	4.4967767e-05	-5.8567595	-0.05383375
474.24	4.548343e-05	-5.8567406	-0.053954281
474.88	4.5309283e-05	-5.8567722	-0.053835208
475.52	4.5127536e-05	-5.8566926	-0.053727836
476.16	4.5728907e-05	-5.8568096	-0.053874691
476.8	4.4682019e-05	-5.8567487	-0.054048262
477.44	4.4435135e-05	-5.856782	-0.053903486
478.08	4.4902053e-05	-5.8568065	-0.053752989
478.72	4.4240262e-05	-5.8567039	-0.053835372
479.36	4.4117171e-05	-5.8567733	-0.053844191
480	4.4162041e-05	-5.8567075	-0.053953656
480.64	4.5126401e-05	-5.8567447	-0.053887755
481.28	4.5824572e-05	-5.8567819	-0.053722113
481.92	4.5773146e-05	-5.8568373	-0.053965176
482.56	4.5073302e-05	-5.8567114	-0.053893501
483.2	4.530854e-05	-5.8568053	-0.053739338
483.84	4.4642519e-05	-5.8567032	-0.053902249
484.48	4.483395e-05	-5.8567692	-0.053880917
485.12	4.5073772e-05	-5.8567698	-0.053740872
485.76	4.4436335e-05	-5.8567503	-0.053893752
486.4	4.4601994e-05	-5.8566939	-0.053789693
487.04	4.5453606e-05	-5.8567961	-0.053791245
487.68	4.5684726e-05	-5.8567444	-0.053854735
488.32	4.5998592e-05	-5.8567584	-0.053838208
488.96	4.5330398e-05	-5.8568093	-0.053839911
489.6	4.5075874e-05	-5.8566936	-0.053748553
490.24	4.5629068e-05	-5.8567276	-0.053993263
490.88	4.4028926e-05	-5.8567128	-0.05382674
491.52	4.4315751e-05	-5.8567505	-0.053873569
492.16	4.4286182e-05	-5.8567175	-0.05382843
492.8	4.5517969e-05	-5.8567505	-0.053801552
493.44	4.5116251e-05	-5.8567631	-0.053877432
494.08	4.4788211e-05	-5.8567574	-0.053873206
494.72	4.5439648e-05	-5.8567997	-0.053769292
495.36	4.4989267e-05	-5.8568136	-0.053688925
496	4.600191e-05	-5.8566993	-0.053796096
496.64	4.4520589e-05	-5.8567964	-0.054008767
497.28	4.4229003e-05	-5.8567643	-0.053763738
497.92	4.4007554e-05	-5.8567828	-0.053755617
498.56	4.4550668e-05	-5.8567689	-0.053871354
499.2	4.4976206e-05	-5.8567824	-0.053817965
499.84	4.456952e-05	-5.856767	-0.054003752
