78.336	0.022947226	-5.8324576	0.030867068
78.464	0.022744448	-5.8324084	0.02828506
78.592	0.022880112	-5.8318946	0.02645365
78.72	0.022999232	-5.832234	0.031489381
78.848	0.022567106	-5.8315672	0.032387968
78.976	0.023207881	-5.832106	0.026890383
79.104	0.022698972	-5.8313547	0.030830019
79.232	0.02342809	-5.8320969	0.028008907
79.36	0.023193069	-5.8316189	0.031191465
79.488	0.023241905	-5.83188	0.029616955
79.616	0.023108502	-5.8317453	0.028002643
79.744	0.02302807	-5.8311957	0.028839643
79.872	0.023234334	-5.8315471	0.026683387
80	0.022871372	-5.8310689	0.030289175
80.128	0.022820523	-5.8310146	0.031165278
80.256	0.023333162	-5.8316001	0.030906579
80.384	0.022904545	-5.8312463	0.030612389
80.512	0.023077964	-5.8318643	0.028799506
80.64	0.022990039	-5.8318676	0.031294555
80.768	0.022971086	-5.8325399	0.031162051
80.896	0.022851051	-5.8321304	0.027821085
81.024	0.022354378	-5.8318259	0.026549709
81.152	0.022753025	-5.832343	0.028441075
81.28	0.022595385	-5.832399	0.032500455
81.408	0.022076069	-5.8321669	0.03093666
81.536	0.022686893	-5.8328492	0.027544361
81.664	0.022395416	-5.8326367	0.0285241
81.792	0.021952027	-5.8325801	0.027215713
81.92	0.022366238	-5.8328655	0.025010704
82.048	0.021772117	-5.8324205	0.026892863
82.176	0.021922665	-5.8328469	0.026485331
82.304	0.021790129	-5.8325741	0.025608961
82.432	0.02212714	-5.8329313	0.022856127
82.56	0.022051514	-5.8331658	0.024281701
82.688	0.021675895	-5.8328597	0.027391408
82.816	0.021885008	-5.8332855	0.026044401
82.944	0.021663454	-5.8331439	0.029090526
83.072	0.021940506	-5.8332867	0.029008347
83.2	0.022211018	-5.8333788	0.027941687
83.328	0.021619116	-5.832586	0.028629064
83.456	0.022033795	-5.8330365	0.027190304
83.584	0.021849137	-5.8327143	0.030409788
83.712	0.022302024	-5.8329557	0.027052019
83.84	0.022134545	-5.8329303	0.026815683
83.968	0.022324616	-5.8327375	0.0234969
84.096	0.021972067	-5.8321369	0.027724377
84.224	0.022424232	-5.8325696	0.030267409
84.352	0.022378299	-5.8325253	0.027926072
84.48	0.022497677	-5.8324125	0.027687972
84.608	0.022512164	-5.8322715	0.02906375
84.736	0.022827211	-5.8325346	0.026372468
84.864	0.022520523	-5.8319557	0.032073691
84.992	0.02295135	-5.8321468	0.032802916
85.12	0.022800985	-5.8321217	0.029139067
85.248	0.023152572	-5.8320764	0.028587081
85.376	0.023163046	-5.8323226	0.02870519
85.504	0.022768123	-5.8316599	0.030210602
85.632	0.023086791	-5.831849	0.032032874
85.76	0.022916815	-5.831662	0.0293555
85.888	0.023112448	-5.8315397	0.027820988
86.016	0.023600251	-5.83211	0.027814724
86.144	0.023248708	-5.831699	0.025155866
86.272	0.02302013	-5.831614	0.027257809
86.4	0.022754636	-5.8314557	0.032011077
86.528	0.02358899	-5.8323763	0.030000429
86.656	0.023078605	-5.8322167	0.031054764
86.784	0.023039936	-5.8320095	0.02873105
86.912	0.022725381	-5.8315823	0.030572337
87.04	0.022790658	-5.8319364	0.030045013
87.168	0.022703722	-5.831768	0.03118739
87.296	0.02268974	-5.8321487	0.029760873
87.424	0.022745227	-5.8323449	0.029224888
87.552	0.022653611	-5.8322367	0.02980008
87.68	0.022527056	-5.8323991	0.026424607
87.808	0.02220068	-5.832238	0.026510913
87.936	0.022315557	-5.8322642	0.028835402
88.064	0.022321608	-5.8327818	0.027414136
88.192	0.022163997	-5.8329363	0.025038569
88.32	0.022114808	-5.8327349	0.02790095
88.448	0.02186369	-5.8328659	0.027975968
88.576	0.022169249	-5.8332436	0.027042859
88.704	0.021763406	-5.8325718	0.028777578
88.832	0.021897667	-5.8327795	0.027034464
88.96	0.022088063	-5.8333767	0.026772009
89.088	0.021832632	-5.8331377	0.025046987
89.216	0.021633267	-5.8329513	0.024677895
89.344	0.022046016	-5.833241	0.026490625
89.472	0.021811549	-5.8330799	0.027613756
89.6	0.021785185	-5.8328638	0.027557409
89.728	0.022068009	-5.8331997	0.028472458
89.856	0.022284694	-5.8333943	0.026636533
89.984	0.021929327	-5.8327823	0.026237831
90.112	0.022060429	-5.8325172	0.025507287
90.24	0.02245673	-5.8325979	0.025394038
90.368	0.022538729	-5.8328702	0.025780734
90.496	0.02210284	-5.8325705	0.028695032
90.624	0.02258975	-5.8327163	0.027700126
90.752	0.022508992	-5.8324186	0.025650344
90.88	0.02216304	-5.8320883	0.027386571
91.008	0.022412187	-5.8322243	0.03298636
91.136	0.022655071	-5.8323903	0.032627402
91.264	0.023195558	-5.8328207	0.027679183
91.392	0.022770578	-5.8318079	0.029908546
91.52	0.022848909	-5.8315916	0.031868053
91.648	0.02265024	-5.8315852	0.030358393
91.776	0.023416892	-5.832128	0.026448134
91.904	0.023068591	-5.8318418	0.028053667
92.032	0.023222701	-5.8316346	0.028746046
92.16	0.023377669	-5.8318445	0.030270156
92.288	0.022946484	-5.8314217	0.030240425
92.416	0.023107244	-5.8318243	0.029915555
92.544	0.02325836	-5.8318437	0.032046468
92.672	0.022930186	-5.8316509	0.03325973
92.8	0.023107482	-5.8322392	0.030539587
92.928	0.023226224	-5.8319029	0.0291703
93.056	0.022849094	-5.8316908	0.029126713
93.184	0.02298962	-5.8317259	0.029518763
93.312	0.02274028	-5.8317173	0.031984105
93.44	0.023166411	-5.8323595	0.028271261
93.568	0.022655565	-5.8319638	0.02931035
93.696	0.022279974	-5.8319225	0.029585916
93.824	0.022555951	-5.8325813	0.028366474
93.952	0.022582656	-5.8324193	0.028771683
94.08	0.022595717	-5.8327986	0.026417713
94.208	0.022317452	-5.8326957	0.026962801
94.336	0.022079375	-5.8324136	0.030772349
94.464	0.022397715	-5.8328183	0.030571606
94.592	0.022184603	-5.8328618	0.026343671
94.72	0.022109714	-5.833081	0.023091873
94.848	0.021966604	-5.8329632	0.023922901
94.976	0.021942406	-5.8329656	0.025313455
95.104	0.021770741	-5.8328132	0.026394728
95.232	0.02193707	-5.8328031	0.025175266
95.36	0.022082777	-5.8331394	0.023237992
95.488	0.021840767	-5.8329374	0.025332839
95.616	0.021555717	-5.8326481	0.027636894
95.744	0.021813679	-5.833152	0.029525838
95.872	0.021963972	-5.8330752	0.027899647
96	0.022084761	-5.8331664	0.02819422
96.128	0.021930788	-5.8330652	0.028907033
96.256	0.021887643	-5.8327609	0.026971819
96.384	0.022300976	-5.8330383	0.027655755
96.512	0.021801199	-5.8324078	0.029075799
96.64	0.022254419	-5.8327654	0.028344078
96.768	0.022204854	-5.8327336	0.029023037
96.896	0.022150194	-5.8319795	0.028574685
97.024	0.022580247	-5.832559	0.027274343
97.152	0.022324735	-5.8321897	0.029708953
97.28	0.022931094	-5.8327182	0.025930861
97.408	0.022867391	-5.8323976	0.024253885
97.536	0.022407549	-5.8318327	0.029365471
97.664	0.022868162	-5.8322429	0.031231298
97.792	0.02310532	-5.8323207	0.02847765
97.92	0.022569775	-5.8314748	0.03555343
98.048	0.022856475	-5.8315658	0.033437073
98.176	0.023090927	-5.8316635	0.028951569
98.304	0.023026572	-5.8317541	0.029497034
98.432	0.023232924	-5.8321571	0.029996843
98.56	0.023249323	-5.8318073	0.03093103
98.688	0.023218098	-5.831917	0.032631808
98.816	0.023316531	-5.8320768	0.029123109
98.944	0.02308007	-5.831643	0.033429987
99.072	0.023518887	-5.8321758	0.029293042
99.2	0.02275161	-5.8316044	0.030734393
99.328	0.0228312	-5.8316957	0.030533117
99.456	0.022759443	-5.8315451	0.028818756
99.584	0.022993833	-5.8318322	0.027344913
99.712	0.022719828	-5.8318955	0.029789436
99.84	0.022842513	-5.8319796	0.02840192
99.968	0.022714023	-5.8321831	0.027617953
100.096	0.022373987	-5.8321619	0.029036273
100.224	0.02250682	-5.8326411	0.025569738
100.352	0.022549768	-5.8326859	0.027760692
100.48	0.022276637	-5.8323798	0.029167548
100.608	0.022430232	-5.8326804	0.029630222
100.736	0.022267621	-5.8326063	0.027038575
100.864	0.022248815	-5.8329733	0.026671211
100.992	0.022354946	-5.833283	0.027828827
101.12	0.02218609	-5.8331038	0.027921691
101.248	0.02141294	-5.8321523	0.028173734
101.376	0.022223643	-5.8333069	0.027019154
101.504	0.021689988	-5.8328144	0.02712976
101.632	0.021969861	-5.8327707	0.025583515
101.76	0.021621178	-5.8325709	0.029227265
101.888	0.021635446	-5.8330783	0.026736876
102.016	0.022169156	-5.8332992	0.023093113
102.144	0.022039715	-5.8330907	0.023481729
102.272	0.021897433	-5.8331133	0.02690529
102.4	0.021582707	-5.8325544	0.030045297
102.528	0.02222172	-5.833276	0.026406068
102.656	0.022050912	-5.8331371	0.027457324
102.784	0.022468583	-5.833007	0.02699109
102.912	0.022337722	-5.8326497	0.028596348
103.04	0.021992964	-5.8322547	0.028427853
103.168	0.022089096	-5.8325157	0.027791311
103.296	0.022487864	-5.8326452	0.027290591
103.424	0.022410559	-5.8321836	0.029555562
103.552	0.022439793	-5.831987	0.031239321
103.68	0.023031414	-5.8322356	0.027149821
103.808	0.022811047	-5.8321529	0.028565364
103.936	0.022582221	-5.831848	0.029662269
104.064	0.022888384	-5.8322023	0.026924264
104.192	0.022748301	-5.8318973	0.030147865
104.32	0.023179414	-5.8320746	0.029871299
104.448	0.023207109	-5.8319517	0.030026437
104.576	0.022632217	-5.8313281	0.031035678
104.704	0.023229252	-5.8317983	0.03004141
104.832	0.023245297	-5.8320283	0.031331829
104.96	0.02348803	-5.831855	0.029394124
105.088	0.022572378	-5.8311364	0.032854371
105.216	0.02318191	-5.8319449	0.030738773
105.344	0.022981323	-5.8316798	0.029870108
105.472	0.023366748	-5.8321591	0.028728337
105.6	0.022875511	-5.8313498	0.030313121
105.728	0.022772922	-5.8316	0.028499965
105.856	0.022843476	-5.8317652	0.029879649
105.984	0.022697982	-5.8318855	0.028318141
106.112	0.023054619	-5.8322637	0.026845232
106.24	0.022371849	-5.8318218	0.028468789
106.368	0.022591539	-5.8321865	0.028625809
106.496	0.022521466	-5.832413	0.02911719
106.624	0.022524616	-5.8322248	0.027051974
106.752	0.022544439	-5.8323561	0.023668948
106.88	0.022220233	-5.8323934	0.025770612
107.008	0.022241448	-5.8324707	0.026984065
107.136	0.022091224	-5.8327111	0.029825289
107.264	0.021894624	-5.8324514	0.026859858
107.392	0.022183796	-5.8329037	0.024382333
107.52	0.022338685	-5.8332656	0.026994702
107.648	0.021456942	-5.8326849	0.02778373
107.776	0.0220506	-5.833008	0.024706361
107.904	0.021977226	-5.8331236	0.024115785
108.032	0.021958466	-5.8332071	0.025009498
108.16	0.022228203	-5.8333247	0.024947074
108.288	0.022181832	-5.8332833	0.02575443
108.416	0.021907434	-5.8329937	0.026674466
108.544	0.021851335	-5.8328619	0.026216129
108.672	0.02177462	-5.8326867	0.026844374
108.8	0.021875888	-5.8327432	0.023933742
108.928	0.022156049	-5.8327945	0.023500634
109.056	0.022146954	-5.8327832	0.02733493
109.184	0.022081003	-5.8325633	0.026433459
109.312	0.022287067	-5.8323674	0.025793445
109.44	0.022355953	-5.8326229	0.028441666
109.568	0.022149749	-5.8322771	0.027899794
109.696	0.022570798	-5.8323118	0.026000767
109.824	0.022538273	-5.8326843	0.027256146
109.952	0.022349112	-5.8321552	0.027844153
110.08	0.022513778	-5.8321809	0.028267344
110.208	0.023273278	-5.8326647	0.027794768
110.336	0.022540348	-5.8316193	0.029584026
110.464	0.022818878	-5.8318684	0.030453868
110.592	0.022802584	-5.8316734	0.029093975
110.72	0.023215361	-5.8322036	0.028156551
110.848	0.022914062	-5.8315371	0.028271237
110.976	0.022850246	-5.8311857	0.03042743
111.104	0.022980047	-5.8313628	0.030342564
111.232	0.023397763	-5.8319767	0.025173967
111.36	0.022988013	-5.8317086	0.026760313
111.488	0.022888206	-5.8314862	0.030989078
111.616	0.023422761	-5.8322511	0.025550101
111.744	0.023048758	-5.8319166	0.028519711
111.872	0.023024553	-5.8322164	0.028292117
112	0.02310833	-5.8320647	0.029622054
112.128	0.022744722	-5.831665	0.026766032
112.256	0.0232124	-5.832282	0.025197746
112.384	0.02258502	-5.8315915	0.027955181
112.512	0.022391141	-5.8315743	0.028570285
112.64	0.022636536	-5.8316848	0.029259836
112.768	0.02284699	-5.8324021	0.029921265
112.896	0.022335446	-5.8320337	0.030626455
113.024	0.022203735	-5.8325372	0.026505581
113.152	0.022343641	-5.8322783	0.026825875
113.28	0.022293222	-5.8324905	0.028289486
113.408	0.022354166	-5.8325554	0.024656141
113.536	0.021964423	-5.8321473	0.02573991
113.664	0.022122486	-5.8327355	0.027111048
113.792	0.021956317	-5.8325553	0.027508451
113.92	0.022069345	-5.8327655	0.024650956
114.048	0.021779583	-5.8324371	0.02588572
114.176	0.022114349	-5.8330502	0.024673081
114.304	0.021921202	-5.8327837	0.027444298
114.432	0.021911865	-5.8327613	0.028480058
114.56	0.021771526	-5.8329358	0.025947477
114.688	0.02189629	-5.8331155	0.02856314
114.816	0.021841945	-5.832877	0.02959903
114.944	0.022128679	-5.8328375	0.028310473
115.072	0.022059943	-5.8330764	0.026907291
115.2	0.021959312	-5.83263	0.024847624
115.328	0.022000322	-5.8326396	0.025811949
115.456	0.022374821	-5.8329999	0.025954574
115.584	0.02258743	-5.8332198	0.026433463
115.712	0.022010592	-5.8324356	0.027279631
115.84	0.022584498	-5.8327916	0.027444018
115.968	0.022556142	-5.8324351	0.027930282
116.096	0.021946603	-5.8319194	0.029864075
116.224	0.022797637	-5.8322174	0.025916802
116.352	0.022487793	-5.8317989	0.02705845
116.48	0.022594269	-5.8318457	0.030493677
116.608	0.022727113	-5.831931	0.027191019
116.736	0.023195882	-5.8322174	0.025189264
116.864	0.0230465	-5.8321723	0.024718198
116.992	0.022864128	-5.8315773	0.028027415
117.12	0.023014934	-5.831659	0.028168556
117.248	0.022918017	-5.8317973	0.027054092
117.376	0.022960768	-5.8318267	0.028969899
117.504	0.023127166	-5.8315878	0.029460763
117.632	0.022840874	-5.8315082	0.028463512
117.76	0.02332779	-5.8319954	0.029507708
117.888	0.022900983	-5.8317065	0.032268474
118.016	0.022656217	-5.8315526	0.027892565
118.144	0.023077128	-5.8319942	0.028735229
118.272	0.022768249	-5.83147	0.032055409
118.4	0.022891765	-5.8317605	0.027187738
118.528	0.023457546	-5.832426	0.027957972
118.656	0.022672176	-5.8319451	0.030134497
118.784	0.022959194	-5.8324818	0.024446884
118.912	0.022576842	-5.8318856	0.025609844
119.04	0.022431355	-5.8317579	0.025271706
119.168	0.022674051	-5.8324654	0.026875237
119.296	0.022682745	-5.8326467	0.028197529
119.424	0.022293353	-5.832592	0.028271814
119.552	0.022602781	-5.8332767	0.030748096
119.68	0.02217739	-5.8326348	0.027787001
119.808	0.022137454	-5.8328464	0.025991137
119.936	0.021953103	-5.8327161	0.027894298
120.064	0.022106508	-5.8328945	0.02623899
120.192	0.02187342	-5.832888	0.02621943
120.32	0.021869546	-5.8328667	0.025308056
120.448	0.0221079	-5.8332662	0.024012919
120.576	0.021925522	-5.8330767	0.027146758
120.704	0.022081218	-5.8331663	0.028385346
120.832	0.021671936	-5.8329219	0.027897315
120.96	0.022184062	-5.8334166	0.027276329
121.088	0.022062178	-5.8332361	0.025738104
121.216	0.02175744	-5.8327945	0.027056495
121.344	0.02202825	-5.8330032	0.026587292
121.472	0.022170004	-5.8327947	0.024240127
121.6	0.021701199	-5.8321429	0.023995863
121.728	0.022221012	-5.8326792	0.024391536
121.856	0.022076156	-5.8323616	0.027816101
121.984	0.02258767	-5.8331573	0.028293316
122.112	0.021931204	-5.8323735	0.030379747
122.24	0.022535324	-5.8328537	0.028359709
122.368	0.02196636	-5.8320404	0.028816572
122.496	0.023061895	-5.8326194	0.02721651
122.624	0.022491312	-5.8317963	0.029302005
122.752	0.022515654	-5.83183	0.027365158
122.88	0.022946302	-5.8321043	0.029007548
123.008	0.022877436	-5.8321278	0.029525136
123.136	0.022948183	-5.8319158	0.026923954
123.264	0.022909529	-5.8317993	0.026127764
123.392	0.02299825	-5.8319407	0.027105445
123.52	0.023195672	-5.8320001	0.026905436
123.648	0.022917783	-5.8317711	0.03070318
123.776	0.022959009	-5.8316995	0.033838549
123.904	0.023348311	-5.8318651	0.030025002
124.032	0.022974866	-5.8312738	0.030081077
124.16	0.023125335	-5.8316641	0.028049573
124.288	0.023064106	-5.8316683	0.029126489
124.416	0.023451175	-5.8320027	0.030873945
124.544	0.022545152	-5.8313503	0.029061792
124.672	0.022794487	-5.8315161	0.028814649
124.8	0.023152864	-5.8318833	0.028163771
124.928	0.022696956	-5.8317188	0.031257751
125.056	0.022821772	-5.8319562	0.028927464
125.184	0.022502879	-5.832067	0.026021644
125.312	0.022829214	-5.8325035	0.029450047
125.44	0.022793394	-5.8325851	0.02982847
125.568	0.022485768	-5.8326635	0.026691006
125.696	0.022360575	-5.8321724	0.027111579
125.824	0.022108905	-5.8321127	0.029675432
125.952	0.022258184	-5.8325509	0.027291717
126.08	0.022509434	-5.8329482	0.024646016
126.208	0.021840061	-5.8323096	0.026006276
126.336	0.021896439	-5.8328035	0.023758043
126.464	0.022232192	-5.8331368	0.022081269
126.592	0.021855879	-5.8327688	0.028398554
126.72	0.021617291	-5.8329092	0.029347575
126.848	0.022197442	-5.8333485	0.025648255
126.976	0.02181564	-5.8329656	0.026563804
127.104	0.021816144	-5.8328625	0.027013793
127.232	0.021923153	-5.8331807	0.026468683
127.36	0.021867919	-5.8329684	0.026503859
127.488	0.021848969	-5.8329362	0.02701942
127.616	0.021915801	-5.8330037	0.028125708
127.744	0.022390451	-5.8332508	0.02836299
127.872	0.021896145	-5.8327074	0.030585161
128	0.021923518	-5.8328382	0.027425685
128.128	0.022332272	-5.8333193	0.02768417
128.256	0.022214762	-5.8332541	0.026588088
128.384	0.022458341	-5.8326504	0.023452002
128.512	0.022337722	-5.8325895	0.025963663
128.64	0.022393498	-5.8325555	0.028592028
128.768	0.022629836	-5.8325517	0.026534496
128.896	0.022329707	-5.8324741	0.02685794
129.024	0.022772402	-5.8323396	0.029608286
129.152	0.022864944	-5.8322693	0.027964453
129.28	0.022670727	-5.8320354	0.030238025
129.408	0.023095401	-5.8323797	0.030900793
129.536	0.022757732	-5.8316963	0.02921961
129.664	0.022830437	-5.8317332	0.029672577
129.792	0.023120159	-5.8319903	0.029129096
129.92	0.023193617	-5.8321128	0.029706279
130.048	0.022831494	-5.8315005	0.030979204
130.176	0.023531626	-5.8320879	0.029468184
130.304	0.023224202	-5.8321013	0.030196093
130.432	0.022882745	-5.831589	0.030204273
130.56	0.023535952	-5.8321191	0.031000704
130.688	0.023166455	-5.8318036	0.033518184
130.816	0.02251564	-5.8315524	0.032982491
130.944	0.023002312	-5.8314809	0.028852222
131.072	0.023303222	-5.8322825	0.026809445
131.2	0.022957698	-5.8320824	0.029691759
131.328	0.022714455	-5.831738	0.030428023
131.456	0.022821891	-5.8319865	0.028175284
131.584	0.022368077	-5.8317735	0.02754114
131.712	0.02264494	-5.8322924	0.024244118
131.84	0.02240638	-5.8319933	0.026062061
131.968	0.022379806	-5.8321338	0.029697234
132.096	0.022497646	-5.8324832	0.028584169
132.224	0.022172512	-5.8321711	0.028908466
132.352	0.022351229	-5.8326517	0.02644238
132.48	0.022378007	-5.833124	0.027326857
132.608	0.022138997	-5.8327691	0.028158418
132.736	0.021774874	-5.8325828	0.029288258
132.864	0.022038136	-5.8329198	0.026837336
132.992	0.022128709	-5.8328834	0.027064876
133.12	0.021705874	-5.8325463	0.029216141
133.248	0.021843506	-5.8329725	0.026912523
133.376	0.022052006	-5.8333924	0.02641349
133.504	0.021945223	-5.8333243	0.029520645
133.632	0.022096452	-5.83349	0.026952611
133.76	0.021572686	-5.8329313	0.028155
133.888	0.021705795	-5.8328924	0.029012055
134.016	0.021897913	-5.832824	0.027382437
134.144	0.022083736	-5.8331493	0.024958186
134.272	0.021997816	-5.8328172	0.028215419
134.4	0.021936817	-5.8328423	0.030980245
134.528	0.022327566	-5.8328246	0.028314171
134.656	0.021986819	-5.8322251	0.028012306
134.784	0.022669419	-5.8330186	0.024133599
134.912	0.022067381	-5.8321212	0.029556643
135.04	0.022595006	-5.8325054	0.028909591
135.168	0.022647367	-5.8323342	0.025166673
135.296	0.022685041	-5.8324108	0.026919368
135.424	0.022768378	-5.8321315	0.027318214
135.552	0.022470402	-5.8318664	0.030702764
135.68	0.02331939	-5.8325682	0.029089569
135.808	0.02271071	-5.8319978	0.030271222
135.936	0.022679525	-5.8317471	0.032272425
136.064	0.023173832	-5.8319533	0.028250662
136.192	0.023077633	-5.831716	0.027843254
136.32	0.023085294	-5.8317106	0.031098417
136.448	0.02309319	-5.8315161	0.032173801
136.576	0.02336886	-5.831557	0.02807453
136.704	0.022982609	-5.8315315	0.029074728
136.832	0.023095576	-5.8314585	0.02990477
136.96	0.02358113	-5.8319701	0.032726532
137.088	0.022832189	-5.8316559	0.034395026
137.216	0.023287299	-5.8323909	0.029872963
137.344	0.023172749	-5.8324548	0.029049524
137.472	0.022796028	-5.8319453	0.029119978
137.6	0.022773891	-5.8320298	0.029223898
137.728	0.022604955	-5.8319503	0.032094338
137.856	0.022556857	-5.8319098	0.033577186
137.984	0.02285142	-5.8325445	0.031033067
138.112	0.022807525	-5.8326168	0.027499228
138.24	0.022223403	-5.8319458	0.029333579
138.368	0.022364473	-5.8322029	0.027513569
138.496	0.022305041	-5.8324107	0.028806669
138.624	0.02227679	-5.832773	0.027999376
138.752	0.022228567	-5.8330274	0.027401148
138.88	0.021874512	-5.8325604	0.029724828
139.008	0.022294518	-5.8331694	0.023672408
139.136	0.021842267	-5.8326934	0.026420183
139.264	0.021623177	-5.8325787	0.029256033
139.392	0.021923744	-5.8330938	0.025905563
139.52	0.0219588	-5.8328957	0.024881422
139.648	0.021879474	-5.8330078	0.024866882
139.776	0.021576092	-5.8327942	0.02734952
139.904	0.022052061	-5.8333047	0.025827462
140.032	0.022017427	-5.833274	0.023646389
140.16	0.021542333	-5.8326492	0.028544969
140.288	0.021924265	-5.8328653	0.029142092
140.416	0.021845387	-5.8330806	0.029253803
140.544	0.021769948	-5.8330136	0.030929511
140.672	0.022118583	-5.8330791	0.029969577
140.8	0.022231309	-5.8327443	0.02972052
140.928	0.022355514	-5.8327529	0.028241255
141.056	0.022487364	-5.8329186	0.026429336
141.184	0.022021702	-5.8321539	0.02989631
141.312	0.022397972	-5.832576	0.029750141
141.44	0.022257793	-5.8322347	0.028486996
141.568	0.022624245	-5.8325541	0.027139862
141.696	0.022913318	-5.8323805	0.028456096
141.824	0.022858534	-5.8322154	0.027968481
141.952	0.022829001	-5.8319509	0.028506974
142.08	0.023016728	-5.8318566	0.028302528
142.208	0.022854672	-5.8318848	0.02909177
142.336	0.022953043	-5.8317248	0.028585403
142.464	0.023043793	-5.8318419	0.028582742
142.592	0.023264708	-5.831529	0.031992764
142.72	0.02297451	-5.8313953	0.032233908
142.848	0.023332767	-5.8318114	0.029958623
142.976	0.023065456	-5.8314056	0.028405222
143.104	0.023252323	-5.8316358	0.028317959
143.232	0.023294324	-5.8318641	0.032270156
143.36	0.023096711	-5.8318594	0.033617792
143.488	0.023225905	-5.8318815	0.030939811
143.616	0.022758882	-5.8317009	0.03110763
143.744	0.022997096	-5.8318472	0.029793976
143.872	0.022859017	-5.831919	0.031200541
144	0.023119485	-5.8323074	0.027765242
144.128	0.022777532	-5.8320442	0.026960246
144.256	0.022665518	-5.8316492	0.025805651
144.384	0.022803312	-5.8323076	0.023294474
144.512	0.022538007	-5.8322307	0.026241092
144.64	0.022590775	-5.832181	0.028144043
144.768	0.022081831	-5.8321137	0.027515786
144.896	0.02207792	-5.8321012	0.029429638
145.024	0.022375241	-5.8325547	0.026716902
145.152	0.021935005	-5.8326874	0.026146571
145.28	0.021845828	-5.8323942	0.024105336
145.408	0.021922753	-5.8328386	0.026534283
145.536	0.022145075	-5.8331474	0.026567034
145.664	0.021619132	-5.8325659	0.025016161
145.792	0.021899225	-5.833078	0.026085258
145.92	0.021903622	-5.8331357	0.026244252
146.048	0.022092512	-5.8331315	0.027735229
146.176	0.021673285	-5.8330134	0.026761126
146.304	0.02165697	-5.8329084	0.025721814
146.432	0.021957803	-5.8328948	0.024672009
146.56	0.021774972	-5.8326305	0.025799142
146.688	0.022100886	-5.832756	0.02649183
146.816	0.021991149	-5.8327818	0.027583247
146.944	0.021908019	-5.8324781	0.027180333
147.072	0.022381849	-5.8331681	0.0265855
147.2	0.022184204	-5.8324435	0.027768149
147.328	0.022272107	-5.8323212	0.026736638
147.456	0.022240981	-5.8321285	0.028616248
147.584	0.022319448	-5.8318352	0.029774704
147.712	0.022703344	-5.8320061	0.026061139
147.84	0.022391088	-5.8315634	0.026424013
147.968	0.022662674	-5.8318698	0.02685971
148.096	0.022653969	-5.8320941	0.028501759
148.224	0.022842383	-5.8320642	0.02876061
148.352	0.023415423	-5.8321202	0.027949572
148.48	0.023236055	-5.8320049	0.030699311
148.608	0.022903947	-5.8316408	0.030607976
148.736	0.022901088	-5.8317141	0.030825146
148.864	0.023466186	-5.8321308	0.028986276
148.992	0.023168282	-5.8318189	0.028660246
149.12	0.023285047	-5.8321056	0.03182316
149.248	0.022885017	-5.8314993	0.030129155
149.376	0.023368744	-5.8320603	0.027697264
149.504	0.02337965	-5.8318234	0.030138449
149.632	0.022830243	-5.8312708	0.029955091
149.76	0.022651037	-5.8312879	0.031408746
149.888	0.022989804	-5.8319233	0.03098083
150.016	0.023524655	-5.8324624	0.026803026
150.144	0.022682866	-5.8314667	0.02883291
150.272	0.022446613	-5.8318323	0.03248912
150.4	0.022777554	-5.8323887	0.028301764
150.528	0.022764569	-5.8325114	0.026970433
150.656	0.022783668	-5.8321727	0.026957781
150.784	0.022060028	-5.8319557	0.029085013
150.912	0.022567757	-5.8323414	0.025641308
151.04	0.022186194	-5.8321147	0.028687473
151.168	0.022065603	-5.832444	0.02831855
151.296	0.022752395	-5.8333654	0.025427647
151.424	0.022209257	-5.8323862	0.028925677
151.552	0.021877359	-5.832416	0.028725087
151.68	0.021848948	-5.8324938	0.025373735
151.808	0.021931896	-5.832863	0.026739722
151.936	0.021934281	-5.8330188	0.027840674
152.064	0.021746468	-5.8327832	0.023465845
152.192	0.022139167	-5.8334012	0.024357077
152.32	0.021813149	-5.8328151	0.026542556
152.448	0.021992407	-5.8331905	0.025201157
152.576	0.021853017	-5.8331997	0.028244557
152.704	0.021738141	-5.8332071	0.028655832
152.832	0.021861833	-5.8332355	0.027780448
152.96	0.021967526	-5.8331427	0.02681767
153.088	0.021914802	-5.8327883	0.027676121
153.216	0.022191751	-5.832682	0.025901576
153.344	0.0220988	-5.8325165	0.027552361
153.472	0.022314333	-5.8325739	0.026488426
153.6	0.022511708	-5.8327784	0.026945618
153.728	0.021992594	-5.8323119	0.029193559
153.856	0.022412148	-5.8324054	0.027308163
153.984	0.022745555	-5.8324942	0.024715366
154.112	0.022404393	-5.8318376	0.025351008
154.24	0.022586324	-5.8320477	0.030013646
154.368	0.022622874	-5.8320601	0.032200646
154.496	0.023195574	-5.8323456	0.030191059
154.624	0.022891319	-5.8319389	0.030947007
154.752	0.022879218	-5.8321267	0.034207606
154.88	0.023006776	-5.8319157	0.031527124
155.008	0.02324436	-5.8319803	0.029528557
155.136	0.023082712	-5.8319034	0.026986895
155.264	0.022820443	-5.8312658	0.029354372
155.392	0.022858747	-5.8316663	0.032113586
155.52	0.023328615	-5.8321256	0.02866721
155.648	0.022974776	-5.8316666	0.029594785
155.776	0.022916696	-5.8315956	0.031351771
155.904	0.023413063	-5.8321459	0.030517592
156.032	0.022853816	-5.8317271	0.029982458
156.16	0.023040362	-5.8317522	0.032809564
156.288	0.023177074	-5.8318486	0.02939684
156.416	0.022763993	-5.8315923	0.028651513
