324.48	7.6426023e-05	-5.8435409	-0.0049849815
325.12	7.6609446e-05	-5.8435552	-0.0049911452
325.76	7.4814724e-05	-5.8435312	-0.0050898566
326.4	7.4713035e-05	-5.843463	-0.0049583957
327.04	7.4261743e-05	-5.8435197	-0.0051577049
327.68	7.3954952e-05	-5.8436363	-0.0053251572
328.32	7.3828373e-05	-5.8435335	-0.0050921042
328.96	7.4456602e-05	-5.843519	-0.0049533732
329.6	7.5038356e-05	-5.8435414	-0.0052007799
330.24	7.4519338e-05	-5.8434838	-0.0049899289
330.88	7.6635729e-05	-5.8435457	-0.0050213426
331.52	7.559812e-05	-5.8435497	-0.0049817631
332.16	7.6171891e-05	-5.8434584	-0.0050917316
332.8	7.4435963e-05	-5.8435792	-0.0050154886
333.44	7.5045738e-05	-5.8435578	-0.0050792213
334.08	7.3272947e-05	-5.8435612	-0.0050393045
334.72	7.3457128e-05	-5.843561	-0.0051144739
335.36	7.5360035e-05	-5.8435198	-0.0050912188
336	7.452588e-05	-5.8435733	-0.0050981973
336.64	7.5268371e-05	-5.8435215	-0.0049122607
337.28	7.6342841e-05	-5.8436059	-0.0051954297
337.92	7.4401696e-05	-5.843623	-0.0049296731
338.56	7.6021494e-05	-5.8435143	-0.0050962286
339.2	7.5485895e-05	-5.8435292	-0.0050842122
339.84	7.4640732e-05	-5.8435156	-0.0051750378
340.48	7.4151336e-05	-5.843511	-0.0050357957
341.12	7.4417704e-05	-5.8436316	-0.0050161501
341.76	7.4272222e-05	-5.8435744	-0.0051773388
342.4	7.4721217e-05	-5.8435267	-0.0049967365
343.04	7.6344911e-05	-5.843555	-0.0049948212
343.68	7.721579e-05	-5.8434996	-0.0051386494
344.32	7.5061169e-05	-5.8434796	-0.0051806139
344.96	7.484339e-05	-5.8435832	-0.0048849333
345.6	7.4162131e-05	-5.8436073	-0.0050398856
346.24	7.4457763e-05	-5.8435482	-0.0050370776
346.88	7.3377981e-05	-5.8435287	-0.0050745238
347.52	7.2867738e-05	-5.8435834	-0.0050714561
348.16	7.4763833e-05	-5.8435792	-0.0050724285
348.8	7.5709648e-05	-5.8435274	-0.0050008541
349.44	7.66995e-05	-5.8434901	-0.0049571359
350.08	7.5022828e-05	-5.8435442	-0.0050030873
350.72	7.6348504e-05	-5.8435416	-0.0050284124
351.36	7.510643e-05	-5.8435743	-0.0051336066
352	7.4190004e-05	-5.8435191	-0.0049272585
352.64	7.4114516e-05	-5.8435479	-0.0050706986
353.28	7.3356046e-05	-5.8435658	-0.005292703
353.92	7.4272897e-05	-5.8435148	-0.0051552799
354.56	7.4416144e-05	-5.8436065	-0.0050543263
355.2	7.5638696e-05	-5.8434993	-0.0049802591
355.84	7.7294596e-05	-5.8435558	-0.0047890314
356.48	7.6123367e-05	-5.8435779	-0.0049772964
357.12	7.6514121e-05	-5.8434861	-0.0052388268
357.76	7.5721672e-05	-5.8435426	-0.0048620954
358.4	7.3822935e-05	-5.8435282	-0.0050843646
359.04	7.4213079e-05	-5.8434829	-0.005022554
359.68	7.3484602e-05	-5.8436403	-0.0050917363
360.32	7.3434803e-05	-5.8435463	-0.0049346075
360.96	7.5415767e-05	-5.8435376	-0.0051264389
361.6	7.6543112e-05	-5.8435559	-0.0052280456
362.24	7.7383229e-05	-5.8435279	-0.0048838621
362.88	7.6909242e-05	-5.843574	-0.0050306918
363.52	7.3903279e-05	-5.8435162	-0.0050624995
364.16	7.5299143e-05	-5.8434959	-0.005054821
364.8	7.4447127e-05	-5.8435244	-0.0050251303
365.44	7.3127561e-05	-5.8435937	-0.0049526887
366.08	7.4118712e-05	-5.8434595	-0.0049485545
366.72	7.5057756e-05	-5.8435616	-0.0049910849
367.36	7.476533e-05	-5.8435366	-0.0051293142
368	7.5868647e-05	-5.8436387	-0.0051038411
368.64	7.6239871e-05	-5.8435314	-0.0050012439
369.28	7.5467443e-05	-5.8435356	-0.0051756372
369.92	7.6308388e-05	-5.8435654	-0.005027234
370.56	7.2967371e-05	-5.8434845	-0.0049213482
371.2	7.4064902e-05	-5.8435567	-0.0049941276
371.84	7.4637299e-05	-5.8435206	-0.0049525803
372.48	7.3820841e-05	-5.843594	-0.0052345862
373.12	7.5924194e-05	-5.8435438	-0.0048674128
373.76	7.3891866e-05	-5.8435775	-0.0051946774
374.4	7.5383588e-05	-5.8435311	-0.0049785149
375.04	7.71681e-05	-5.8435323	-0.005167596
375.68	7.6290137e-05	-5.843569	-0.0050567733
376.32	7.6397656e-05	-5.8435657	-0.0049883862
376.96	7.3148228e-05	-5.8435268	-0.0052042988
377.6	7.4426634e-05	-5.8435432	-0.0051692495
378.24	7.4455553e-05	-5.8435437	-0.0051493365
378.88	7.3622742e-05	-5.8435797	-0.0050416525
379.52	7.4341424e-05	-5.8435048	-0.0050601918
380.16	7.559326e-05	-5.8435139	-0.0049670822
380.8	7.5743699e-05	-5.8434522	-0.0049236215
381.44	7.6360337e-05	-5.8435826	-0.0051072965
382.08	7.6147055e-05	-5.8435318	-0.004977646
382.72	7.5348365e-05	-5.8435462	-0.0050865123
383.36	7.4502387e-05	-5.8435423	-0.0050839302
384	7.3691774e-05	-5.843524	-0.0051435483
384.64	7.2336779e-05	-5.8436021	-0.0050766239
385.28	7.4388247e-05	-5.8435385	-0.0051582215
385.92	7.4890841e-05	-5.843533	-0.0049167282
386.56	7.5383517e-05	-5.8435133	-0.004970477
387.2	7.5059739e-05	-5.8435584	-0.0051303803
387.84	7.6220042e-05	-5.8435453	-0.0050294317
388.48	7.4531179e-05	-5.8435537	-0.0051334607
389.12	7.5028432e-05	-5.8435323	-0.0051106755
389.76	7.5422342e-05	-5.843534	-0.0049796514
390.4	7.3323172e-05	-5.8435702	-0.0049986188
391.04	7.4059627e-05	-5.8434595	-0.0051086396
391.68	7.3657314e-05	-5.843598	-0.0051306236
392.32	7.5096566e-05	-5.8435702	-0.0051802068
392.96	7.6198402e-05	-5.843514	-0.0051226906
393.6	7.4856218e-05	-5.8435071	-0.0052701172
394.24	7.5619701e-05	-5.8435821	-0.0051556038
394.88	7.62075e-05	-5.8434903	-0.0050739575
395.52	7.520934e-05	-5.8435233	-0.0048284328
396.16	7.4372327e-05	-5.8435425	-0.0048956264
396.8	7.3850286e-05	-5.8435289	-0.0051377155
397.44	7.2558835e-05	-5.8435604	-0.005107339
398.08	7.3424391e-05	-5.8435744	-0.0050404702
398.72	7.465507e-05	-5.8435369	-0.0052242201
399.36	7.4751162e-05	-5.8434798	-0.0050990601
400	7.5432494e-05	-5.8435679	-0.0052265015
400.64	7.5634153e-05	-5.8435309	-0.0049416885
401.28	7.5297167e-05	-5.8434524	-0.004874038
401.92	7.4970136e-05	-5.8435883	-0.0051143046
402.56	7.3582743e-05	-5.8435466	-0.0049563684
403.2	7.444227e-05	-5.8435297	-0.0049342991
403.84	7.4775377e-05	-5.8435997	-0.0052332543
404.48	7.4014974e-05	-5.8434771	-0.0048334611
405.12	7.4219993e-05	-5.8435456	-0.0051674799
405.76	7.6547243e-05	-5.8435465	-0.0051398037
406.4	7.5035133e-05	-5.8435303	-0.0050568005
407.04	7.7072652e-05	-5.8435278	-0.0050756268
407.68	7.4655706e-05	-5.8435683	-0.0050402973
408.32	7.4232588e-05	-5.8435693	-0.0049800933
408.96	7.4387806e-05	-5.8435336	-0.0049552417
409.6	7.4957424e-05	-5.8435906	-0.0052507842
410.24	7.4409483e-05	-5.8436085	-0.0052632742
410.88	7.3745681e-05	-5.8435742	-0.0048300069
411.52	7.4663099e-05	-5.8435273	-0.0050731926
412.16	7.5952705e-05	-5.8435087	-0.0049186376
412.8	7.4900954e-05	-5.8435674	-0.0050384942
413.44	7.5908524e-05	-5.8435407	-0.0052626483
414.08	7.583922e-05	-5.8435464	-0.005040696
414.72	7.5343122e-05	-5.8435938	-0.0050358093
415.36	7.4939754e-05	-5.8435481	-0.0051853745
416	7.3127887e-05	-5.8435237	-0.0049378823
416.64	7.3673493e-05	-5.8436124	-0.0050461788
417.28	7.4775431e-05	-5.8435287	-0.0049995965
417.92	7.4446971e-05	-5.8435641	-0.0052626133
418.56	7.4804181e-05	-5.8435399	-0.0051297843
419.2	7.6431539e-05	-5.8434572	-0.0051610697
419.84	7.5713572e-05	-5.8435313	-0.0050402707
420.48	7.4139854e-05	-5.8435728	-0.0051501806
421.12	7.4226718e-05	-5.8436162	-0.0049272721
421.76	7.3576189e-05	-5.8435097	-0.0050782112
422.4	7.3645116e-05	-5.8434964	-0.005089728
423.04	7.4197712e-05	-5.8436221	-0.0051238871
423.68	7.593019e-05	-5.8435761	-0.0049919842
424.32	7.4681798e-05	-5.8434943	-0.0051403185
424.96	7.4961326e-05	-5.8435585	-0.0050588756
425.6	7.6643222e-05	-5.8435039	-0.0050010237
426.24	7.5820539e-05	-5.8435315	-0.005211299
426.88	7.4027536e-05	-5.8436008	-0.0050545061
427.52	7.5749193e-05	-5.8435854	-0.005134767
428.16	7.5518751e-05	-5.8435351	-0.0050129216
428.8	7.2813364e-05	-5.8435281	-0.0048398924
429.44	7.3658115e-05	-5.8435981	-0.0049667907
430.08	7.5195256e-05	-5.8435379	-0.0050581657
430.72	7.6307021e-05	-5.843598	-0.0053435793
431.36	7.527657e-05	-5.8436099	-0.0051531704
432	7.5941901e-05	-5.8435777	-0.0051027252
432.64	7.5202661e-05	-5.8435357	-0.0049142141
433.28	7.4503537e-05	-5.8435269	-0.0051164795
433.92	7.5628223e-05	-5.8435668	-0.0050204958
434.56	7.3781108e-05	-5.8435707	-0.0051231755
435.2	7.2719563e-05	-5.8434908	-0.0050846034
435.84	7.3683424e-05	-5.8435329	-0.0050823287
436.48	7.5176632e-05	-5.8435424	-0.0050888119
437.12	7.5448667e-05	-5.8434901	-0.0051350411
437.76	7.6624787e-05	-5.8435739	-0.005168586
438.4	7.5879264e-05	-5.8435683	-0.0050189953
439.04	7.541675e-05	-5.8435965	-0.0049818381
439.68	7.4565507e-05	-5.843504	-0.0050438419
440.32	7.3494773e-05	-5.8435044	-0.0050893208
440.96	7.4311656e-05	-5.8435621	-0.0051014939
441.6	7.3656441e-05	-5.8435429	-0.0050851849
442.24	7.4395353e-05	-5.8435473	-0.0048364178
442.88	7.5362701e-05	-5.8435144	-0.0051202731
443.52	7.6291739e-05	-5.843565	-0.0049834722
444.16	7.5276465e-05	-5.8436376	-0.0051872897
444.8	7.6345535e-05	-5.8435223	-0.0050168157
445.44	7.4982041e-05	-5.8434893	-0.0049869611
446.08	7.3104928e-05	-5.843554	-0.0051162464
446.72	7.399977e-05	-5.8436121	-0.0050668281
447.36	7.2706421e-05	-5.8435372	-0.005200591
448	7.4057559e-05	-5.8435757	-0.0049741359
448.64	7.4196184e-05	-5.8435563	-0.0047976849
449.28	7.4818529e-05	-5.8435183	-0.0051632318
449.92	7.6029211e-05	-5.8434902	-0.0050201982
450.56	7.7108205e-05	-5.8435743	-0.0049533454
451.2	7.5009559e-05	-5.8436467	-0.0052179741
451.84	7.568136e-05	-5.8435739	-0.0051912979
452.48	7.4437671e-05	-5.8434997	-0.0049768204
453.12	7.2766749e-05	-5.843546	-0.0050206995
453.76	7.377461e-05	-5.843608	-0.0050531105
454.4	7.4601488e-05	-5.8435482	-0.0052112874
455.04	7.4736186e-05	-5.8435706	-0.0050137854
455.68	7.6037618e-05	-5.843496	-0.0051443066
456.32	7.5288393e-05	-5.8435916	-0.0050805785
456.96	7.7086393e-05	-5.843523	-0.0050909979
457.6	7.4823483e-05	-5.8434606	-0.0050842833
458.24	7.4992323e-05	-5.843527	-0.0048955758
458.88	7.4662298e-05	-5.8435886	-0.0050429941
459.52	7.4977927e-05	-5.8436088	-0.0050679102
460.16	7.3825311e-05	-5.8435291	-0.0050189608
460.8	7.4398887e-05	-5.8435758	-0.0049758326
461.44	7.4014247e-05	-5.8436022	-0.0050482845
462.08	7.5119879e-05	-5.8435506	-0.00503859
462.72	7.630866e-05	-5.8436111	-0.0051360018
463.36	7.6331506e-05	-5.8434944	-0.0050618896
464	7.5769045e-05	-5.8436106	-0.0050709538
464.64	7.4488021e-05	-5.8435453	-0.0053258998
465.28	7.4150709e-05	-5.8435696	-0.0051189825
465.92	7.4413759e-05	-5.8436176	-0.0048986977
466.56	7.3396682e-05	-5.8435054	-0.0048669365
467.2	7.3163897e-05	-5.8436024	-0.0051062957
467.84	7.5266283e-05	-5.8435567	-0.0050803689
468.48	7.4773865e-05	-5.8435316	-0.0050089826
469.12	7.6984617e-05	-5.8435373	-0.0050515591
469.76	7.5533178e-05	-5.8435169	-0.0049731304
470.4	7.4966529e-05	-5.8435447	-0.0051480385
471.04	7.5466909e-05	-5.8434952	-0.005140858
471.68	7.4460514e-05	-5.8435143	-0.0052397481
472.32	7.390191e-05	-5.8436311	-0.0051402336
472.96	7.3483365e-05	-5.8435845	-0.0048884386
473.6	7.3179258e-05	-5.8435697	-0.0050286833
474.24	7.5423416e-05	-5.843487	-0.0052085542
474.88	7.533052e-05	-5.8435924	-0.0052724357
475.52	7.4916546e-05	-5.8435631	-0.0050043309
476.16	7.6739807e-05	-5.8434622	-0.005045268
476.8	7.6904846e-05	-5.8435188	-0.0051451503
477.44	7.4472546e-05	-5.8435316	-0.0051472526
478.08	7.4659798e-05	-5.8435472	-0.0049796635
478.72	7.3417748e-05	-5.843482	-0.0051829599
479.36	7.3353967e-05	-5.8435332	-0.0049754426
480	7.4253269e-05	-5.8435707	-0.0051957018
480.64	7.4893953e-05	-5.8435002	-0.0049933129
481.28	7.4314605e-05	-5.8435587	-0.0051955667
481.92	7.6670791e-05	-5.8436065	-0.0053241762
482.56	7.6319575e-05	-5.8435781	-0.0051539432
483.2	7.6856353e-05	-5.8435468	-0.0048440039
483.84	7.5175298e-05	-5.8435233	-0.005148639
484.48	7.4076075e-05	-5.8435236	-0.0050377537
485.12	7.408009e-05	-5.8435757	-0.0050037337
485.76	7.3424787e-05	-5.8435751	-0.005059913
486.4	7.3795616e-05	-5.8435794	-0.0049721085
487.04	7.5138077e-05	-5.8435747	-0.0051215413
487.68	7.5179117e-05	-5.8435315	-0.004954353
488.32	7.4476421e-05	-5.8435484	-0.0051323627
488.96	7.5954828e-05	-5.843494	-0.0049721736
489.6	7.5827563e-05	-5.8436203	-0.0050621578
490.24	7.4883174e-05	-5.8436487	-0.0049848216
490.88	7.4384761e-05	-5.8434776	-0.0049903907
491.52	7.3021251e-05	-5.843491	-0.0051538414
492.16	7.3655696e-05	-5.8435892	-0.0051008107
492.8	7.3717555e-05	-5.8435698	-0.0050299657
493.44	7.4593581e-05	-5.8434856	-0.0050852208
494.08	7.5638836e-05	-5.8435504	-0.0049398388
494.72	7.6272884e-05	-5.8435129	-0.0049777523
495.36	7.580241e-05	-5.8434986	-0.0048733903
496	7.591471e-05	-5.8435974	-0.0051451107
496.64	7.4700894e-05	-5.8435511	-0.0048142534
497.28	7.4293345e-05	-5.8435893	-0.0050107352
497.92	7.3920195e-05	-5.8435478	-0.0052264531
498.56	7.4226974e-05	-5.8434875	-0.0049451282
499.2	7.3997184e-05	-5.8436118	-0.0050697847
499.84	7.4046715e-05	-5.843508	-0.0050296392
