144.384	0.002920087	-5.8443747	-0.012381639
144.512	0.0029074327	-5.8444974	-0.01306039
144.64	0.0029874134	-5.8444636	-0.012569084
144.768	0.0029707756	-5.844588	-0.01259134
144.896	0.0029799044	-5.8444996	-0.01316855
145.024	0.002950998	-5.8445206	-0.012875143
145.152	0.0029657273	-5.8443556	-0.01244737
145.28	0.0029869096	-5.8444562	-0.012318029
145.408	0.0028966473	-5.8442634	-0.012113789
145.536	0.0029595562	-5.8443101	-0.010783197
145.664	0.0029279475	-5.8443867	-0.01123119
145.792	0.0029824078	-5.8445337	-0.011588927
145.92	0.0029745512	-5.8442358	-0.011546364
146.048	0.0029380943	-5.8442994	-0.012130609
146.176	0.0030220783	-5.8445145	-0.012501204
146.304	0.0029696741	-5.8444723	-0.012248061
146.432	0.0029679628	-5.8441963	-0.012070509
146.56	0.0030281005	-5.8442517	-0.012513692
146.688	0.0029933885	-5.8443337	-0.012009639
146.816	0.0029986999	-5.8443393	-0.011356764
146.944	0.0030649751	-5.84442	-0.0132721
147.072	0.0030533221	-5.8443495	-0.012913156
147.2	0.0030455586	-5.8442325	-0.012570189
147.328	0.0030313662	-5.8442552	-0.012588797
147.456	0.0030228054	-5.8444105	-0.012201822
147.584	0.0030378069	-5.8444558	-0.011871108
147.712	0.0031012851	-5.8444025	-0.012098646
147.84	0.0030151385	-5.8442443	-0.011640939
147.968	0.0030660313	-5.8443592	-0.012225862
148.096	0.003050316	-5.8443209	-0.011573918
148.224	0.0030526135	-5.8442839	-0.01141804
148.352	0.003074674	-5.8442129	-0.012754849
148.48	0.0030528917	-5.8441886	-0.011827934
148.608	0.0030333083	-5.8441957	-0.011783897
148.736	0.0030289079	-5.8443215	-0.012594116
148.864	0.0030010861	-5.8443282	-0.012704085
148.992	0.0030301055	-5.8442855	-0.012821522
149.12	0.0030314712	-5.8442159	-0.012988851
149.248	0.0029816638	-5.8444818	-0.012343673
149.376	0.0030270123	-5.8444335	-0.011787021
149.504	0.0029762319	-5.8444566	-0.012597476
149.632	0.0029537165	-5.844289	-0.012587658
149.76	0.0029940813	-5.8444213	-0.012351694
149.888	0.0029950154	-5.8444391	-0.012219712
150.016	0.0029596475	-5.8444383	-0.011971464
150.144	0.0029680808	-5.8444107	-0.010736425
150.272	0.0030228453	-5.8444567	-0.01180216
150.4	0.0029530374	-5.8443129	-0.011944392
150.528	0.0029237279	-5.8441572	-0.012121399
150.656	0.0029629836	-5.8441986	-0.013368783
150.784	0.0029621908	-5.844096	-0.013545903
150.912	0.0029627453	-5.8441144	-0.012690385
151.04	0.0029136743	-5.8441421	-0.012243302
151.168	0.0029780213	-5.8443505	-0.011775753
151.296	0.0029452273	-5.8444188	-0.012066157
151.424	0.0029885373	-5.8444409	-0.01279294
151.552	0.0029759827	-5.8443318	-0.012266944
151.68	0.0029426633	-5.8445311	-0.01183125
151.808	0.0029696299	-5.8446259	-0.012258882
151.936	0.0029601682	-5.8446173	-0.013242779
152.064	0.0029767964	-5.8447266	-0.012304534
152.192	0.0030250545	-5.844625	-0.012129027
152.32	0.0030727357	-5.8446904	-0.013069021
152.448	0.0030060117	-5.8443639	-0.01289563
152.576	0.0030798174	-5.8443234	-0.013332827
152.704	0.0031146742	-5.844563	-0.013160047
152.832	0.0032194714	-5.8446447	-0.012975056
152.96	0.0031584427	-5.8445771	-0.012163811
153.088	0.0031431002	-5.8445282	-0.011697767
153.216	0.0031991375	-5.8448253	-0.012114351
153.344	0.0031430681	-5.8448535	-0.011770245
153.472	0.0031285637	-5.8446074	-0.013155553
153.6	0.0031348587	-5.8447123	-0.013228386
153.728	0.0030663298	-5.8445046	-0.012393571
153.856	0.0031485822	-5.8445909	-0.013975682
153.984	0.0030375126	-5.8447156	-0.013549176
154.112	0.0030170392	-5.8447507	-0.013132538
154.24	0.0029550587	-5.844735	-0.012030272
154.368	0.0029718417	-5.8448613	-0.012829065
154.496	0.0029378225	-5.8448054	-0.013354353
154.624	0.0029510659	-5.8450694	-0.012390159
154.752	0.0029354099	-5.8448937	-0.013620309
154.88	0.0029090673	-5.8451792	-0.014383195
155.008	0.0029349218	-5.8451832	-0.013883178
155.136	0.002846788	-5.8451678	-0.013477935
155.264	0.0029116386	-5.8453294	-0.01410807
155.392	0.0028684645	-5.8450814	-0.012241987
155.52	0.0028541677	-5.8450625	-0.011943636
155.648	0.0028545504	-5.8450633	-0.013278888
155.776	0.002836432	-5.8447527	-0.012127863
155.904	0.002846663	-5.8448658	-0.012649992
156.032	0.0028370721	-5.8449171	-0.014129406
156.16	0.0028230842	-5.844931	-0.012779522
156.288	0.0028524499	-5.8449226	-0.010919754
156.416	0.0029280592	-5.8450209	-0.011770975
156.544	0.0028641034	-5.8450044	-0.011769107
156.672	0.002889641	-5.8449433	-0.01191424
156.8	0.0029021412	-5.8450659	-0.011312961
156.928	0.0028983503	-5.8449778	-0.010532537
157.056	0.0029770672	-5.8448114	-0.011855082
157.184	0.0029493701	-5.8448394	-0.011268671
157.312	0.0030001558	-5.8449168	-0.012167719
157.44	0.0030607869	-5.8446596	-0.012499328
157.568	0.0030434523	-5.8445494	-0.011416571
157.696	0.0030844656	-5.8447786	-0.011557104
157.824	0.0030559572	-5.8448191	-0.011568908
157.952	0.0031098697	-5.8449446	-0.010876058
158.08	0.0030614297	-5.8449151	-0.011967069
158.208	0.0031155333	-5.8448557	-0.011276916
158.336	0.0030753943	-5.8447335	-0.010688862
158.464	0.0031225959	-5.8448416	-0.011335839
158.592	0.0031549531	-5.8446825	-0.011260465
158.72	0.0031172975	-5.84483	-0.011071607
158.848	0.0031689198	-5.844816	-0.011413931
158.976	0.0031442962	-5.8448247	-0.010274267
159.104	0.0031853811	-5.8447334	-0.010444233
159.232	0.0031306335	-5.8448227	-0.011683096
159.36	0.003164367	-5.8448796	-0.011235433
159.488	0.0031320889	-5.8447634	-0.010886407
159.616	0.0030634887	-5.8448056	-0.011357213
159.744	0.0030494022	-5.8449369	-0.011793356
159.872	0.0030150355	-5.8450166	-0.011767529
160	0.0029821969	-5.8449354	-0.013240401
160.128	0.0029599908	-5.8449018	-0.012215369
160.256	0.0029896719	-5.8449711	-0.011132446
160.384	0.003012978	-5.8451129	-0.013024337
160.512	0.0030033645	-5.8449615	-0.012106107
160.64	0.0029645146	-5.8451332	-0.011232897
160.768	0.002970032	-5.8451297	-0.011895208
160.896	0.0029476654	-5.8451619	-0.011850982
161.024	0.0029185632	-5.8451671	-0.011959793
161.152	0.0029122836	-5.8453041	-0.01231317
161.28	0.0028586716	-5.845279	-0.012049024
161.408	0.0028972723	-5.8453375	-0.012409566
161.536	0.0028984712	-5.8450948	-0.012989498
161.664	0.002943405	-5.8454234	-0.01421477
161.792	0.0028992693	-5.8452938	-0.013793352
161.92	0.0028873261	-5.8451002	-0.013820238
162.048	0.0029283592	-5.8452211	-0.013968921
162.176	0.0029930129	-5.8454425	-0.013451095
162.304	0.0029517377	-5.8454411	-0.013116163
162.432	0.0029805951	-5.8455179	-0.014501144
162.56	0.0030012168	-5.8456325	-0.014107001
162.688	0.003029813	-5.8453789	-0.012881937
162.816	0.0030737868	-5.8455091	-0.013145053
162.944	0.0030650367	-5.8453514	-0.012413546
163.072	0.0030297239	-5.8453361	-0.012644004
163.2	0.0029857812	-5.8452338	-0.01283206
163.328	0.0030116347	-5.8455408	-0.013912223
163.456	0.0029254158	-5.8454566	-0.01292278
163.584	0.003015075	-5.8454495	-0.012077767
163.712	0.002996433	-5.8454552	-0.013705198
163.84	0.0029697189	-5.8454429	-0.013757387
163.968	0.0030093937	-5.8455146	-0.012694922
164.096	0.0030284335	-5.8455933	-0.012686167
164.224	0.0029624131	-5.8453406	-0.012956308
164.352	0.002977728	-5.8453367	-0.012712063
164.48	0.0029786431	-5.8452997	-0.012580782
164.608	0.0029729446	-5.8453486	-0.012643179
164.736	0.0029637375	-5.845421	-0.011689279
164.864	0.0029936544	-5.8453825	-0.012359356
164.992	0.0029156666	-5.8454864	-0.012249961
165.12	0.0029558406	-5.8454041	-0.012444092
165.248	0.0029680873	-5.8454779	-0.012979471
165.376	0.0029471836	-5.8454988	-0.012056686
165.504	0.0030290926	-5.8456033	-0.012211014
165.632	0.0030057914	-5.845482	-0.013358377
165.76	0.0030130919	-5.8454246	-0.012585517
165.888	0.0030224187	-5.8452955	-0.011733398
166.016	0.0030116765	-5.8453048	-0.012317055
166.144	0.0029877654	-5.8452454	-0.012312177
166.272	0.0030324198	-5.8453481	-0.012298972
166.4	0.0030083163	-5.8454159	-0.012846044
166.528	0.002988166	-5.845246	-0.011845929
166.656	0.0030611456	-5.8452154	-0.012029632
166.784	0.0030232612	-5.8455356	-0.013122796
166.912	0.0030856905	-5.8455065	-0.013960815
167.04	0.003061065	-5.8455838	-0.013925724
167.168	0.0030359752	-5.845551	-0.012751846
167.296	0.0031332821	-5.8456892	-0.013362775
167.424	0.0031243266	-5.8457484	-0.012822474
167.552	0.0030684747	-5.8457774	-0.012347088
167.68	0.0030686209	-5.8456325	-0.012103082
167.808	0.0030528262	-5.8456466	-0.013003795
167.936	0.0030760195	-5.8458001	-0.015043704
168.064	0.0031035292	-5.8456122	-0.01392799
168.192	0.0031397889	-5.8456461	-0.013312042
168.32	0.0031584779	-5.8456862	-0.013028694
168.448	0.0031702916	-5.8459814	-0.013049982
168.576	0.0031260847	-5.8460543	-0.01310975
168.704	0.0031003577	-5.8462601	-0.013754121
168.832	0.003041096	-5.8460538	-0.013455731
168.96	0.0029629721	-5.8459077	-0.012535755
169.088	0.0028931891	-5.8458245	-0.011584217
169.216	0.0028606788	-5.8458728	-0.012670323
169.344	0.0028789686	-5.8459351	-0.014035535
169.472	0.002892477	-5.8457981	-0.013771138
169.6	0.0028353455	-5.8459354	-0.0142689
169.728	0.00289148	-5.8461025	-0.015157303
169.856	0.0028643991	-5.8460295	-0.014356966
169.984	0.0028478456	-5.8460789	-0.014836332
170.112	0.0028635571	-5.8462768	-0.015017091
170.24	0.0028027737	-5.8459561	-0.014951619
170.368	0.0028258589	-5.8460577	-0.015123842
170.496	0.0028239715	-5.8463108	-0.014599444
170.624	0.0028386927	-5.8461525	-0.015142867
170.752	0.0028259138	-5.846199	-0.015122066
170.88	0.0028370853	-5.8460599	-0.015183692
171.008	0.0028616996	-5.8460831	-0.015104837
171.136	0.0029266594	-5.846198	-0.014771182
171.264	0.002927229	-5.8463434	-0.013514315
171.392	0.002980749	-5.8464322	-0.014358184
171.52	0.0029565074	-5.8463532	-0.014234142
171.648	0.0030367601	-5.8463823	-0.014719493
171.776	0.003070737	-5.8463892	-0.01503148
171.904	0.0031161575	-5.8464982	-0.014639976
172.032	0.0031445722	-5.8463795	-0.014472149
172.16	0.0031333973	-5.846296	-0.015329489
172.288	0.0031349616	-5.8465227	-0.016426158
172.416	0.00317445	-5.8464387	-0.017165988
172.544	0.0031823888	-5.846399	-0.016816716
172.672	0.0032327487	-5.8464967	-0.016986656
172.8	0.0032235444	-5.8465287	-0.016974169
172.928	0.0032597055	-5.8464279	-0.016677251
173.056	0.0033258266	-5.8466833	-0.016915275
173.184	0.0032860456	-5.846617	-0.017611549
173.312	0.0032657839	-5.8466637	-0.017237689
173.44	0.0032304925	-5.846597	-0.016798349
173.568	0.0031832642	-5.8464936	-0.016736933
173.696	0.0030777165	-5.8463551	-0.016914835
173.824	0.0030648978	-5.846283	-0.016540957
173.952	0.00298677	-5.8463324	-0.015838563
174.08	0.0029637847	-5.8463699	-0.017112245
174.208	0.0029315386	-5.8465133	-0.016576368
174.336	0.0029431771	-5.8465723	-0.016310276
174.464	0.0029339382	-5.8467164	-0.015653674
174.592	0.0029240328	-5.8469223	-0.014922409
174.72	0.0029374013	-5.8469167	-0.015209083
174.848	0.0028994645	-5.8470844	-0.016216994
174.976	0.0028998119	-5.8471436	-0.016056298
175.104	0.0029274858	-5.8472509	-0.016177674
175.232	0.0028690893	-5.8473014	-0.016802489
175.36	0.0028484687	-5.8472593	-0.018714062
175.488	0.0028685138	-5.8474761	-0.019487855
175.616	0.0028804325	-5.8475885	-0.019969864
175.744	0.0029024777	-5.8475676	-0.020301465
175.872	0.0028835344	-5.8475352	-0.019136262
176	0.0028596794	-5.8475726	-0.019381217
176.128	0.0028126841	-5.8476199	-0.020191448
176.256	0.0028177268	-5.8476298	-0.02004815
176.384	0.0028151291	-5.8475796	-0.01957679
176.512	0.0028647218	-5.8475527	-0.01929814
176.64	0.0029044691	-5.8475488	-0.020048049
176.768	0.0029247322	-5.8478064	-0.020169218
176.896	0.0029146668	-5.8478594	-0.020052888
177.024	0.0029184478	-5.8477983	-0.018726522
177.152	0.0029923052	-5.84774	-0.019648639
177.28	0.0029812609	-5.8479028	-0.01961922
177.408	0.002965352	-5.8479159	-0.019779837
177.536	0.0029834688	-5.848018	-0.020758134
177.664	0.0029763126	-5.8479595	-0.01991183
177.792	0.0029998964	-5.8480663	-0.019612361
177.92	0.0029681926	-5.8476431	-0.020057268
178.048	0.0029895173	-5.8477139	-0.019920616
178.176	0.0030166422	-5.8477344	-0.02033207
178.304	0.0029966429	-5.8474288	-0.020176298
178.432	0.0029868115	-5.8474265	-0.019943257
178.56	0.0030091051	-5.8475027	-0.02004314
178.688	0.0030371406	-5.8476173	-0.019284714
178.816	0.0030581736	-5.8478002	-0.018949673
178.944	0.003075411	-5.8476276	-0.019162795
179.072	0.0030534135	-5.8476922	-0.019654234
179.2	0.0030635163	-5.8476935	-0.020343398
179.328	0.003030943	-5.8476128	-0.020203789
179.456	0.0030627838	-5.8476681	-0.018965538
179.584	0.0030429015	-5.8476227	-0.018818519
179.712	0.0030239731	-5.8477097	-0.020334984
179.84	0.0030378799	-5.8479092	-0.019374279
179.968	0.0030462665	-5.8478261	-0.018544447
180.096	0.0029976247	-5.8480407	-0.0183211
180.224	0.0030474464	-5.8479489	-0.018581583
180.352	0.0030137931	-5.8479931	-0.019312601
180.48	0.0030378952	-5.8478395	-0.019554475
180.608	0.0030246549	-5.8476589	-0.018877071
180.736	0.0030242525	-5.8475431	-0.019799012
180.864	0.003020827	-5.8478807	-0.019308763
180.992	0.0030294509	-5.8478357	-0.018483565
181.12	0.003052097	-5.8478621	-0.019255328
181.248	0.0030987946	-5.8480216	-0.019747758
181.376	0.0031062071	-5.8479867	-0.020118922
181.504	0.00309985	-5.847923	-0.019567386
181.632	0.0030701813	-5.8479272	-0.018667553
181.76	0.0030314748	-5.8480358	-0.017384838
181.888	0.0029992865	-5.8477329	-0.017595752
182.016	0.0029707462	-5.8478238	-0.018525261
182.144	0.0029359937	-5.8479722	-0.018839624
182.272	0.0029371622	-5.8479777	-0.018630893
182.4	0.0029708674	-5.8480555	-0.018490339
182.528	0.0030203716	-5.8481344	-0.020006985
182.656	0.0030083422	-5.8481523	-0.021289107
182.784	0.0029712357	-5.8482475	-0.021558705
182.912	0.002944588	-5.8483799	-0.021626561
183.04	0.0029252929	-5.848397	-0.02197153
183.168	0.0029357968	-5.8483535	-0.021645218
183.296	0.0029352609	-5.8483941	-0.021165655
183.424	0.0029038279	-5.8485175	-0.020631288
183.552	0.0029730082	-5.8483529	-0.020683261
183.68	0.0029812349	-5.8483637	-0.021076505
183.808	0.0030205007	-5.848368	-0.021078515
183.936	0.0029262195	-5.8483828	-0.020552037
184.064	0.0029246579	-5.8484184	-0.020735703
184.192	0.0029069747	-5.8484264	-0.020421325
184.32	0.0028952658	-5.8482095	-0.019717139
184.448	0.002880198	-5.8481486	-0.019692076
184.576	0.0029516641	-5.8482497	-0.019964992
184.704	0.0029074973	-5.8482419	-0.019732395
184.832	0.0029801605	-5.8483208	-0.020507813
184.96	0.0029436948	-5.848271	-0.020690926
185.088	0.0029179841	-5.8484536	-0.020442884
185.216	0.0029554937	-5.8481625	-0.020350892
185.344	0.0029558654	-5.8480606	-0.020259816
185.472	0.0029778146	-5.8479047	-0.020172427
185.6	0.0029829497	-5.8481175	-0.020231245
185.728	0.0029523119	-5.847982	-0.018577944
185.856	0.0029838382	-5.8480794	-0.018139143
185.984	0.0030425207	-5.8480402	-0.020751639
186.112	0.0030539852	-5.8479223	-0.020956387
186.24	0.0030311238	-5.8481159	-0.019477036
186.368	0.0030518014	-5.848196	-0.019978417
186.496	0.0030280289	-5.8480942	-0.01985412
186.624	0.0030662905	-5.8481026	-0.01948249
186.752	0.0030542903	-5.8482716	-0.019633012
186.88	0.0030452173	-5.8481383	-0.019356003
187.008	0.0030609943	-5.8482456	-0.020312965
187.136	0.0030748952	-5.848195	-0.020338794
187.264	0.0030470648	-5.8479749	-0.019482879
187.392	0.0030925736	-5.8480255	-0.019507166
187.52	0.0030714048	-5.8478818	-0.019748735
187.648	0.0031601157	-5.8481162	-0.019214617
187.776	0.0030932525	-5.8480879	-0.019793464
187.904	0.0031158791	-5.848143	-0.020991076
188.032	0.0030420751	-5.8479791	-0.020656173
188.16	0.0030981806	-5.8479242	-0.020963116
188.288	0.0030825702	-5.8479964	-0.021055886
188.416	0.0031281238	-5.8480544	-0.020678772
188.544	0.0030422167	-5.8479241	-0.019554241
188.672	0.0030972155	-5.8481546	-0.019905961
188.8	0.003089574	-5.8482791	-0.019466439
188.928	0.003074559	-5.8483944	-0.019774872
189.056	0.0030419816	-5.84835	-0.020164424
189.184	0.0030448486	-5.8483471	-0.020666471
189.312	0.0029346232	-5.8480781	-0.020666919
189.44	0.00290588	-5.848032	-0.020317266
189.568	0.0029012243	-5.8480768	-0.019996451
189.696	0.002943102	-5.8482587	-0.020528489
189.824	0.0029263354	-5.8483339	-0.020829738
189.952	0.0029179257	-5.8484478	-0.019849427
190.08	0.0028462749	-5.8483231	-0.019970413
190.208	0.0028765975	-5.8482401	-0.021258535
190.336	0.0028994355	-5.8482715	-0.020560469
190.464	0.0028075092	-5.8482729	-0.02016401
190.592	0.0028750317	-5.8484935	-0.021168307
190.72	0.0028480879	-5.8483737	-0.020820074
190.848	0.0028544929	-5.8484878	-0.021016138
190.976	0.0028092387	-5.8484664	-0.02143198
191.104	0.0028309835	-5.8485294	-0.020166231
191.232	0.0028530759	-5.8482338	-0.019171073
191.36	0.0028940414	-5.8483526	-0.018863992
191.488	0.0029244713	-5.8484204	-0.019005363
191.616	0.0029619738	-5.848279	-0.019544774
191.744	0.0030032471	-5.8483488	-0.019065663
191.872	0.0030016091	-5.8482681	-0.01971996
192	0.0029651742	-5.8481999	-0.020956814
192.128	0.0030050975	-5.8481327	-0.020494281
192.256	0.0030724904	-5.8482417	-0.020424383
192.384	0.0030048384	-5.8481102	-0.019712926
192.512	0.0030407339	-5.8483349	-0.019668781
192.64	0.0030300759	-5.8481788	-0.019220368
192.768	0.0030838323	-5.8482049	-0.018093767
192.896	0.0030882726	-5.8482721	-0.018751513
193.024	0.0031274778	-5.8481634	-0.019920614
193.152	0.0031405614	-5.8481395	-0.020180338
193.28	0.003139734	-5.8482505	-0.021109048
193.408	0.0031372091	-5.8481369	-0.021236112
193.536	0.0031690191	-5.8483323	-0.02168653
193.664	0.0032383247	-5.8483105	-0.022309887
193.792	0.0032592872	-5.8484713	-0.023283472
193.92	0.0032659286	-5.8486037	-0.023063392
194.048	0.0032235433	-5.8486546	-0.023229488
194.176	0.0032634547	-5.8485402	-0.023987524
194.304	0.0031912544	-5.8483136	-0.022075323
194.432	0.0030939825	-5.8483743	-0.021137382
194.56	0.0030530809	-5.8482979	-0.021315635
194.688	0.0029977189	-5.8483937	-0.02070584
194.816	0.0030588794	-5.8484298	-0.0206339
194.944	0.0030473948	-5.8485776	-0.022059311
195.072	0.0030936728	-5.8485523	-0.022461568
195.2	0.0030069657	-5.8483729	-0.021564123
195.328	0.0029803138	-5.8484993	-0.022104448
195.456	0.0029429123	-5.8486092	-0.022894957
195.584	0.0029503686	-5.8485432	-0.022789263
195.712	0.0028901432	-5.8486075	-0.022151796
195.84	0.0029165822	-5.8486574	-0.022641587
195.968	0.002833959	-5.8485989	-0.022055929
196.096	0.0028024896	-5.8484923	-0.02243996
196.224	0.0027624284	-5.8485383	-0.022382947
196.352	0.0027391666	-5.848547	-0.022164424
196.48	0.0027100571	-5.848546	-0.021957688
196.608	0.002758566	-5.848642	-0.022428366
196.736	0.0026836396	-5.8485183	-0.022542514
196.864	0.0027498694	-5.8486342	-0.022054997
196.992	0.002780484	-5.8487905	-0.022526703
197.12	0.0027985789	-5.8486714	-0.022926271
197.248	0.0027876785	-5.8486149	-0.023384327
197.376	0.002776078	-5.8485932	-0.023493011
197.504	0.0028385372	-5.8485827	-0.022768499
197.632	0.0028451447	-5.8486551	-0.022210265
197.76	0.002948043	-5.8488744	-0.022535001
197.888	0.0029099493	-5.8487545	-0.022295756
198.016	0.0029954892	-5.8486902	-0.021334353
198.144	0.0030092354	-5.8484318	-0.022328964
198.272	0.0030040809	-5.8484851	-0.023889233
198.4	0.0029944862	-5.8483523	-0.022699919
198.528	0.0030356843	-5.8484984	-0.02264381
198.656	0.0030159392	-5.8482809	-0.022599235
198.784	0.0031029778	-5.848245	-0.022887019
198.912	0.0032157676	-5.8483213	-0.022647746
199.04	0.0032269386	-5.848487	-0.021893651
199.168	0.0031910238	-5.8484562	-0.02111668
199.296	0.0032639858	-5.848271	-0.021788816
199.424	0.0033981522	-5.848309	-0.023594713
199.552	0.0034105356	-5.8484862	-0.024530889
199.68	0.0034438707	-5.8486072	-0.023746253
199.808	0.0033621214	-5.8484802	-0.024365493
199.936	0.0033104812	-5.8483778	-0.024263331
200.064	0.0032883567	-5.8485388	-0.0221762
200.192	0.0032203546	-5.8485981	-0.022295302
200.32	0.0031980922	-5.848483	-0.022845904
200.448	0.0032186128	-5.8485571	-0.022646993
200.576	0.0031696948	-5.8486529	-0.024071092
200.704	0.0031221039	-5.848531	-0.024062915
200.832	0.0031223904	-5.8485033	-0.023288242
200.96	0.0030949893	-5.8487537	-0.02389343
201.088	0.002960817	-5.8485313	-0.023836081
201.216	0.0029947926	-5.8486891	-0.024259465
201.344	0.0029603106	-5.8488605	-0.023836001
201.472	0.0028968036	-5.8487829	-0.022807617
201.6	0.0028687376	-5.8488003	-0.022731615
201.728	0.0027465167	-5.8488155	-0.023525284
201.856	0.0027312485	-5.8488543	-0.023333645
201.984	0.0027604427	-5.8488413	-0.022245311
202.112	0.002729297	-5.8490821	-0.022658233
202.24	0.0026823578	-5.8489302	-0.023096606
202.368	0.0026873574	-5.8488255	-0.022618334
202.496	0.0026407906	-5.8488645	-0.022943972
202.624	0.0026485919	-5.8488639	-0.023444018
202.752	0.0027170537	-5.8489375	-0.023749456
202.88	0.0027031219	-5.8488965	-0.023434953
203.008	0.0027231806	-5.8490481	-0.023315833
203.136	0.0026887868	-5.8491369	-0.023520541
203.264	0.0027435906	-5.849362	-0.0238493
203.392	0.002743579	-5.8491008	-0.024090918
203.52	0.0027978929	-5.8490624	-0.023617781
203.648	0.0027622918	-5.8489507	-0.023319111
203.776	0.0028739593	-5.8489604	-0.024333112
203.904	0.0028671624	-5.8487616	-0.024394304
204.032	0.0028888146	-5.8488714	-0.024239977
204.16	0.0028992063	-5.8488638	-0.02395241
204.288	0.0029282862	-5.8488744	-0.023962278
204.416	0.00295537	-5.8485503	-0.023653233
204.544	0.0030702239	-5.8483854	-0.023790869
204.672	0.0031379626	-5.8484005	-0.023037452
204.8	0.0032071171	-5.8484067	-0.022702926
204.928	0.0031499877	-5.8482594	-0.023023412
205.056	0.0031984649	-5.848303	-0.023606273
205.184	0.0032206888	-5.8482804	-0.02215738
205.312	0.0032770466	-5.8481549	-0.020371368
205.44	0.0033096175	-5.8483588	-0.02157404
205.568	0.0034210987	-5.8483085	-0.022495121
205.696	0.0033472236	-5.848371	-0.022653368
205.824	0.0033246731	-5.8482607	-0.022064752
205.952	0.0033461565	-5.8482162	-0.022278169
206.08	0.0033736853	-5.8482977	-0.023034052
206.208	0.0033122436	-5.8481685	-0.023084609
206.336	0.0032472276	-5.8482783	-0.022413819
206.464	0.0032737655	-5.8484009	-0.023394024
206.592	0.0032996509	-5.8485804	-0.023357245
206.72	0.0031911839	-5.8485413	-0.022517283
206.848	0.0032339581	-5.8486371	-0.022685016
206.976	0.0032014796	-5.8487527	-0.023080586
207.104	0.0031241514	-5.8486948	-0.023923471
207.232	0.0030709772	-5.848631	-0.022543232
207.36	0.0030325855	-5.8486626	-0.020882472
207.488	0.002975095	-5.8487352	-0.021777039
207.616	0.0029267578	-5.8488655	-0.022418859
207.744	0.0029112544	-5.8488483	-0.022394392
207.872	0.0028435225	-5.8489094	-0.022239865
208	0.0028404715	-5.8486532	-0.022609939
208.128	0.0028136428	-5.8486664	-0.023878917
208.256	0.0027999627	-5.8487321	-0.023951513
208.384	0.0027725833	-5.8488519	-0.023318588
208.512	0.0027135472	-5.8487656	-0.023364572
208.64	0.0026949636	-5.8490733	-0.023887749
208.768	0.002685724	-5.8490044	-0.023975658
208.896	0.0027023128	-5.849111	-0.024052684
209.024	0.0026981108	-5.8490623	-0.023930827
209.152	0.0027039142	-5.8491961	-0.024640871
209.28	0.0027194757	-5.8491356	-0.025079625
209.408	0.0026857395	-5.8491521	-0.025055802
209.536	0.0026516633	-5.8490756	-0.025193262
209.664	0.002730935	-5.8488837	-0.024314675
209.792	0.0027467567	-5.8488429	-0.024522761
209.92	0.0027369038	-5.8489595	-0.025225167
210.048	0.0027559884	-5.8489901	-0.024664752
210.176	0.0027621404	-5.848796	-0.024808161
210.304	0.0028248337	-5.8488875	-0.02481066
210.432	0.0028781266	-5.8488181	-0.025294514
210.56	0.0029573103	-5.8486718	-0.024576971
210.688	0.0029851989	-5.848726	-0.023858007
210.816	0.0030722599	-5.8488384	-0.023025223
210.944	0.0030643759	-5.8488045	-0.023402969
211.072	0.0031119242	-5.8486469	-0.024022541
211.2	0.0031265117	-5.8486226	-0.023752657
211.328	0.0032080789	-5.8486732	-0.022843228
211.456	0.0031914075	-5.8487342	-0.022299776
211.584	0.0032550299	-5.8486781	-0.021348934
211.712	0.0032786139	-5.8483619	-0.021790859
211.84	0.0033956804	-5.8486644	-0.022172978
211.968	0.0033962345	-5.8486077	-0.021166546
212.096	0.0033247491	-5.8484702	-0.021665727
212.224	0.0033227533	-5.8482291	-0.022683194
212.352	0.0033881146	-5.8484073	-0.02257463
212.48	0.0034303163	-5.8483627	-0.023302274
212.608	0.0033821097	-5.8483507	-0.023565404
212.736	0.0033069074	-5.8482741	-0.023974951
212.864	0.0033432479	-5.8481294	-0.024091825
212.992	0.0032506146	-5.8481188	-0.023476578
213.12	0.0031959164	-5.8482326	-0.023002512
213.248	0.0031516087	-5.848302	-0.022967873
213.376	0.003104097	-5.8486365	-0.022984975
213.504	0.0031549678	-5.8486236	-0.022417818
213.632	0.0030938689	-5.8486792	-0.021835103
213.76	0.0029601993	-5.8486675	-0.022926038
213.888	0.0029772194	-5.8486086	-0.023679078
214.016	0.0028780306	-5.8486671	-0.023637397
214.144	0.0028600799	-5.848807	-0.023671887
214.272	0.0028511352	-5.8488854	-0.024066032
214.4	0.0028194567	-5.8487168	-0.025012958
214.528	0.0027575331	-5.8489821	-0.024644159
214.656	0.0027613937	-5.8489242	-0.02515487
214.784	0.0027242563	-5.8489053	-0.025034003
214.912	0.0026644256	-5.8488821	-0.023925013
215.04	0.0026981866	-5.8488779	-0.024463844
215.168	0.0027019707	-5.8490211	-0.024458209
215.296	0.0026959346	-5.8490153	-0.024892401
215.424	0.0026581026	-5.8490614	-0.025603292
215.552	0.0026208434	-5.8492052	-0.024695141
215.68	0.002680803	-5.8492357	-0.024863998
215.808	0.0027006203	-5.8492905	-0.025627019
215.936	0.0026965664	-5.8493126	-0.025192188
216.064	0.0027209412	-5.8491113	-0.024266307
216.192	0.0027564906	-5.8491686	-0.024130428
216.32	0.002777245	-5.8489896	-0.023583741
216.448	0.0028356961	-5.8488455	-0.024856882
