336.64	6.0273344e-05	-5.8438501	0.0043533366
337.28	6.0273831e-05	-5.8438915	0.0045290644
337.92	6.1283908e-05	-5.8438835	0.0045556952
338.56	6.0498695e-05	-5.8439722	0.0044941744
339.2	5.9564898e-05	-5.8438934	0.0044507112
339.84	5.9295216e-05	-5.8438941	0.0042649149
340.48	5.8384112e-05	-5.8439029	0.0043620594
341.12	6.0131876e-05	-5.8439322	0.0043570093
341.76	5.8380597e-05	-5.8438969	0.0043004424
342.4	6.0824549e-05	-5.8437726	0.0044848389
343.04	6.0504848e-05	-5.8438458	0.0042841235
343.68	6.0325732e-05	-5.8439242	0.004483593
344.32	6.0738392e-05	-5.8438691	0.0043929393
344.96	6.0287164e-05	-5.8438185	0.004431545
345.6	6.0320751e-05	-5.8439313	0.0043489944
346.24	5.9474156e-05	-5.843871	0.0042738376
346.88	5.9911959e-05	-5.8438672	0.0044381013
347.52	5.804192e-05	-5.8438371	0.0043954583
348.16	5.8700652e-05	-5.8438415	0.0045273374
348.8	6.083405e-05	-5.8438655	0.0044488483
349.44	6.0326369e-05	-5.8438826	0.0043926254
350.08	6.0243008e-05	-5.843831	0.0045738439
350.72	5.9644722e-05	-5.8439007	0.0044572267
351.36	6.1013722e-05	-5.8438798	0.0045542988
352	5.834335e-05	-5.8439064	0.0042634937
352.64	5.8322181e-05	-5.8437678	0.0044672216
353.28	5.9799727e-05	-5.8439369	0.0042308582
353.92	5.9416349e-05	-5.8438942	0.0044300573
354.56	5.9919121e-05	-5.8438749	0.0044579578
355.2	6.0206083e-05	-5.8438925	0.0045161937
355.84	6.1756443e-05	-5.8438699	0.0044476753
356.48	6.1102129e-05	-5.8438737	0.0046117491
357.12	6.0915387e-05	-5.8439021	0.0044192889
357.76	6.0342587e-05	-5.8438237	0.0043916061
358.4	5.8438163e-05	-5.8438184	0.0044283421
359.04	5.796968e-05	-5.8438652	0.0043393203
359.68	5.9204426e-05	-5.8438758	0.0044589733
360.32	5.9476581e-05	-5.8438288	0.0045036432
360.96	5.9361512e-05	-5.8438973	0.0043104332
361.6	6.098341e-05	-5.8438234	0.0045851841
362.24	6.1639655e-05	-5.8438883	0.0044494369
362.88	6.0736671e-05	-5.8438595	0.0041180277
363.52	5.989135e-05	-5.8439153	0.0044211117
364.16	6.0103385e-05	-5.8439028	0.0043823141
364.8	5.8551841e-05	-5.8438698	0.0044054212
365.44	5.8940633e-05	-5.8438337	0.0044254708
366.08	5.893405e-05	-5.8438709	0.004504639
366.72	6.0010868e-05	-5.843885	0.004443516
367.36	5.9074572e-05	-5.843813	0.0045443676
368	6.1434407e-05	-5.8438654	0.0042525595
368.64	6.0287678e-05	-5.8439148	0.0044468807
369.28	6.1570238e-05	-5.8438744	0.0043864028
369.92	6.0462264e-05	-5.8438881	0.0044493111
370.56	6.0018064e-05	-5.8438285	0.0043084248
371.2	5.9782422e-05	-5.8439178	0.004499421
371.84	5.8674577e-05	-5.8438661	0.0044230792
372.48	5.8754801e-05	-5.8439078	0.0043250002
373.12	6.0039369e-05	-5.8438243	0.0043383717
373.76	6.0207824e-05	-5.8438371	0.0043110646
374.4	6.1006035e-05	-5.8438554	0.0045051963
375.04	6.0565334e-05	-5.8438638	0.0044857913
375.68	6.0420624e-05	-5.8438362	0.0043557273
376.32	6.1214072e-05	-5.8439496	0.0041965604
376.96	5.8913788e-05	-5.8438742	0.0045648976
377.6	5.9382431e-05	-5.8439036	0.0043139777
378.24	5.8771675e-05	-5.8438615	0.0044210074
378.88	5.8879589e-05	-5.8438286	0.0044921622
379.52	5.9616988e-05	-5.8438562	0.0046090442
380.16	6.0946758e-05	-5.8438469	0.004382358
380.8	6.0976342e-05	-5.843939	0.0044061297
381.44	5.9800578e-05	-5.8438864	0.0044674473
382.08	5.9079278e-05	-5.8438722	0.004354959
382.72	5.9959769e-05	-5.8439067	0.0042991685
383.36	5.927382e-05	-5.8439026	0.0042838598
384	5.9373567e-05	-5.8438199	0.0044974716
384.64	5.8712107e-05	-5.8438566	0.0044800537
385.28	5.9215274e-05	-5.84388	0.0043646929
385.92	5.9978552e-05	-5.8438843	0.0043130575
386.56	6.0568001e-05	-5.8438465	0.0045651354
387.2	6.0271146e-05	-5.8438362	0.0043469761
387.84	6.1869559e-05	-5.8439165	0.0043177962
388.48	6.0645653e-05	-5.8439203	0.0043668274
389.12	6.0569635e-05	-5.8438748	0.0045773903
389.76	5.8570983e-05	-5.8438601	0.004481857
390.4	5.9432957e-05	-5.8439176	0.0042313781
391.04	5.8691488e-05	-5.8438799	0.0042473659
391.68	5.9606588e-05	-5.8438106	0.004389668
392.32	5.9042414e-05	-5.8439159	0.0045737864
392.96	6.0332062e-05	-5.843902	0.0045349438
393.6	6.0155214e-05	-5.8438963	0.0043829595
394.24	6.0787523e-05	-5.8438455	0.004374232
394.88	6.0371538e-05	-5.8438736	0.0044884547
395.52	5.9423462e-05	-5.8438552	0.0044044563
396.16	5.904768e-05	-5.8438654	0.0046617713
396.8	5.875965e-05	-5.8439125	0.004369448
397.44	5.9185157e-05	-5.8439084	0.0041409389
398.08	5.807608e-05	-5.8439114	0.0042091823
398.72	6.0010751e-05	-5.8438888	0.004333316
399.36	5.9726478e-05	-5.8438407	0.0044652875
400	6.1089712e-05	-5.8438597	0.004288157
400.64	6.0292315e-05	-5.8438589	0.0043277982
401.28	6.0377022e-05	-5.8439203	0.0044627887
401.92	6.1105595e-05	-5.8438991	0.0044094988
402.56	5.9229956e-05	-5.8439078	0.0045437348
403.2	5.9141053e-05	-5.8438247	0.0044817342
403.84	5.8466714e-05	-5.8438565	0.004505896
404.48	5.9270649e-05	-5.8439215	0.0043259192
405.12	6.0030901e-05	-5.8439582	0.004489951
405.76	6.003938e-05	-5.8438733	0.0044348494
406.4	6.0565152e-05	-5.8438964	0.0043979666
407.04	6.0719751e-05	-5.8438688	0.0044307959
407.68	6.0841827e-05	-5.8438793	0.004505769
408.32	5.9876827e-05	-5.8439446	0.0044092358
408.96	5.8162888e-05	-5.8438836	0.0043015653
409.6	5.8753105e-05	-5.8439638	0.0041621507
410.24	5.8167574e-05	-5.8438467	0.0043614643
410.88	5.9178737e-05	-5.8438887	0.0044136004
411.52	6.008791e-05	-5.8438744	0.0042276522
412.16	5.9847559e-05	-5.8438405	0.0042522327
412.8	6.0636239e-05	-5.8438918	0.0043748899
413.44	6.1881491e-05	-5.8439212	0.004467033
414.08	6.0839663e-05	-5.8438235	0.0044780845
414.72	5.919041e-05	-5.8438511	0.0045924408
415.36	5.9149412e-05	-5.8439684	0.0043345382
416	5.8612893e-05	-5.84388	0.004572262
416.64	5.8313404e-05	-5.8439027	0.0044534271
417.28	5.980263e-05	-5.8438938	0.0041914722
417.92	6.0003373e-05	-5.8438741	0.00439383
418.56	6.0369648e-05	-5.8439245	0.0045231489
419.2	6.0193906e-05	-5.8438587	0.0043264514
419.84	6.0557267e-05	-5.8439386	0.0044304235
420.48	6.0038504e-05	-5.843902	0.0043600995
421.12	5.8717764e-05	-5.8438788	0.0043759874
421.76	5.8731006e-05	-5.8438845	0.0044533237
422.4	5.8562534e-05	-5.8438894	0.0044385548
423.04	6.0065529e-05	-5.8438671	0.0043742763
423.68	5.8996269e-05	-5.8438044	0.0042846259
424.32	5.9985012e-05	-5.8439156	0.0044796319
424.96	6.0727476e-05	-5.8439386	0.0042655119
425.6	6.1824203e-05	-5.8438185	0.0045583119
426.24	6.0241122e-05	-5.8439339	0.0044437106
426.88	6.0265432e-05	-5.8438514	0.0043912006
427.52	5.8178877e-05	-5.8438692	0.0043272038
428.16	5.953976e-05	-5.8438249	0.0044418084
428.8	5.8277404e-05	-5.8439076	0.0044440729
429.44	5.9770932e-05	-5.843848	0.0045385438
430.08	5.968642e-05	-5.8438747	0.004388096
430.72	5.9756432e-05	-5.8439478	0.0045071627
431.36	6.0907268e-05	-5.8438644	0.004389517
432	6.1379404e-05	-5.843874	0.0044964279
432.64	6.0976046e-05	-5.8439207	0.0044571392
433.28	6.036264e-05	-5.8438841	0.0044164415
433.92	6.0357706e-05	-5.84389	0.0043141704
434.56	5.8581547e-05	-5.8439217	0.0043531298
435.2	5.8722207e-05	-5.8438894	0.0042910902
435.84	5.8968215e-05	-5.8439448	0.0044842425
436.48	5.9306212e-05	-5.8439067	0.0044938842
437.12	6.0472423e-05	-5.8439159	0.0044756496
437.76	6.0836197e-05	-5.8438922	0.0044094282
438.4	6.0386204e-05	-5.8437846	0.0042995677
439.04	6.0924824e-05	-5.8438323	0.0044505224
439.68	5.8733546e-05	-5.84385	0.0045475294
440.32	5.8799993e-05	-5.8438374	0.0045596227
440.96	5.9612645e-05	-5.8439507	0.0043191868
441.6	5.8346011e-05	-5.8439356	0.0042756131
442.24	5.8400169e-05	-5.8438279	0.0042969426
442.88	6.0597543e-05	-5.843973	0.0044307024
443.52	6.089816e-05	-5.8438417	0.0043386804
444.16	6.1958874e-05	-5.8438884	0.0045454901
444.8	6.1224575e-05	-5.8438179	0.0044685477
445.44	6.1376507e-05	-5.843926	0.0044013399
446.08	6.0070775e-05	-5.8439074	0.004436539
446.72	6.0512703e-05	-5.8439045	0.0045740308
447.36	5.8872501e-05	-5.8438664	0.0044534786
448	5.8884465e-05	-5.8439314	0.0043099394
448.64	5.9309072e-05	-5.8439029	0.0044329409
449.28	5.975725e-05	-5.8439532	0.004366398
449.92	6.0297248e-05	-5.8438641	0.0044063267
450.56	6.1426742e-05	-5.8438971	0.0042419007
451.2	6.0178341e-05	-5.8438403	0.0044396113
451.84	6.0725423e-05	-5.843828	0.0043563616
452.48	5.9785384e-05	-5.843926	0.0044136406
453.12	5.8379606e-05	-5.8439026	0.0043427883
453.76	5.8368633e-05	-5.8438938	0.0043946147
454.4	5.9146213e-05	-5.843857	0.0044827787
455.04	5.945369e-05	-5.8438981	0.0043092892
455.68	6.0011362e-05	-5.8438881	0.0045162565
456.32	6.064774e-05	-5.8438365	0.0044143373
456.96	6.0304178e-05	-5.8438543	0.0041971975
457.6	6.0552328e-05	-5.8439014	0.0045465531
458.24	6.0571747e-05	-5.8439304	0.0045640347
458.88	5.9641339e-05	-5.8438609	0.0045408594
459.52	5.9281398e-05	-5.8438941	0.0045422644
460.16	5.884822e-05	-5.843922	0.0042969434
460.8	5.9228247e-05	-5.8438523	0.0042345873
461.44	6.0078624e-05	-5.84388	0.0044733456
462.08	6.0508281e-05	-5.8438606	0.004267937
462.72	6.1636659e-05	-5.8437909	0.0042695103
463.36	6.1102395e-05	-5.843897	0.0043879887
464	6.00406e-05	-5.8439708	0.004366205
464.64	6.0542156e-05	-5.8438513	0.0045907064
465.28	5.829673e-05	-5.8438875	0.0043533743
465.92	5.8788103e-05	-5.843903	0.0042934527
466.56	5.9760943e-05	-5.8438392	0.0044538009
467.2	5.9136184e-05	-5.8438289	0.004464837
467.84	6.0067117e-05	-5.8438939	0.0044380807
468.48	6.0281797e-05	-5.8439626	0.0043829387
469.12	6.028222e-05	-5.8438639	0.0044661476
469.76	6.1825856e-05	-5.843893	0.0044238175
470.4	6.146697e-05	-5.8438792	0.004437755
471.04	6.0150677e-05	-5.8438232	0.0044547506
471.68	6.0937536e-05	-5.843923	0.0042585636
472.32	5.8140744e-05	-5.8438793	0.0044600268
472.96	5.9120769e-05	-5.8438991	0.0045910018
473.6	5.9917022e-05	-5.8438249	0.0043175115
474.24	5.9258112e-05	-5.8439208	0.0044021626
474.88	6.0281507e-05	-5.8439391	0.0042581037
475.52	6.1564119e-05	-5.8438464	0.004318498
476.16	6.0783096e-05	-5.8439152	0.0044305399
476.8	6.1173001e-05	-5.8439023	0.0043099829
477.44	5.938071e-05	-5.8438692	0.0043473237
478.08	5.9117776e-05	-5.8438609	0.004307646
478.72	5.9068398e-05	-5.8438756	0.0042582797
479.36	6.0317544e-05	-5.8439235	0.0047316514
480	5.9685614e-05	-5.8438571	0.0044352926
480.64	6.0175074e-05	-5.8438379	0.004620741
481.28	6.0533901e-05	-5.8438742	0.004436274
481.92	6.1078723e-05	-5.8439668	0.0045861519
482.56	6.1035288e-05	-5.8438969	0.0045194994
483.2	6.0989609e-05	-5.8438463	0.0044162058
483.84	6.0179143e-05	-5.8439025	0.0043913181
484.48	6.0110952e-05	-5.8438945	0.0043544616
485.12	5.8471255e-05	-5.8439309	0.0044848249
485.76	6.020718e-05	-5.8438537	0.0041982268
486.4	6.0080525e-05	-5.8439227	0.0042851971
487.04	5.9463153e-05	-5.8439255	0.0043041069
487.68	6.0442759e-05	-5.8439112	0.0044887722
488.32	6.097815e-05	-5.8438596	0.0044291756
488.96	6.0760138e-05	-5.8439058	0.0042724939
489.6	6.0486657e-05	-5.8438784	0.0043045583
490.24	6.116055e-05	-5.8438803	0.0045655521
490.88	5.9467758e-05	-5.8438847	0.0044131302
491.52	5.8276424e-05	-5.8438379	0.0043633542
492.16	5.9442981e-05	-5.8438484	0.0044277266
492.8	5.8758109e-05	-5.843884	0.0045611105
493.44	5.9797862e-05	-5.8438279	0.0044324821
494.08	6.0986113e-05	-5.8439208	0.0043666942
494.72	6.1477984e-05	-5.8438972	0.004373654
495.36	6.1523911e-05	-5.8438787	0.0045402105
496	6.0084384e-05	-5.8438596	0.0043636832
496.64	5.8937472e-05	-5.8438739	0.0044759653
497.28	5.9808991e-05	-5.8439551	0.0042593562
497.92	5.9603513e-05	-5.8438485	0.004479266
498.56	5.9617163e-05	-5.8438855	0.0044683758
499.2	5.9309376e-05	-5.8439168	0.0043551159
499.84	6.0864031e-05	-5.8438333	0.0043878066
