334.08	1.481096e-06	-5.8545045	-0.029727695
334.72	1.4842327e-06	-5.8544998	-0.02972075
335.36	1.4985214e-06	-5.8544673	-0.029715793
336	1.4989028e-06	-5.8544905	-0.029741972
336.64	1.5104737e-06	-5.8544905	-0.029728495
337.28	1.4981634e-06	-5.8544812	-0.029715756
337.92	1.5064054e-06	-5.8544533	-0.029673243
338.56	1.4954891e-06	-5.8544812	-0.029710272
339.2	1.4993939e-06	-5.8544998	-0.029717464
339.84	1.4950889e-06	-5.8544998	-0.029745651
340.48	1.4576906e-06	-5.8544765	-0.029722053
341.12	1.484921e-06	-5.8544905	-0.029713315
341.76	1.5053885e-06	-5.8544766	-0.029737688
342.4	1.4960575e-06	-5.8544765	-0.0297131
343.04	1.5017525e-06	-5.8544533	-0.029711742
343.68	1.4993248e-06	-5.8544858	-0.029710682
344.32	1.5399233e-06	-5.8544858	-0.029713796
344.96	1.4918316e-06	-5.8544905	-0.029700516
345.6	1.4849343e-06	-5.8545044	-0.029702084
346.24	1.4929335e-06	-5.8544952	-0.029718782
346.88	1.4821018e-06	-5.8544952	-0.02971322
347.52	1.4680907e-06	-5.8544719	-0.029736893
348.16	1.4818831e-06	-5.8544672	-0.029721722
348.8	1.5017345e-06	-5.8544951	-0.029733904
349.44	1.5148384e-06	-5.8545091	-0.02971226
350.08	1.5143545e-06	-5.8544812	-0.029699223
350.72	1.5342719e-06	-5.8544672	-0.029699206
351.36	1.501901e-06	-5.8544765	-0.029725777
352	1.4958458e-06	-5.8544812	-0.02972524
352.64	1.4826263e-06	-5.8544905	-0.029732154
353.28	1.4786741e-06	-5.8544952	-0.029709334
353.92	1.4644827e-06	-5.8544719	-0.029691036
354.56	1.4869048e-06	-5.8544905	-0.029704467
355.2	1.5095354e-06	-5.8544812	-0.029710192
355.84	1.4997732e-06	-5.8544812	-0.029685821
356.48	1.5540597e-06	-5.8544672	-0.029696795
357.12	1.5316978e-06	-5.8545091	-0.029726272
357.76	1.5251421e-06	-5.8544998	-0.029691942
358.4	1.5019258e-06	-5.854458	-0.029721435
359.04	1.4909471e-06	-5.8544766	-0.029719082
359.68	1.4603145e-06	-5.8545045	-0.029752702
360.32	1.4716781e-06	-5.8544672	-0.029729543
360.96	1.5097186e-06	-5.8544719	-0.029707066
361.6	1.5010328e-06	-5.8544719	-0.029708505
362.24	1.5555895e-06	-5.8544766	-0.029743592
362.88	1.5413005e-06	-5.8544905	-0.029730613
363.52	1.5203892e-06	-5.8544905	-0.029720363
364.16	1.5131795e-06	-5.8544952	-0.029733527
364.8	1.5078119e-06	-5.8544998	-0.029738035
365.44	1.4822568e-06	-5.8544766	-0.029747061
366.08	1.4787387e-06	-5.8544812	-0.029722208
366.72	1.4772377e-06	-5.8544905	-0.029713611
367.36	1.4944499e-06	-5.8545184	-0.029715348
368	1.5203754e-06	-5.8544858	-0.029727134
368.64	1.5047181e-06	-5.8544951	-0.029732477
369.28	1.5301108e-06	-5.8544858	-0.029737061
369.92	1.5207251e-06	-5.8544719	-0.029705839
370.56	1.499111e-06	-5.8544905	-0.029723692
371.2	1.4765018e-06	-5.8544905	-0.029724658
371.84	1.4634394e-06	-5.8544859	-0.029717398
372.48	1.4878726e-06	-5.8544812	-0.029690778
373.12	1.4892607e-06	-5.8544905	-0.029739821
373.76	1.4713582e-06	-5.8544719	-0.029714203
374.4	1.5377078e-06	-5.8544952	-0.029723467
375.04	1.5307623e-06	-5.8544626	-0.029705838
375.68	1.5356521e-06	-5.8544858	-0.029747985
376.32	1.5182966e-06	-5.8544905	-0.029711513
376.96	1.5028629e-06	-5.8544812	-0.02973085
377.6	1.4897612e-06	-5.8544905	-0.029724213
378.24	1.4672739e-06	-5.8545138	-0.029718273
378.88	1.4624289e-06	-5.8544626	-0.029720066
379.52	1.4966872e-06	-5.8544812	-0.029722772
380.16	1.4867617e-06	-5.8544951	-0.029710883
380.8	1.5104402e-06	-5.8545137	-0.029728346
381.44	1.5143247e-06	-5.8544998	-0.029711193
382.08	1.5333241e-06	-5.8544765	-0.02972529
382.72	1.5030172e-06	-5.8544858	-0.029721305
383.36	1.4966662e-06	-5.8544859	-0.029734063
384	1.508809e-06	-5.8544998	-0.029729141
384.64	1.4824222e-06	-5.8544905	-0.02971389
385.28	1.4765817e-06	-5.8544998	-0.029724484
385.92	1.4903712e-06	-5.8544859	-0.029719384
386.56	1.5073685e-06	-5.8545184	-0.029720823
387.2	1.5373524e-06	-5.8544719	-0.02970068
387.84	1.5142735e-06	-5.8544858	-0.029681958
388.48	1.5170431e-06	-5.8545044	-0.029716694
389.12	1.509276e-06	-5.8544812	-0.029722607
389.76	1.5145583e-06	-5.8544812	-0.029712138
390.4	1.4832995e-06	-5.8544533	-0.029707267
391.04	1.4882589e-06	-5.8544812	-0.029696433
391.68	1.4799569e-06	-5.8544673	-0.029705163
392.32	1.4748777e-06	-5.8544905	-0.029696843
392.96	1.5073138e-06	-5.8544812	-0.029705017
393.6	1.5141589e-06	-5.8544719	-0.029688908
394.24	1.5154121e-06	-5.8544998	-0.029730899
394.88	1.5304173e-06	-5.8544858	-0.02972371
395.52	1.5196601e-06	-5.8544952	-0.029721755
396.16	1.5157534e-06	-5.8544673	-0.029704203
396.8	1.4638756e-06	-5.8544905	-0.029760415
397.44	1.4581952e-06	-5.8544905	-0.029727373
398.08	1.4918502e-06	-5.8544859	-0.029708954
398.72	1.4938835e-06	-5.8544812	-0.029692647
399.36	1.524756e-06	-5.8544672	-0.029713047
400	1.5318136e-06	-5.8544951	-0.029755904
400.64	1.5075462e-06	-5.8544625	-0.029710036
401.28	1.5342624e-06	-5.8544719	-0.029690296
401.92	1.5097273e-06	-5.8544719	-0.029735268
402.56	1.5103322e-06	-5.8544766	-0.029712664
403.2	1.4699853e-06	-5.8544766	-0.029721518
403.84	1.4773263e-06	-5.8545091	-0.029668986
404.48	1.4788718e-06	-5.8544952	-0.029716624
405.12	1.477379e-06	-5.8544812	-0.029709434
405.76	1.5205261e-06	-5.8544905	-0.029695039
406.4	1.5206672e-06	-5.8545184	-0.029706965
407.04	1.5390824e-06	-5.8544951	-0.029725743
407.68	1.5209839e-06	-5.8544812	-0.029723713
408.32	1.5089683e-06	-5.8544765	-0.029704251
408.96	1.4663557e-06	-5.8544719	-0.029718888
409.6	1.480969e-06	-5.8544905	-0.029703579
410.24	1.4841958e-06	-5.8544766	-0.029695918
410.88	1.4788332e-06	-5.8544626	-0.02968987
411.52	1.4868888e-06	-5.8544858	-0.02973138
412.16	1.4980494e-06	-5.8544905	-0.029712854
412.8	1.5263875e-06	-5.8544765	-0.029708491
413.44	1.5295572e-06	-5.8545044	-0.029745506
414.08	1.5236218e-06	-5.8544905	-0.029740962
414.72	1.484567e-06	-5.8544626	-0.02972934
415.36	1.4778132e-06	-5.8544952	-0.029737829
416	1.483071e-06	-5.8544859	-0.029718125
416.64	1.4643984e-06	-5.8545091	-0.029714279
417.28	1.4895959e-06	-5.8544673	-0.029693125
417.92	1.4955045e-06	-5.8544812	-0.029729505
418.56	1.5043198e-06	-5.8544812	-0.029731368
419.2	1.5135717e-06	-5.8545044	-0.029746997
419.84	1.510474e-06	-5.8544905	-0.029707233
420.48	1.5005206e-06	-5.8544719	-0.029715713
421.12	1.5124455e-06	-5.8544393	-0.02971541
421.76	1.501041e-06	-5.8544905	-0.029695328
422.4	1.4558405e-06	-5.8544812	-0.029740509
423.04	1.4764389e-06	-5.8544859	-0.029720524
423.68	1.4971027e-06	-5.8544859	-0.029724247
424.32	1.4796606e-06	-5.8544812	-0.029687916
424.96	1.5328243e-06	-5.8544858	-0.029698768
425.6	1.525268e-06	-5.8544626	-0.029709455
426.24	1.5116223e-06	-5.8545044	-0.029722922
426.88	1.5273904e-06	-5.8544905	-0.029719838
427.52	1.4779028e-06	-5.8544905	-0.029720588
428.16	1.4912754e-06	-5.8544905	-0.029734621
428.8	1.4608113e-06	-5.8544719	-0.029725414
429.44	1.4675425e-06	-5.8545091	-0.029730293
430.08	1.4799661e-06	-5.8544998	-0.029716002
430.72	1.4880354e-06	-5.8544858	-0.029713671
431.36	1.5346381e-06	-5.8544812	-0.029716258
432	1.5020626e-06	-5.8544765	-0.029715049
432.64	1.5086025e-06	-5.8544672	-0.029710259
433.28	1.4924774e-06	-5.8544626	-0.029725974
433.92	1.4869046e-06	-5.8544858	-0.029722639
434.56	1.4714818e-06	-5.8544859	-0.029700936
435.2	1.4808438e-06	-5.8544626	-0.029728922
435.84	1.466404e-06	-5.8544859	-0.029706518
436.48	1.5156814e-06	-5.8544812	-0.029740646
437.12	1.501645e-06	-5.8545137	-0.029757585
437.76	1.534681e-06	-5.8544951	-0.029701124
438.4	1.5484386e-06	-5.8544719	-0.029691663
439.04	1.5084024e-06	-5.8544905	-0.029723054
439.68	1.5114036e-06	-5.8544672	-0.029713432
440.32	1.4976006e-06	-5.8544766	-0.029716283
440.96	1.4655756e-06	-5.8544812	-0.029698453
441.6	1.4643438e-06	-5.8544719	-0.029703578
442.24	1.4844254e-06	-5.8544766	-0.029714049
442.88	1.4755335e-06	-5.8544858	-0.029715071
443.52	1.5227411e-06	-5.8544812	-0.02970071
444.16	1.5180668e-06	-5.8544812	-0.029727315
444.8	1.5298886e-06	-5.8544951	-0.029734565
445.44	1.5261112e-06	-5.8544905	-0.029711282
446.08	1.4802098e-06	-5.8544951	-0.02974531
446.72	1.4984309e-06	-5.8544952	-0.029719682
447.36	1.4882391e-06	-5.8544719	-0.029691343
448	1.445991e-06	-5.8544951	-0.029735486
448.64	1.4922694e-06	-5.8544859	-0.029720295
449.28	1.491079e-06	-5.8544812	-0.029695488
449.92	1.5165001e-06	-5.8544812	-0.029723261
450.56	1.4948558e-06	-5.8544998	-0.02973802
451.2	1.5555588e-06	-5.8544766	-0.02970974
451.84	1.5130026e-06	-5.8544765	-0.029705381
452.48	1.519256e-06	-5.8544719	-0.029738383
453.12	1.4923965e-06	-5.8545045	-0.029732664
453.76	1.4749781e-06	-5.8544952	-0.029710137
454.4	1.4498596e-06	-5.8544858	-0.029704217
455.04	1.4892052e-06	-5.8544859	-0.029721593
455.68	1.4813189e-06	-5.8544858	-0.029695943
456.32	1.5145248e-06	-5.8544951	-0.029721157
456.96	1.516943e-06	-5.8544812	-0.029734633
457.6	1.5133802e-06	-5.8544347	-0.029695006
458.24	1.5161494e-06	-5.8544812	-0.029719825
458.88	1.4931315e-06	-5.8544951	-0.029723137
459.52	1.4740856e-06	-5.8544858	-0.029729237
460.16	1.4542369e-06	-5.8544812	-0.029686097
460.8	1.4738465e-06	-5.8545091	-0.029728254
461.44	1.4793536e-06	-5.8545045	-0.029726553
462.08	1.487987e-06	-5.8544998	-0.02971782
462.72	1.5106326e-06	-5.8544672	-0.029728664
463.36	1.5255525e-06	-5.8544672	-0.029713838
464	1.5000912e-06	-5.8544812	-0.029728232
464.64	1.5142149e-06	-5.8544951	-0.029694633
465.28	1.4872017e-06	-5.8544858	-0.029744101
465.92	1.5088031e-06	-5.8544766	-0.029722098
466.56	1.4871042e-06	-5.8544719	-0.0297101
467.2	1.4719995e-06	-5.8544626	-0.029707941
467.84	1.4961743e-06	-5.8544719	-0.029684356
468.48	1.5127362e-06	-5.8544812	-0.029713514
469.12	1.5419244e-06	-5.8544719	-0.029708927
469.76	1.5456178e-06	-5.8544812	-0.029729424
470.4	1.5337845e-06	-5.8545044	-0.029728783
471.04	1.5109091e-06	-5.8544719	-0.029733966
471.68	1.4944664e-06	-5.8544765	-0.029704158
472.32	1.4833095e-06	-5.8544998	-0.029739136
472.96	1.4632111e-06	-5.8544859	-0.029710493
473.6	1.495914e-06	-5.8544719	-0.029696624
474.24	1.4898428e-06	-5.8544719	-0.029717082
474.88	1.5255766e-06	-5.8544998	-0.029720019
475.52	1.5060481e-06	-5.8544951	-0.029689232
476.16	1.5280384e-06	-5.8544951	-0.029724344
476.8	1.5165063e-06	-5.8544998	-0.029714124
477.44	1.5037298e-06	-5.8544812	-0.029711984
478.08	1.4976549e-06	-5.8544859	-0.029704709
478.72	1.4578383e-06	-5.8544812	-0.029713786
479.36	1.4448198e-06	-5.8544951	-0.02972519
480	1.4746857e-06	-5.8544812	-0.029719545
480.64	1.4918819e-06	-5.8544998	-0.029716679
481.28	1.5344023e-06	-5.8545231	-0.02976532
481.92	1.5259339e-06	-5.8544951	-0.029710612
482.56	1.5316413e-06	-5.8544719	-0.029690842
483.2	1.5047045e-06	-5.8544858	-0.029729429
483.84	1.5003988e-06	-5.8544812	-0.029700778
484.48	1.4746144e-06	-5.8544812	-0.029707835
485.12	1.485277e-06	-5.8545138	-0.029667677
485.76	1.4768322e-06	-5.8545045	-0.029715637
486.4	1.4882159e-06	-5.8545045	-0.029725927
487.04	1.4674574e-06	-5.8544858	-0.029704148
487.68	1.5017885e-06	-5.8544765	-0.029691028
488.32	1.5304391e-06	-5.8544765	-0.029730938
488.96	1.507079e-06	-5.8544858	-0.029680169
489.6	1.4882579e-06	-5.8544719	-0.02971337
490.24	1.4847612e-06	-5.8544812	-0.029699067
490.88	1.48769e-06	-5.8544998	-0.029733975
491.52	1.4795159e-06	-5.8544812	-0.029716105
492.16	1.4704146e-06	-5.8545045	-0.029732599
492.8	1.5062106e-06	-5.8544766	-0.029709622
493.44	1.4988347e-06	-5.8544765	-0.029722286
494.08	1.485861e-06	-5.8544719	-0.029720177
494.72	1.5232059e-06	-5.8544672	-0.029724123
495.36	1.5240655e-06	-5.8544579	-0.029719577
496	1.5212446e-06	-5.8544672	-0.029729387
496.64	1.4833208e-06	-5.8545044	-0.029735612
497.28	1.4729522e-06	-5.8544626	-0.029720669
497.92	1.4972321e-06	-5.8544719	-0.029741554
498.56	1.5026769e-06	-5.854458	-0.02971973
499.2	1.5019968e-06	-5.8544859	-0.029711865
499.84	1.4840665e-06	-5.8544812	-0.029731395
