335.36	4.4815376e-05	-5.8428467	-0.019445397
336	4.5068971e-05	-5.8428461	-0.019204361
336.64	4.5416316e-05	-5.8427945	-0.019259085
337.28	4.5510626e-05	-5.8427802	-0.019221675
337.92	4.5701614e-05	-5.8428457	-0.019232258
338.56	4.4502542e-05	-5.8428266	-0.019265688
339.2	4.3909961e-05	-5.8428177	-0.019338157
339.84	4.5335416e-05	-5.8428152	-0.019280399
340.48	4.4123906e-05	-5.8427725	-0.01914078
341.12	4.3690025e-05	-5.8428927	-0.01925998
341.76	4.4292337e-05	-5.8427996	-0.019147534
342.4	4.4966559e-05	-5.8428086	-0.019259556
343.04	4.5758807e-05	-5.842897	-0.019294733
343.68	4.6109722e-05	-5.8427808	-0.019263449
344.32	4.5752819e-05	-5.8428086	-0.019161246
344.96	4.5353253e-05	-5.8428556	-0.019280455
345.6	4.5316361e-05	-5.8427588	-0.019173536
346.24	4.372912e-05	-5.842823	-0.019216262
346.88	4.4077359e-05	-5.8428143	-0.019198177
347.52	4.4844301e-05	-5.842824	-0.019288466
348.16	4.5195686e-05	-5.842805	-0.019260379
348.8	4.5738965e-05	-5.8428	-0.019182425
349.44	4.5945464e-05	-5.8427854	-0.019180525
350.08	4.5833784e-05	-5.842827	-0.019367135
350.72	4.4969394e-05	-5.8428359	-0.019226084
351.36	4.5038773e-05	-5.8428368	-0.019354049
352	4.4428669e-05	-5.8428092	-0.019285067
352.64	4.4020952e-05	-5.8427211	-0.019186834
353.28	4.4336409e-05	-5.8427541	-0.019201117
353.92	4.453275e-05	-5.842805	-0.019245124
354.56	4.5372762e-05	-5.8427724	-0.019174679
355.2	4.5624314e-05	-5.8428136	-0.01919359
355.84	4.5714587e-05	-5.8427666	-0.019232478
356.48	4.5286758e-05	-5.8428173	-0.019208768
357.12	4.5683514e-05	-5.8428414	-0.019425374
357.76	4.5269302e-05	-5.8428093	-0.019125958
358.4	4.4278468e-05	-5.8428184	-0.019343027
359.04	4.4152275e-05	-5.8427956	-0.019204548
359.68	4.4975342e-05	-5.84275	-0.019243919
360.32	4.4469075e-05	-5.8428514	-0.019271802
360.96	4.4695161e-05	-5.8428507	-0.019156217
361.6	4.4954648e-05	-5.842878	-0.019205981
362.24	4.4884317e-05	-5.8428355	-0.019363524
362.88	4.5316162e-05	-5.8428267	-0.019279465
363.52	4.4323005e-05	-5.8427937	-0.019324703
364.16	4.5112912e-05	-5.8428232	-0.019263574
364.8	4.4437078e-05	-5.8428698	-0.019262011
365.44	4.4224436e-05	-5.8428562	-0.019192676
366.08	4.431742e-05	-5.8428237	-0.019320922
366.72	4.3897919e-05	-5.842767	-0.019235437
367.36	4.4533354e-05	-5.8428318	-0.01924494
368	4.5184203e-05	-5.8427804	-0.019329069
368.64	4.501386e-05	-5.8427752	-0.019303417
369.28	4.5684946e-05	-5.8427527	-0.019318759
369.92	4.4922431e-05	-5.8428316	-0.019207063
370.56	4.5330796e-05	-5.8428096	-0.019280083
371.2	4.4108262e-05	-5.8429162	-0.019245415
371.84	4.4133793e-05	-5.8428887	-0.019322581
372.48	4.3654282e-05	-5.8427997	-0.019092805
373.12	4.5238144e-05	-5.8428192	-0.01930114
373.76	4.4653477e-05	-5.8428225	-0.019257939
374.4	4.6017219e-05	-5.8428603	-0.019251407
375.04	4.5608451e-05	-5.8428409	-0.019346301
375.68	4.4889589e-05	-5.8428357	-0.01918635
376.32	4.503711e-05	-5.8428132	-0.019168051
376.96	4.4509145e-05	-5.84286	-0.019296982
377.6	4.4168252e-05	-5.8428279	-0.019354917
378.24	4.4356214e-05	-5.8427772	-0.019199611
378.88	4.3941279e-05	-5.8428836	-0.019276592
379.52	4.4590787e-05	-5.8427627	-0.019247935
380.16	4.5586835e-05	-5.8427535	-0.019227142
380.8	4.5131763e-05	-5.8428175	-0.019261229
381.44	4.5757333e-05	-5.8427993	-0.019248467
382.08	4.5618428e-05	-5.84279	-0.019291707
382.72	4.512546e-05	-5.8427901	-0.019274736
383.36	4.5028525e-05	-5.8428141	-0.0192589
384	4.4236823e-05	-5.842828	-0.019180158
384.64	4.3686152e-05	-5.8428649	-0.0193224
385.28	4.3730323e-05	-5.8428136	-0.019256615
385.92	4.4619012e-05	-5.8428185	-0.019348971
386.56	4.502606e-05	-5.8427855	-0.01929242
387.2	4.4993908e-05	-5.8427429	-0.019188197
387.84	4.5755991e-05	-5.8428597	-0.019204088
388.48	4.6061704e-05	-5.8428649	-0.01926026
389.12	4.5756871e-05	-5.8428187	-0.019378574
389.76	4.4379662e-05	-5.8428182	-0.019172777
390.4	4.4508179e-05	-5.8427864	-0.019232826
391.04	4.4323588e-05	-5.8427772	-0.019176051
391.68	4.4281714e-05	-5.8428094	-0.019277463
392.32	4.4632903e-05	-5.8427719	-0.019269928
392.96	4.5211482e-05	-5.8427903	-0.019111683
393.6	4.5382881e-05	-5.8427851	-0.019213644
394.24	4.562984e-05	-5.8428178	-0.019300365
394.88	4.5431423e-05	-5.842855	-0.019306972
395.52	4.4700149e-05	-5.8427852	-0.019174416
396.16	4.533191e-05	-5.8427727	-0.019259496
396.8	4.3632897e-05	-5.8428414	-0.019178631
397.44	4.4012823e-05	-5.8428513	-0.019313894
398.08	4.5213887e-05	-5.8427731	-0.019211856
398.72	4.48748e-05	-5.8427488	-0.019238382
399.36	4.5017741e-05	-5.8427574	-0.019279504
400	4.5510675e-05	-5.8428642	-0.019331687
400.64	4.5107624e-05	-5.8428916	-0.019241366
401.28	4.5470397e-05	-5.8428179	-0.019181458
401.92	4.5374294e-05	-5.8428558	-0.01922358
402.56	4.4747439e-05	-5.8427443	-0.019297695
403.2	4.4517416e-05	-5.8428656	-0.019276432
403.84	4.4539355e-05	-5.8428286	-0.019344379
404.48	4.4644914e-05	-5.8427771	-0.01918897
405.12	4.4557055e-05	-5.8427623	-0.0191394
405.76	4.5983216e-05	-5.842814	-0.01932748
406.4	4.5292794e-05	-5.8427989	-0.019192686
407.04	4.4853824e-05	-5.842817	-0.019308172
407.68	4.6057793e-05	-5.8428279	-0.019249618
408.32	4.419281e-05	-5.8428361	-0.019230083
408.96	4.4631493e-05	-5.8428467	-0.019231967
409.6	4.3723005e-05	-5.842758	-0.01931927
410.24	4.4346919e-05	-5.8427493	-0.019088113
410.88	4.3929163e-05	-5.8427995	-0.019187981
411.52	4.3985594e-05	-5.8428174	-0.019404054
412.16	4.4798269e-05	-5.8428174	-0.019214895
412.8	4.5411247e-05	-5.8428454	-0.01927959
413.44	4.6151181e-05	-5.8427903	-0.019354552
414.08	4.5489519e-05	-5.8427763	-0.019311241
414.72	4.4954891e-05	-5.8429207	-0.019366857
415.36	4.5120474e-05	-5.8428473	-0.019217108
416	4.4460582e-05	-5.8427355	-0.019180076
416.64	4.4637412e-05	-5.8427681	-0.019128925
417.28	4.5002868e-05	-5.8428516	-0.019310966
417.92	4.5020115e-05	-5.8428229	-0.019209628
418.56	4.5003949e-05	-5.8428082	-0.019060752
419.2	4.6113441e-05	-5.8427949	-0.019224317
419.84	4.5211979e-05	-5.8427709	-0.019396881
420.48	4.5673069e-05	-5.8428092	-0.019207645
421.12	4.4813307e-05	-5.8427766	-0.019192798
421.76	4.412265e-05	-5.842786	-0.019276118
422.4	4.498676e-05	-5.8428476	-0.01931889
423.04	4.543606e-05	-5.8428665	-0.019279911
423.68	4.410483e-05	-5.8428088	-0.019336579
424.32	4.5318798e-05	-5.8428138	-0.019154382
424.96	4.4595712e-05	-5.8428495	-0.019317978
425.6	4.5643476e-05	-5.8428456	-0.019229642
426.24	4.6116999e-05	-5.842823	-0.019136369
426.88	4.5308816e-05	-5.8427624	-0.01924067
427.52	4.4485019e-05	-5.8427671	-0.019241564
428.16	4.3838563e-05	-5.8428416	-0.019333772
428.8	4.5265559e-05	-5.84282	-0.01930606
429.44	4.4899e-05	-5.8428055	-0.019091194
430.08	4.4313097e-05	-5.8427902	-0.019389696
430.72	4.4678969e-05	-5.8427665	-0.019099856
431.36	4.5834146e-05	-5.8427716	-0.019283797
432	4.5296981e-05	-5.842822	-0.019302393
432.64	4.5922026e-05	-5.8427532	-0.019246473
433.28	4.4907308e-05	-5.8428738	-0.019282271
433.92	4.5005129e-05	-5.842884	-0.01923052
434.56	4.4915745e-05	-5.8428101	-0.019189955
435.2	4.420786e-05	-5.8427771	-0.019230449
435.84	4.4919042e-05	-5.8428752	-0.019314681
436.48	4.5447918e-05	-5.842754	-0.019282793
437.12	4.5859519e-05	-5.8428327	-0.019312565
437.76	4.5106441e-05	-5.8427708	-0.019066937
438.4	4.5535866e-05	-5.8428083	-0.019259394
439.04	4.5023344e-05	-5.8427943	-0.019160596
439.68	4.5099176e-05	-5.8428043	-0.019193096
440.32	4.4514625e-05	-5.8428371	-0.019305638
440.96	4.4704209e-05	-5.8428844	-0.019392197
441.6	4.4078732e-05	-5.8428653	-0.019140214
442.24	4.455015e-05	-5.8427956	-0.019264088
442.88	4.4472552e-05	-5.8428273	-0.019147261
443.52	4.4766535e-05	-5.8428222	-0.019429506
444.16	4.5872763e-05	-5.8427204	-0.019199018
444.8	4.5500437e-05	-5.842813	-0.019267513
445.44	4.4940089e-05	-5.8427942	-0.01927293
446.08	4.5334201e-05	-5.8428093	-0.019246313
446.72	4.4467406e-05	-5.8428325	-0.019278137
447.36	4.405137e-05	-5.8427862	-0.019143141
448	4.473258e-05	-5.8428706	-0.019129426
448.64	4.4706175e-05	-5.842819	-0.019307895
449.28	4.4388117e-05	-5.8427853	-0.019179666
449.92	4.5452299e-05	-5.8428135	-0.01925518
450.56	4.5251686e-05	-5.8428221	-0.019287321
451.2	4.578759e-05	-5.842776	-0.019225562
451.84	4.5619731e-05	-5.8428182	-0.019318455
452.48	4.5532632e-05	-5.8427771	-0.019272684
453.12	4.5012601e-05	-5.8428192	-0.019310496
453.76	4.4236712e-05	-5.8427445	-0.019192653
454.4	4.4384947e-05	-5.8428377	-0.019236282
455.04	4.4156943e-05	-5.8428463	-0.019335243
455.68	4.5606107e-05	-5.8427864	-0.019413536
456.32	4.6065498e-05	-5.8428093	-0.019153033
456.96	4.4664692e-05	-5.84284	-0.019193055
457.6	4.522415e-05	-5.8428034	-0.019182728
458.24	4.5035352e-05	-5.8427619	-0.019308617
458.88	4.4856927e-05	-5.8428044	-0.019265892
459.52	4.5185744e-05	-5.842773	-0.019220576
460.16	4.4489525e-05	-5.8427541	-0.019176038
460.8	4.4492013e-05	-5.8428331	-0.019282
461.44	4.4787229e-05	-5.8428049	-0.019226816
462.08	4.4701449e-05	-5.8428784	-0.019321213
462.72	4.6282196e-05	-5.8428141	-0.019183805
463.36	4.6150953e-05	-5.8428647	-0.019194989
464	4.5289671e-05	-5.8427942	-0.019279271
464.64	4.5555384e-05	-5.8427997	-0.019299061
465.28	4.4925393e-05	-5.8428	-0.019115653
465.92	4.4309959e-05	-5.8428327	-0.019320885
466.56	4.3685145e-05	-5.842744	-0.019317356
467.2	4.4516507e-05	-5.8427958	-0.019337759
467.84	4.5292469e-05	-5.8428192	-0.019374623
468.48	4.4940168e-05	-5.8427855	-0.019300131
469.12	4.5184474e-05	-5.8428873	-0.019303917
469.76	4.5800994e-05	-5.842776	-0.01926895
470.4	4.5541541e-05	-5.8428271	-0.019253818
471.04	4.5283614e-05	-5.8427996	-0.019229848
471.68	4.4471145e-05	-5.8428694	-0.019309305
472.32	4.5321875e-05	-5.8427872	-0.019277959
472.96	4.4287279e-05	-5.8428004	-0.019335178
473.6	4.3994323e-05	-5.8428418	-0.019103894
474.24	4.4542509e-05	-5.8427812	-0.019257916
474.88	4.5508344e-05	-5.8428836	-0.01930945
475.52	4.5098457e-05	-5.842808	-0.019301496
476.16	4.6037527e-05	-5.842818	-0.019160718
476.8	4.5594409e-05	-5.8428598	-0.019226522
477.44	4.4858831e-05	-5.8428505	-0.019318564
478.08	4.4510088e-05	-5.8428278	-0.019320135
478.72	4.4458219e-05	-5.8428283	-0.019142693
479.36	4.3841304e-05	-5.8428279	-0.019180314
480	4.4574659e-05	-5.8428562	-0.01922373
480.64	4.4964276e-05	-5.8427442	-0.019272598
481.28	4.4976466e-05	-5.8428364	-0.019159052
481.92	4.4999374e-05	-5.8428312	-0.019279549
482.56	4.5815394e-05	-5.8427854	-0.019287557
483.2	4.5503457e-05	-5.8428505	-0.019230715
483.84	4.5087857e-05	-5.8428508	-0.019274849
484.48	4.4467926e-05	-5.8427952	-0.019136876
485.12	4.427048e-05	-5.842884	-0.019140232
485.76	4.407205e-05	-5.8427723	-0.01911514
486.4	4.4385962e-05	-5.842814	-0.019324528
487.04	4.4496163e-05	-5.8428366	-0.019210306
487.68	4.5064986e-05	-5.8428457	-0.019283901
488.32	4.5813154e-05	-5.8428133	-0.019223808
488.96	4.6018057e-05	-5.8428413	-0.01931589
489.6	4.5248332e-05	-5.8427806	-0.019318409
490.24	4.5387047e-05	-5.8428047	-0.019335391
490.88	4.3985483e-05	-5.8427949	-0.01922146
491.52	4.4284344e-05	-5.8428608	-0.019270549
492.16	4.3897421e-05	-5.8428837	-0.019301194
492.8	4.4595366e-05	-5.8428421	-0.01932359
493.44	4.427572e-05	-5.8428038	-0.019106139
494.08	4.5236676e-05	-5.8428737	-0.019392784
494.72	4.5561217e-05	-5.8428502	-0.019206091
495.36	4.6062581e-05	-5.8428275	-0.019204494
496	4.5875336e-05	-5.8427859	-0.019237958
496.64	4.4816472e-05	-5.8428601	-0.019209924
497.28	4.4777168e-05	-5.8428004	-0.019273815
497.92	4.4866419e-05	-5.8427591	-0.0193333
498.56	4.4273251e-05	-5.8428003	-0.019163068
499.2	4.4179972e-05	-5.8427625	-0.019322432
499.84	4.5790397e-05	-5.8428144	-0.019251947
