323.84	5.3437182e-05	-5.8435831	-0.0051980947
324.48	5.2945435e-05	-5.8436004	-0.0050963172
325.12	5.383167e-05	-5.8434895	-0.0050919658
325.76	5.319417e-05	-5.8435824	-0.0050654029
326.4	5.2539995e-05	-5.8435269	-0.0049882577
327.04	5.157758e-05	-5.8435783	-0.004942111
327.68	5.2537972e-05	-5.8435799	-0.0050451207
328.32	5.2034938e-05	-5.8435516	-0.0051119461
328.96	5.1734622e-05	-5.8436066	-0.0052191475
329.6	5.151275e-05	-5.8436007	-0.005148243
330.24	5.2505565e-05	-5.8435914	-0.0052033881
330.88	5.2507666e-05	-5.8435813	-0.0050389574
331.52	5.3339944e-05	-5.8435589	-0.0048915027
332.16	5.2495666e-05	-5.843526	-0.0050573921
332.8	5.3370502e-05	-5.8436116	-0.0051279535
333.44	5.2611108e-05	-5.843584	-0.0051091408
334.08	5.1738848e-05	-5.843528	-0.0050387573
334.72	5.2133964e-05	-5.8436401	-0.0050813489
335.36	5.1755327e-05	-5.8436205	-0.0051428895
336	5.2180457e-05	-5.8435082	-0.0050105485
336.64	5.3364779e-05	-5.843527	-0.0052103219
337.28	5.3867048e-05	-5.843578	-0.0052019391
337.92	5.3151518e-05	-5.8435912	-0.0052707401
338.56	5.3051552e-05	-5.8436011	-0.0049414217
339.2	5.2284519e-05	-5.8435408	-0.0051648956
339.84	5.1217017e-05	-5.8435966	-0.0050398357
340.48	5.1698572e-05	-5.8436024	-0.0051787333
341.12	5.1225278e-05	-5.8435833	-0.0052567582
341.76	5.2653139e-05	-5.8435516	-0.0052744053
342.4	5.229898e-05	-5.8435595	-0.00509507
343.04	5.2601416e-05	-5.8435634	-0.0051778942
343.68	5.3766172e-05	-5.8435592	-0.0050351378
344.32	5.3161305e-05	-5.8435447	-0.0051689853
344.96	5.3093205e-05	-5.8435825	-0.0048920614
345.6	5.1663873e-05	-5.8435915	-0.005068609
346.24	5.1502129e-05	-5.8435831	-0.0051308271
346.88	5.1906375e-05	-5.8435516	-0.0050888681
347.52	5.1324591e-05	-5.8436346	-0.0052098898
348.16	5.2287586e-05	-5.8435418	-0.0049146345
348.8	5.2518021e-05	-5.8434805	-0.0050605159
349.44	5.2648344e-05	-5.8435911	-0.0052164472
350.08	5.28073e-05	-5.8436233	-0.0052534273
350.72	5.4235289e-05	-5.8435829	-0.0052083869
351.36	5.226625e-05	-5.8436097	-0.0052312572
352	5.2084268e-05	-5.8435735	-0.0050822384
352.64	5.1463984e-05	-5.8435181	-0.0050604263
353.28	5.1542048e-05	-5.8436118	-0.0050600908
353.92	5.1937693e-05	-5.8435934	-0.005095389
354.56	5.2284499e-05	-5.8435371	-0.0051347332
355.2	5.2714636e-05	-5.8435503	-0.0053932081
355.84	5.3315047e-05	-5.8435452	-0.0051152121
356.48	5.4803448e-05	-5.8436158	-0.0050262043
357.12	5.2709817e-05	-5.8435256	-0.0051857132
357.76	5.3329163e-05	-5.8435179	-0.0049720131
358.4	5.2316516e-05	-5.843532	-0.0050531329
359.04	5.1458032e-05	-5.8435555	-0.0050792292
359.68	5.1716617e-05	-5.8435841	-0.0049394954
360.32	5.2141951e-05	-5.8435656	-0.0050991112
360.96	5.1746118e-05	-5.8434852	-0.0052142694
361.6	5.2211574e-05	-5.8435728	-0.005140446
362.24	5.3266323e-05	-5.8435171	-0.0050594607
362.88	5.3235468e-05	-5.8435259	-0.0050691164
363.52	5.2964276e-05	-5.8436003	-0.0050401925
364.16	5.2526644e-05	-5.843587	-0.0051138546
364.8	5.1845204e-05	-5.8435783	-0.0050510403
365.44	5.1719003e-05	-5.8435978	-0.0051751851
366.08	5.1993035e-05	-5.8435239	-0.0051181241
366.72	5.1535363e-05	-5.8435231	-0.004941572
367.36	5.2659882e-05	-5.8435464	-0.0051321071
368	5.2870139e-05	-5.8435407	-0.0051349161
368.64	5.3430534e-05	-5.8436054	-0.0052321957
369.28	5.3566155e-05	-5.8435495	-0.0052195908
369.92	5.3153557e-05	-5.8435775	-0.0052543861
370.56	5.2433755e-05	-5.843536	-0.0050216716
371.2	5.1742672e-05	-5.8435458	-0.0050246374
371.84	5.1222707e-05	-5.8436439	-0.0049925832
372.48	5.1196451e-05	-5.8435418	-0.0050926615
373.12	5.2078977e-05	-5.8436071	-0.0051182874
373.76	5.1872805e-05	-5.8435128	-0.0051511632
374.4	5.1905584e-05	-5.843586	-0.004984601
375.04	5.3620509e-05	-5.8436008	-0.0051030326
375.68	5.4063654e-05	-5.843536	-0.0050260051
376.32	5.2358056e-05	-5.8435722	-0.0051270057
376.96	5.2363558e-05	-5.843592	-0.0052523915
377.6	5.1852037e-05	-5.8435136	-0.0049904139
378.24	5.1941679e-05	-5.8435145	-0.0051734337
378.88	5.1931563e-05	-5.8436262	-0.0050174779
379.52	5.186151e-05	-5.8435836	-0.0050393545
380.16	5.2551892e-05	-5.8435598	-0.0051197517
380.8	5.2484321e-05	-5.843512	-0.0050833362
381.44	5.352318e-05	-5.8436193	-0.0051996648
382.08	5.3250014e-05	-5.8435585	-0.0050232597
382.72	5.2735012e-05	-5.8435402	-0.005286951
383.36	5.27514e-05	-5.8435833	-0.0051255597
384	5.2028928e-05	-5.8435791	-0.0049591833
384.64	5.1485208e-05	-5.8436071	-0.0051640226
385.28	5.0959788e-05	-5.8435833	-0.0050166389
385.92	5.2279134e-05	-5.8435745	-0.0051573825
386.56	5.2848041e-05	-5.8435273	-0.0051699653
387.2	5.2890021e-05	-5.8435727	-0.0049729738
387.84	5.32532e-05	-5.8435724	-0.0051883262
388.48	5.359854e-05	-5.8435915	-0.0051121466
389.12	5.197185e-05	-5.8435815	-0.0051888669
389.76	5.2694566e-05	-5.8436067	-0.0051107386
390.4	5.2236136e-05	-5.8436073	-0.0050528561
391.04	5.1820561e-05	-5.8435237	-0.0049128714
391.68	5.1714454e-05	-5.8435001	-0.004985075
392.32	5.2911527e-05	-5.8435098	-0.0050730044
392.96	5.2528816e-05	-5.8436152	-0.0051907006
393.6	5.3128157e-05	-5.8435496	-0.0051998094
394.24	5.3125424e-05	-5.8435537	-0.0051018842
394.88	5.3619384e-05	-5.843587	-0.0051527785
395.52	5.3034415e-05	-5.8435409	-0.005114742
396.16	5.2493671e-05	-5.8435415	-0.0051132453
396.8	5.2017949e-05	-5.8435746	-0.0051562218
397.44	5.0889108e-05	-5.8435879	-0.0050583724
398.08	5.160029e-05	-5.8435558	-0.0052128493
398.72	5.2234416e-05	-5.8434624	-0.0050186059
399.36	5.2804998e-05	-5.8435688	-0.0052060504
400	5.2793292e-05	-5.843526	-0.0050101875
400.64	5.3306785e-05	-5.8435167	-0.0051613863
401.28	5.3778741e-05	-5.8436477	-0.0052573468
401.92	5.2170838e-05	-5.8434843	-0.0050323072
402.56	5.2621372e-05	-5.8436116	-0.0051084299
403.2	5.1792029e-05	-5.8436163	-0.005014312
403.84	5.2264594e-05	-5.8435195	-0.0050850517
404.48	5.1012285e-05	-5.8435597	-0.0051755381
405.12	5.2022206e-05	-5.8435876	-0.0051242269
405.76	5.296032e-05	-5.8436246	-0.0051585449
406.4	5.301451e-05	-5.8436145	-0.0051761697
407.04	5.2762125e-05	-5.8435953	-0.0050226255
407.68	5.3064634e-05	-5.8435634	-0.0050961886
408.32	5.3329769e-05	-5.8435275	-0.0051150663
408.96	5.2325211e-05	-5.8435649	-0.0049045942
409.6	5.1061991e-05	-5.8436203	-0.0052269546
410.24	5.1520481e-05	-5.8435884	-0.0050002112
410.88	5.1748381e-05	-5.8435557	-0.0050331215
411.52	5.1683893e-05	-5.8436197	-0.005029576
412.16	5.3601742e-05	-5.8435182	-0.0050353565
412.8	5.3846445e-05	-5.8435594	-0.0050434439
413.44	5.3266346e-05	-5.8435865	-0.0051763381
414.08	5.3037015e-05	-5.8435914	-0.0050370899
414.72	5.2762936e-05	-5.8436154	-0.0050256313
415.36	5.198103e-05	-5.8435274	-0.0051250283
416	5.1403229e-05	-5.8435882	-0.0051869701
416.64	5.1657634e-05	-5.8435608	-0.0051005861
417.28	5.1842119e-05	-5.8435325	-0.005030759
417.92	5.2514401e-05	-5.8435414	-0.0049284002
418.56	5.2776424e-05	-5.8436475	-0.0049580033
419.2	5.3072423e-05	-5.8435865	-0.0051811488
419.84	5.328391e-05	-5.84354	-0.0051322228
420.48	5.3402576e-05	-5.8435732	-0.0051233356
421.12	5.2746863e-05	-5.8435225	-0.0050954152
421.76	5.2581687e-05	-5.8435886	-0.0050313811
422.4	5.2131901e-05	-5.8436123	-0.00510873
423.04	5.0782112e-05	-5.843518	-0.005152209
423.68	5.2459402e-05	-5.843519	-0.0051010635
424.32	5.1550514e-05	-5.8435031	-0.0050255014
424.96	5.2463119e-05	-5.8434888	-0.005091632
425.6	5.367966e-05	-5.8435404	-0.0050196294
426.24	5.3933389e-05	-5.843536	-0.0051734375
426.88	5.353101e-05	-5.8436107	-0.0051155154
427.52	5.283966e-05	-5.8435879	-0.0050530088
428.16	5.2850339e-05	-5.8435379	-0.0051123503
428.8	5.1668743e-05	-5.8435561	-0.0050225555
429.44	5.167515e-05	-5.8435654	-0.0051156942
430.08	5.2234543e-05	-5.8435559	-0.0053117694
430.72	5.2497133e-05	-5.8435317	-0.0052309734
431.36	5.3660053e-05	-5.843527	-0.0050813063
432	5.2982404e-05	-5.8435629	-0.0051267843
432.64	5.2869224e-05	-5.843535	-0.0051084217
433.28	5.3595641e-05	-5.8436109	-0.0051422737
433.92	5.1949073e-05	-5.8435686	-0.0050113792
434.56	5.2089116e-05	-5.8435978	-0.0050583217
435.2	5.1180662e-05	-5.843565	-0.0050389649
435.84	5.1481554e-05	-5.843514	-0.0050587127
436.48	5.1477349e-05	-5.8435364	-0.0051245107
437.12	5.203119e-05	-5.8435264	-0.005075438
437.76	5.3899693e-05	-5.8435131	-0.004974884
438.4	5.3810542e-05	-5.8435497	-0.0051650415
439.04	5.4486007e-05	-5.8436436	-0.0050283204
439.68	5.3769999e-05	-5.8435462	-0.0050869928
440.32	5.3142807e-05	-5.8435096	-0.0050263862
440.96	5.0439257e-05	-5.8435591	-0.0050498018
441.6	5.0987381e-05	-5.8436346	-0.0053612009
442.24	5.1789225e-05	-5.8435281	-0.004991561
442.88	5.1697274e-05	-5.8435085	-0.0052129189
443.52	5.2189368e-05	-5.843531	-0.0051592711
444.16	5.337035e-05	-5.8436381	-0.0051922604
444.8	5.4161914e-05	-5.8435733	-0.0052664797
445.44	5.4563461e-05	-5.8435927	-0.0049921135
446.08	5.1580185e-05	-5.8435722	-0.0050906846
446.72	5.2515913e-05	-5.843579	-0.005168189
447.36	5.2162079e-05	-5.8435424	-0.0050784754
448	5.1483628e-05	-5.8435699	-0.0050523722
448.64	5.1328901e-05	-5.8435508	-0.0049854765
449.28	5.2028569e-05	-5.8436062	-0.0052236684
449.92	5.2601661e-05	-5.8435172	-0.0051632564
450.56	5.2761499e-05	-5.843628	-0.0051369671
451.2	5.3219133e-05	-5.8436096	-0.0050604905
451.84	5.3824039e-05	-5.8435316	-0.0051089819
452.48	5.2930966e-05	-5.8435597	-0.005021349
453.12	5.2039284e-05	-5.8436949	-0.0052378399
453.76	5.1563739e-05	-5.8435744	-0.005165589
454.4	5.1183943e-05	-5.8436301	-0.0051583479
455.04	5.0892761e-05	-5.8435502	-0.0050668453
455.68	5.1470575e-05	-5.8435869	-0.0052213223
456.32	5.273913e-05	-5.8435916	-0.005207426
456.96	5.2831513e-05	-5.8434653	-0.0050297579
457.6	5.2953127e-05	-5.8435443	-0.0051291287
458.24	5.2615798e-05	-5.8435771	-0.005175263
458.88	5.2012361e-05	-5.8435776	-0.0051218773
459.52	5.1458546e-05	-5.8436108	-0.0053481851
460.16	5.2875691e-05	-5.8435944	-0.0050217507
460.8	5.2729903e-05	-5.8436222	-0.0051203306
461.44	5.2089139e-05	-5.8435698	-0.0050583542
462.08	5.2284174e-05	-5.8435456	-0.0050496333
462.72	5.3414129e-05	-5.843527	-0.005020804
463.36	5.3825657e-05	-5.8435546	-0.0051689507
464	5.4345517e-05	-5.8435458	-0.0051838034
464.64	5.2266989e-05	-5.8436654	-0.005243005
465.28	5.2553899e-05	-5.8435132	-0.0050124708
465.92	5.1692137e-05	-5.8435925	-0.0050217673
466.56	5.1950482e-05	-5.8435051	-0.0051427815
467.2	5.0920699e-05	-5.8435691	-0.0051641692
467.84	5.0982097e-05	-5.8436057	-0.0050873642
468.48	5.3059516e-05	-5.8436764	-0.0050610649
469.12	5.2396705e-05	-5.8436049	-0.0051362517
469.76	5.3734915e-05	-5.8435452	-0.0051659289
470.4	5.3678356e-05	-5.8435545	-0.0049994665
471.04	5.3703006e-05	-5.8435506	-0.0052229324
471.68	5.1820978e-05	-5.8435824	-0.0050885683
472.32	5.1360439e-05	-5.8435923	-0.0051505288
472.96	5.1910595e-05	-5.8435283	-0.0050436536
473.6	5.1817981e-05	-5.8436351	-0.0051523928
474.24	5.121315e-05	-5.8436012	-0.0051039402
474.88	5.2425205e-05	-5.8435408	-0.0050747008
475.52	5.3513636e-05	-5.8435594	-0.004983835
476.16	5.3304324e-05	-5.8436005	-0.0051419242
476.8	5.3739661e-05	-5.84355	-0.0051403661
477.44	5.2507969e-05	-5.8435728	-0.005153441
478.08	5.2998662e-05	-5.8435558	-0.0051160729
478.72	5.1632137e-05	-5.843588	-0.0050805732
479.36	5.2367686e-05	-5.8435334	-0.0050998908
480	5.2033461e-05	-5.8435701	-0.0049805847
480.64	5.1193559e-05	-5.843615	-0.0050953363
481.28	5.1974788e-05	-5.843503	-0.0050484971
481.92	5.3331556e-05	-5.8435871	-0.0049905843
482.56	5.3569059e-05	-5.8435542	-0.0051863925
483.2	5.3309123e-05	-5.8435682	-0.0051584937
483.84	5.2454002e-05	-5.8436148	-0.0051906916
484.48	5.2300937e-05	-5.8435785	-0.0051661366
485.12	5.2235611e-05	-5.8434306	-0.0050029197
485.76	5.0839581e-05	-5.8435599	-0.0050644937
486.4	5.1311062e-05	-5.8436205	-0.0052517033
487.04	5.1783863e-05	-5.8436015	-0.0050539993
487.68	5.2788167e-05	-5.8435177	-0.0050682719
488.32	5.2565248e-05	-5.843563	-0.0050012517
488.96	5.3376745e-05	-5.8435913	-0.0051506021
489.6	5.4002017e-05	-5.8435364	-0.0050453987
490.24	5.213299e-05	-5.8435354	-0.0051215153
490.88	5.3003336e-05	-5.8436026	-0.0051242646
491.52	5.1542393e-05	-5.8435555	-0.0049552493
492.16	5.1332568e-05	-5.8435557	-0.0052278599
492.8	5.1297917e-05	-5.8435786	-0.0051043572
493.44	5.1998919e-05	-5.8435598	-0.005181389
494.08	5.2818782e-05	-5.843606	-0.0051289975
494.72	5.2871609e-05	-5.8435911	-0.0049757542
495.36	5.2993342e-05	-5.8436141	-0.0052059022
496	5.2573892e-05	-5.8436001	-0.0051273019
496.64	5.2650381e-05	-5.8435268	-0.0051909658
497.28	5.1572635e-05	-5.8435316	-0.0051514793
497.92	5.1491021e-05	-5.8435371	-0.0050291187
498.56	5.1237992e-05	-5.8436161	-0.0052467487
499.2	5.1280687e-05	-5.8434994	-0.0051012613
499.84	5.263848e-05	-5.8435648	-0.0050338228
