142.592	0.0057622062	-5.8476453	-0.025462632
142.72	0.0058763651	-5.8478483	-0.0248517
142.848	0.0056563342	-5.8477623	-0.024787462
142.976	0.005738006	-5.8477776	-0.02463076
143.104	0.0057760412	-5.8478663	-0.023884319
143.232	0.0056788328	-5.8479805	-0.026146014
143.36	0.0055718908	-5.8478005	-0.026265597
143.488	0.0057764687	-5.8479523	-0.026047215
143.616	0.0057816041	-5.8479994	-0.026602849
143.744	0.0058805441	-5.8480514	-0.027444986
143.872	0.0058758254	-5.8479353	-0.027165447
144	0.0058179422	-5.84772	-0.026125632
144.128	0.0057764106	-5.8477626	-0.025908083
144.256	0.0058944164	-5.8480342	-0.027489575
144.384	0.0058590142	-5.8479711	-0.026955323
144.512	0.0059623947	-5.8481307	-0.026771243
144.64	0.0059301113	-5.8480412	-0.026247957
144.768	0.0059325982	-5.8479385	-0.025507611
144.896	0.006069166	-5.8479299	-0.0256209
145.024	0.0060677954	-5.847883	-0.025557419
145.152	0.0060744402	-5.8478922	-0.02636721
145.28	0.0061404797	-5.8478846	-0.026624873
145.408	0.0060478903	-5.8478166	-0.026247583
145.536	0.0060883681	-5.8478472	-0.02556816
145.664	0.0061848584	-5.847714	-0.024152719
145.792	0.006144589	-5.8479377	-0.024157496
145.92	0.0061659653	-5.8478378	-0.026122639
146.048	0.0061889495	-5.8478804	-0.024732681
146.176	0.0061744106	-5.8477999	-0.025302128
146.304	0.0062872991	-5.8477716	-0.026875202
146.432	0.0062969566	-5.8476686	-0.027237153
146.56	0.0062726391	-5.8480765	-0.026844793
146.688	0.0063066965	-5.8481298	-0.029036715
146.816	0.0062432872	-5.8482765	-0.028139375
146.944	0.0061312693	-5.8480763	-0.027912887
147.072	0.0061437311	-5.8480848	-0.029326628
147.2	0.0060695703	-5.848015	-0.028890685
147.328	0.006158093	-5.8480414	-0.027695217
147.456	0.0059986399	-5.8478884	-0.0276045
147.584	0.0059843598	-5.8479747	-0.027897728
147.712	0.006083398	-5.8482915	-0.02779972
147.84	0.0058742921	-5.8482323	-0.026872218
147.968	0.0059464324	-5.8481125	-0.028580337
148.096	0.0059178788	-5.848253	-0.02728915
148.224	0.0059954703	-5.8485342	-0.02744949
148.352	0.0059005735	-5.8485677	-0.028847884
148.48	0.0059165276	-5.8487003	-0.029047317
148.608	0.0058425614	-5.8486322	-0.029706742
148.736	0.005868776	-5.8485304	-0.030319524
148.864	0.0058278974	-5.8485025	-0.030285303
148.992	0.0058205055	-5.8485638	-0.031738067
149.12	0.0058138361	-5.8487492	-0.032351847
149.248	0.00580594	-5.8488801	-0.030942025
149.376	0.0057740094	-5.848786	-0.029441746
149.504	0.0058348781	-5.8488439	-0.031302884
149.632	0.00580814	-5.8487396	-0.030920954
149.76	0.0059266791	-5.8488869	-0.031290858
149.888	0.0059127718	-5.8488055	-0.031699178
150.016	0.0058726224	-5.8487358	-0.031160229
150.144	0.005881927	-5.8489016	-0.029920251
150.272	0.0059323299	-5.8489793	-0.030551376
150.4	0.0058380765	-5.8488313	-0.030042985
150.528	0.0060010596	-5.8489599	-0.029565127
150.656	0.0059957034	-5.8488679	-0.028290956
150.784	0.0060639404	-5.8491198	-0.029872021
150.912	0.0059450143	-5.8489624	-0.02996367
151.04	0.0060395652	-5.8489057	-0.029107391
151.168	0.0059937138	-5.8487137	-0.028706967
151.296	0.0061190596	-5.8488706	-0.029271354
151.424	0.0060502226	-5.8487475	-0.029476091
151.552	0.0061257646	-5.8487893	-0.030018103
151.68	0.0060011025	-5.8486251	-0.028862931
151.808	0.0059867313	-5.8485579	-0.028675958
151.936	0.0060165069	-5.8485905	-0.028742999
152.064	0.0060695432	-5.8486098	-0.028955091
152.192	0.0060416536	-5.8487695	-0.029045041
152.32	0.0061194229	-5.8488369	-0.027499906
152.448	0.0061072678	-5.8489439	-0.029449107
152.576	0.0061377182	-5.848907	-0.030160911
152.704	0.0060450697	-5.8488347	-0.031540935
152.832	0.0060615881	-5.8489393	-0.030153027
152.96	0.0060941923	-5.8491229	-0.027721678
153.088	0.0060818799	-5.8490255	-0.029369937
153.216	0.0060438156	-5.8489689	-0.028937179
153.344	0.005958649	-5.8489692	-0.029272709
153.472	0.0060104126	-5.8490787	-0.029409505
153.6	0.0060178739	-5.8489253	-0.029367672
153.728	0.0059631855	-5.8488398	-0.031030378
153.856	0.0059719876	-5.848812	-0.030662475
153.984	0.0059425929	-5.8489076	-0.029359717
154.112	0.0059755308	-5.848734	-0.028490123
154.24	0.005843281	-5.8485424	-0.027949762
154.368	0.0059121519	-5.8488782	-0.027737348
154.496	0.0059461613	-5.8488879	-0.02809516
154.624	0.0059832602	-5.8489173	-0.029361032
154.752	0.0059434215	-5.8490646	-0.030098145
154.88	0.0058638429	-5.8490446	-0.031083803
155.008	0.006020482	-5.8491922	-0.030378982
155.136	0.0059415666	-5.8492066	-0.030029516
155.264	0.0060287775	-5.8490421	-0.031794598
155.392	0.0059452255	-5.8490933	-0.031572536
155.52	0.0059008681	-5.8489268	-0.030774635
155.648	0.0058752274	-5.8488782	-0.031766329
155.776	0.0057578097	-5.8488358	-0.030723388
155.904	0.0058797915	-5.8489063	-0.030707193
156.032	0.0059209379	-5.8491578	-0.030561593
156.16	0.0058992042	-5.8489525	-0.032336576
156.288	0.0059416095	-5.8490594	-0.033584975
156.416	0.0059834744	-5.8488615	-0.03301323
156.544	0.0059054487	-5.8487145	-0.032520046
156.672	0.0060890705	-5.8492683	-0.030841503
156.8	0.0060047629	-5.8489786	-0.030541614
156.928	0.0060208711	-5.8489346	-0.031024244
157.056	0.0060874153	-5.8490113	-0.030446269
157.184	0.0059116491	-5.8487547	-0.029840954
157.312	0.0060849247	-5.8489952	-0.030870457
157.44	0.0060728127	-5.8489964	-0.031560288
157.568	0.0060159661	-5.8489077	-0.031579002
157.696	0.0059965262	-5.8487781	-0.031588529
157.824	0.0060706712	-5.8491432	-0.031511642
157.952	0.0060874229	-5.8490667	-0.030929777
158.08	0.0060375709	-5.8489397	-0.030154149
158.208	0.0060887357	-5.8491074	-0.030555419
158.336	0.006190533	-5.8490179	-0.030235131
158.464	0.0061008697	-5.8487513	-0.030240443
158.592	0.0061304071	-5.8489051	-0.029922143
158.72	0.0060254637	-5.8486999	-0.028458313
158.848	0.0061366267	-5.8487363	-0.030790034
158.976	0.0059459877	-5.8485577	-0.03207803
159.104	0.0060283179	-5.8489735	-0.032254215
159.232	0.0060600088	-5.8490849	-0.03201653
159.36	0.0061004625	-5.8490487	-0.032196598
159.488	0.0059242669	-5.8486988	-0.031260669
159.616	0.0059346948	-5.8489152	-0.031130057
159.744	0.0060112735	-5.8487971	-0.031907232
159.872	0.0061396091	-5.8489416	-0.031888021
160	0.0059880608	-5.8489819	-0.031128196
160.128	0.0061172958	-5.8492936	-0.030065412
160.256	0.0060532287	-5.848963	-0.031262442
160.384	0.00594879	-5.8487282	-0.03107887
160.512	0.0059552469	-5.8489894	-0.029021555
160.64	0.0060241278	-5.8489822	-0.029417773
160.768	0.0058442527	-5.8489584	-0.028699254
160.896	0.0059154114	-5.8490696	-0.02831365
161.024	0.0060309609	-5.8493616	-0.029984906
161.152	0.0058995193	-5.8489876	-0.030739559
161.28	0.0058411774	-5.8490233	-0.030527338
161.408	0.0059112461	-5.8491278	-0.031333605
161.536	0.0058219088	-5.8489534	-0.032851193
161.664	0.005856188	-5.8491354	-0.032907355
161.792	0.005948978	-5.8492194	-0.03186145
161.92	0.0058940091	-5.8492795	-0.03110636
162.048	0.0058995001	-5.8493592	-0.03081349
162.176	0.0058478661	-5.8492711	-0.030295044
162.304	0.0059333087	-5.8494661	-0.031775816
162.432	0.0060047687	-5.8493902	-0.032984714
162.56	0.0059672814	-5.849084	-0.031136138
162.688	0.006000695	-5.8490521	-0.031014923
162.816	0.0059126607	-5.8489966	-0.030479301
162.944	0.0061031052	-5.8492742	-0.031747908
163.072	0.0058877134	-5.8489989	-0.031145052
163.2	0.0060282129	-5.8491855	-0.030149369
163.328	0.0060731033	-5.8488172	-0.03035203
163.456	0.0059792856	-5.8488283	-0.029137092
163.584	0.0059314376	-5.8488197	-0.029908338
163.712	0.0060382599	-5.8488206	-0.029568232
163.84	0.0060074767	-5.8486019	-0.028022363
163.968	0.0060611279	-5.848556	-0.029659235
164.096	0.0060492371	-5.8490223	-0.030549149
164.224	0.0061258379	-5.8488992	-0.030425892
164.352	0.0060705739	-5.8487038	-0.028659268
164.48	0.006006858	-5.8489396	-0.029784314
164.608	0.0060061408	-5.848839	-0.030764113
164.736	0.0062058554	-5.8489922	-0.03093445
164.864	0.0061001075	-5.8487285	-0.030706235
164.992	0.0061334196	-5.8488953	-0.032209311
165.12	0.0060177934	-5.8488242	-0.032323006
165.248	0.0060930195	-5.8489917	-0.031185142
165.376	0.0060684187	-5.8489033	-0.031804311
165.504	0.0060337725	-5.8490126	-0.03122686
165.632	0.0060183173	-5.8490495	-0.030659112
165.76	0.006058431	-5.84897	-0.031582283
165.888	0.0061318056	-5.8490837	-0.031302441
166.016	0.0061575124	-5.8492751	-0.031795875
166.144	0.006046143	-5.8488959	-0.031062816
166.272	0.0060118877	-5.848934	-0.031291128
166.4	0.006040555	-5.8489373	-0.030445313
166.528	0.0058767528	-5.8488229	-0.030983508
166.656	0.0060002449	-5.8489556	-0.032091727
166.784	0.0059685303	-5.8489268	-0.031184592
166.912	0.0059527529	-5.8490336	-0.031207325
167.04	0.0059915133	-5.848909	-0.030254113
167.168	0.0058338167	-5.8488797	-0.029651091
167.296	0.0060343471	-5.8492801	-0.029628031
167.424	0.0060420682	-5.8492184	-0.031355531
167.552	0.0059180169	-5.8494916	-0.030953345
167.68	0.0060129606	-5.84954	-0.030641356
167.808	0.0058872888	-5.8492493	-0.029605848
167.936	0.0059362021	-5.8491575	-0.029584884
168.064	0.0058489214	-5.8491739	-0.031616025
168.192	0.0059959453	-5.8492399	-0.030974616
168.32	0.005947845	-5.8494635	-0.029342954
168.448	0.0059222232	-5.8492756	-0.0293002
168.576	0.0059391336	-5.8492625	-0.029650281
168.704	0.0059294918	-5.8493327	-0.029862696
168.832	0.0059213237	-5.849035	-0.02950922
168.96	0.0060026937	-5.8490754	-0.03022798
169.088	0.0058350387	-5.8490188	-0.031495803
169.216	0.0059662013	-5.8491686	-0.032199984
169.344	0.0059898254	-5.8492743	-0.030551598
169.472	0.0059652333	-5.8493924	-0.030833967
169.6	0.0059500777	-5.8492779	-0.032153893
169.728	0.0059182872	-5.8492478	-0.032188183
169.856	0.0059842565	-5.8491639	-0.031986497
169.984	0.0060835857	-5.8490882	-0.031823816
170.112	0.0060771372	-5.8490241	-0.033100397
170.24	0.0059327488	-5.8488286	-0.032157099
170.368	0.0059895852	-5.8489452	-0.031788967
170.496	0.0059475475	-5.8490833	-0.030080291
170.624	0.0060187278	-5.8490273	-0.030099147
170.752	0.0060441122	-5.8491253	-0.029665141
170.88	0.0060753246	-5.8489326	-0.029537509
171.008	0.0061248071	-5.8491332	-0.030749257
171.136	0.0061545551	-5.8489827	-0.031295495
171.264	0.0061139887	-5.8487428	-0.031984661
171.392	0.006103301	-5.8490577	-0.030811099
171.52	0.0060378893	-5.8489493	-0.030113149
171.648	0.0060940963	-5.8488667	-0.02910153
171.776	0.006053849	-5.8488946	-0.030217335
171.904	0.0060355258	-5.8489083	-0.030138944
172.032	0.0060239473	-5.8489259	-0.03002134
172.16	0.0061356275	-5.8491014	-0.029210678
172.288	0.0061109666	-5.8491535	-0.029775199
172.416	0.0061228883	-5.8492043	-0.031559518
172.544	0.0060885043	-5.8491246	-0.032467218
172.672	0.0059715154	-5.8491038	-0.031660777
172.8	0.0058701183	-5.8490701	-0.031175504
172.928	0.0059757713	-5.8490645	-0.030702117
173.056	0.0060606046	-5.8492743	-0.030975213
173.184	0.0059302469	-5.8492696	-0.030223709
173.312	0.0060045857	-5.8493985	-0.030133879
173.44	0.0060731825	-5.8494286	-0.030657445
173.568	0.0059323904	-5.8491484	-0.03140363
173.696	0.0060545294	-5.8493724	-0.032037739
173.824	0.0060763152	-5.8494552	-0.032335297
173.952	0.0059454527	-5.8493252	-0.031513009
174.08	0.0058872854	-5.8491222	-0.030244442
174.208	0.0059350239	-5.8492085	-0.031123761
174.336	0.0059380113	-5.8490752	-0.031419545
174.464	0.0059384984	-5.8492397	-0.030290838
174.592	0.0058436547	-5.8490695	-0.031033271
174.72	0.0059511631	-5.8493579	-0.031425827
174.848	0.0057848792	-5.8492541	-0.0289315
174.976	0.0058565793	-5.84917	-0.029306403
175.104	0.0059838709	-5.8492121	-0.031051214
175.232	0.0059195002	-5.8493821	-0.030523446
175.36	0.005929482	-5.8492982	-0.031261847
175.488	0.005879907	-5.849189	-0.03203361
175.616	0.006037401	-5.8494276	-0.032347726
175.744	0.005818798	-5.849159	-0.031682809
175.872	0.005943384	-5.849081	-0.031668776
176	0.0060269027	-5.8493938	-0.03200124
176.128	0.0059284656	-5.8492929	-0.031542671
176.256	0.0060359911	-5.8488572	-0.032223335
176.384	0.0060590475	-5.8490864	-0.032550428
176.512	0.0059223147	-5.8490038	-0.030231383
176.64	0.005996854	-5.84908	-0.030654061
176.768	0.0060188368	-5.8491095	-0.031421665
176.896	0.0060616594	-5.8492085	-0.029525954
177.024	0.0060123005	-5.8493336	-0.02925981
177.152	0.006136396	-5.8491225	-0.031354887
177.28	0.0059725889	-5.8488217	-0.029786647
177.408	0.0060729899	-5.8492172	-0.029198503
177.536	0.0061093096	-5.8491787	-0.029664542
177.664	0.0059639696	-5.848887	-0.029706786
177.792	0.0060500939	-5.8489894	-0.030166906
177.92	0.0061420571	-5.8489417	-0.030134113
178.048	0.0061535521	-5.8489534	-0.029694164
178.176	0.0059950819	-5.8488597	-0.029859616
178.304	0.0060669751	-5.8489325	-0.030518768
178.432	0.0060929812	-5.8490268	-0.031003714
178.56	0.0060513497	-5.8491816	-0.030328885
178.688	0.0059878745	-5.848991	-0.030883095
178.816	0.0061179036	-5.8490791	-0.029554576
178.944	0.0060920825	-5.8491212	-0.029633354
179.072	0.0061196427	-5.8491733	-0.029864423
179.2	0.0060130486	-5.8491079	-0.030363053
179.328	0.0058993664	-5.8489934	-0.029455096
179.456	0.0060274394	-5.8490256	-0.029247566
179.584	0.0060205302	-5.8490587	-0.029064165
179.712	0.0059864116	-5.8491683	-0.029365734
179.84	0.0059272929	-5.8490336	-0.029693537
179.968	0.0059565827	-5.8489807	-0.030498415
180.096	0.0059778134	-5.849035	-0.031094195
180.224	0.0059535261	-5.8490659	-0.031233967
180.352	0.0058923354	-5.8492356	-0.031248841
180.48	0.0059124025	-5.8492701	-0.030729125
180.608	0.0059871195	-5.8490956	-0.02983592
180.736	0.0058722612	-5.8490872	-0.030587958
180.864	0.0059999596	-5.8491551	-0.030701983
180.992	0.0057815873	-5.8487773	-0.031026599
181.12	0.0059432134	-5.848993	-0.031357472
181.248	0.0059050137	-5.8488993	-0.030052379
181.376	0.0059141234	-5.849134	-0.030459159
181.504	0.0059374007	-5.8491568	-0.030889454
181.632	0.0060449283	-5.8494751	-0.03267796
181.76	0.0059376975	-5.8493363	-0.032123321
181.888	0.0059338759	-5.8492017	-0.031218412
182.016	0.0059825105	-5.8491276	-0.029961422
182.144	0.0059450309	-5.8491064	-0.029660927
182.272	0.0060466705	-5.8493393	-0.031829759
182.4	0.0059328173	-5.8491244	-0.031155726
182.528	0.0060010812	-5.8491884	-0.031709744
182.656	0.0059393992	-5.8490617	-0.032165348
182.784	0.006065342	-5.8491723	-0.031057175
182.912	0.00597021	-5.8490027	-0.031200551
183.04	0.0060392568	-5.8489577	-0.031650707
183.168	0.0060429619	-5.8489644	-0.031073122
183.296	0.0061020666	-5.8490149	-0.031739975
183.424	0.0060141762	-5.8490929	-0.031689824
183.552	0.0061341233	-5.8492262	-0.031123209
183.68	0.006033657	-5.8492733	-0.031716142
183.808	0.0060016829	-5.849075	-0.030219149
183.936	0.0060855515	-5.849286	-0.030183864
184.064	0.0060668158	-5.8490607	-0.031353765
184.192	0.0060608687	-5.848883	-0.030913536
184.32	0.0060918144	-5.8489318	-0.031258546
184.448	0.0060252411	-5.849044	-0.030421782
184.576	0.0061971028	-5.8492341	-0.030325913
184.704	0.006061385	-5.8489167	-0.030048238
184.832	0.0060473288	-5.8489606	-0.029908816
184.96	0.0061326042	-5.8486636	-0.032152943
185.088	0.0060045713	-5.8487188	-0.031178763
185.216	0.0060681323	-5.8490498	-0.030978879
185.344	0.0059987054	-5.8488348	-0.029902678
185.472	0.0060163712	-5.8488753	-0.030474659
185.6	0.006035103	-5.8493172	-0.030153019
185.728	0.0060949141	-5.849271	-0.031291191
185.856	0.0059313958	-5.8488922	-0.030097323
185.984	0.0060182329	-5.8492086	-0.031666704
186.112	0.0059549931	-5.8492396	-0.031208577
186.24	0.0059898999	-5.8492052	-0.029068362
186.368	0.0058514704	-5.8489499	-0.029879298
186.496	0.0060245563	-5.8492493	-0.028973312
186.624	0.0059489911	-5.8491184	-0.029386079
186.752	0.0058986417	-5.8490161	-0.030936909
186.88	0.0058771221	-5.8490657	-0.03114319
187.008	0.0060023131	-5.8492544	-0.031926694
187.136	0.0059339137	-5.8491835	-0.03037703
187.264	0.005851662	-5.8489665	-0.029797205
187.392	0.0058817572	-5.8491565	-0.031020445
187.52	0.0059491371	-5.8493424	-0.031649632
187.648	0.0059449924	-5.8495009	-0.031832179
187.776	0.0059908349	-5.8495269	-0.032105259
187.904	0.0059317432	-5.8492283	-0.031450474
188.032	0.0058187589	-5.8492641	-0.031118023
188.16	0.0058913404	-5.8490441	-0.031520573
188.288	0.0059771887	-5.8493373	-0.031179815
188.416	0.0060441798	-5.8494569	-0.03000368
188.544	0.0060415593	-5.8491391	-0.032459306
188.672	0.0059299139	-5.8492613	-0.033353253
188.8	0.0060235022	-5.8494022	-0.032949902
188.928	0.0060612881	-5.8493298	-0.031492129
189.056	0.0058922849	-5.8489302	-0.02912638
189.184	0.0060357275	-5.8492226	-0.031609591
189.312	0.0058696771	-5.8488896	-0.030640029
189.44	0.0060326218	-5.8490468	-0.031412225
189.568	0.0060801471	-5.8489497	-0.032737129
189.696	0.0060106284	-5.8488721	-0.031475434
189.824	0.0061188542	-5.8489327	-0.030670915
189.952	0.0060381599	-5.8490591	-0.030147155
190.08	0.0061101977	-5.8489682	-0.030472723
190.208	0.0060601018	-5.8488592	-0.030630599
190.336	0.0060104358	-5.8489108	-0.029805415
190.464	0.0060367398	-5.8490261	-0.031092996
190.592	0.0060702307	-5.8490994	-0.032698086
190.72	0.005984721	-5.8490732	-0.031070095
190.848	0.0061419047	-5.848992	-0.029823632
190.976	0.0061492525	-5.8491794	-0.03011198
191.104	0.0060944363	-5.8492533	-0.031638957
191.232	0.0060464538	-5.8492027	-0.029783924
191.36	0.0060850957	-5.8491294	-0.030032606
191.488	0.0060514522	-5.8490101	-0.029347337
191.616	0.0060435874	-5.8491513	-0.029916501
191.744	0.0059964661	-5.8490581	-0.032222999
191.872	0.0060655547	-5.8492064	-0.03218072
192	0.0058733792	-5.8488484	-0.03078613
192.128	0.0060150678	-5.8490964	-0.030743934
192.256	0.0059895177	-5.849197	-0.02973302
192.384	0.0059940945	-5.8493743	-0.030562677
192.512	0.0060627534	-5.8491635	-0.031636125
192.64	0.0059907003	-5.8492166	-0.031144029
192.768	0.0059936457	-5.849204	-0.030744955
192.896	0.0060036216	-5.8492118	-0.030315047
193.024	0.0058892481	-5.8492525	-0.030791379
193.152	0.0059232859	-5.8493273	-0.030408247
193.28	0.0059311223	-5.8491588	-0.031505034
193.408	0.0059730809	-5.8493475	-0.032042783
193.536	0.0058255362	-5.8491213	-0.029960684
193.664	0.0059275692	-5.8492704	-0.029816577
193.792	0.0059734565	-5.849417	-0.028835583
193.92	0.0060093231	-5.8492594	-0.030879484
194.048	0.0059899783	-5.8491304	-0.031143564
194.176	0.0058795045	-5.849063	-0.031323383
194.304	0.0058874682	-5.8490735	-0.030309623
194.432	0.0059534173	-5.8492974	-0.030288279
194.56	0.0059737978	-5.8492416	-0.031335554
194.688	0.0058962328	-5.8490438	-0.029718505
194.816	0.0058924133	-5.8491439	-0.031337045
194.944	0.0059780513	-5.8492149	-0.031551539
195.072	0.0060361907	-5.8491892	-0.032497777
195.2	0.0059567182	-5.8492823	-0.032215691
195.328	0.0060299669	-5.8490936	-0.030371238
195.456	0.0059843536	-5.8488501	-0.030446561
195.584	0.0060887518	-5.8490399	-0.031979272
195.712	0.0059735833	-5.8489562	-0.0326517
195.84	0.0059666297	-5.8489203	-0.030486785
195.968	0.0060179242	-5.8491239	-0.030609712
196.096	0.0060534733	-5.8490242	-0.030565871
196.224	0.0061697545	-5.8490683	-0.029682809
196.352	0.0060374794	-5.8490217	-0.031079105
196.48	0.0060078865	-5.849191	-0.029966959
196.608	0.0060503469	-5.8491784	-0.030208372
196.736	0.0060285904	-5.8490755	-0.030580466
196.864	0.0060982642	-5.8491636	-0.028890038
196.992	0.0060047244	-5.8490549	-0.028520417
197.12	0.0061780139	-5.8490194	-0.029831396
197.248	0.0060224437	-5.8485991	-0.03175706
197.376	0.0061455969	-5.8490412	-0.031316506
197.504	0.0060592195	-5.8491419	-0.031857156
197.632	0.0060096354	-5.8487796	-0.030943511
197.76	0.0060901036	-5.8490424	-0.031369964
197.888	0.0060892756	-5.8489244	-0.032488156
198.016	0.0060007915	-5.8487676	-0.03001359
198.144	0.0060263305	-5.8490038	-0.029842692
198.272	0.0059358331	-5.8488409	-0.03072545
198.4	0.0060251204	-5.848824	-0.029911464
198.528	0.0059934405	-5.8490549	-0.032039655
198.656	0.006004811	-5.8492457	-0.030509365
198.784	0.0060567801	-5.8491979	-0.030085046
198.912	0.0059544657	-5.8491687	-0.030817715
199.04	0.0059756169	-5.8492338	-0.030132625
199.168	0.0060088932	-5.849283	-0.030432839
199.296	0.0058145591	-5.8494048	-0.029908179
199.424	0.0060900861	-5.849499	-0.030874857
199.552	0.0059209255	-5.8492149	-0.030316433
199.68	0.0058308234	-5.8492626	-0.028476365
199.808	0.005963074	-5.8491794	-0.029290287
199.936	0.0058769677	-5.8493412	-0.031518288
200.064	0.0058911741	-5.8491301	-0.031322534
200.192	0.0060061755	-5.8493797	-0.031779338
200.32	0.005831104	-5.8491484	-0.032768307
200.448	0.0059667397	-5.8493678	-0.031967495
200.576	0.0058765981	-5.8493301	-0.030482588
200.704	0.0059290674	-5.8490732	-0.031195202
200.832	0.0058738808	-5.8491672	-0.031358643
200.96	0.0059549718	-5.8493947	-0.031999272
201.088	0.005936668	-5.8492049	-0.030528558
201.216	0.0058739573	-5.8490954	-0.03071587
201.344	0.0059428995	-5.8490078	-0.028937684
201.472	0.0060660347	-5.8491495	-0.029962536
201.6	0.0059787089	-5.8490764	-0.03138186
201.728	0.0059138494	-5.8490529	-0.03162348
201.856	0.0060795473	-5.8491011	-0.031594224
201.984	0.0060975347	-5.8491862	-0.030676559
202.112	0.0059775107	-5.8491023	-0.03000763
202.24	0.0060004679	-5.8491235	-0.031668688
202.368	0.0060455357	-5.8491581	-0.032260603
202.496	0.0061007845	-5.849134	-0.030299232
202.624	0.0060740184	-5.8489055	-0.029861665
202.752	0.0061415868	-5.8489097	-0.030672634
202.88	0.0060841379	-5.8488684	-0.030815096
203.008	0.0061198796	-5.8490868	-0.030933675
203.136	0.0060352485	-5.8488723	-0.03194638
203.264	0.0060480042	-5.8488911	-0.032413718
203.392	0.0060578922	-5.8489169	-0.031097655
203.52	0.006036786	-5.8490065	-0.031650569
203.648	0.0060268739	-5.8490074	-0.031398369
203.776	0.0060480073	-5.8492265	-0.03023631
203.904	0.0060191063	-5.8490766	-0.029741889
204.032	0.0060468996	-5.8491157	-0.030193885
204.16	0.0060291833	-5.848953	-0.030493868
204.288	0.0061206896	-5.8488366	-0.032932864
204.416	0.0060477614	-5.8490884	-0.031808412
204.544	0.0060025893	-5.8490583	-0.030920443
204.672	0.006021235	-5.849018	-0.031305488
204.8	0.0060360724	-5.8490591	-0.030996148
204.928	0.0060810295	-5.8491689	-0.031697908
205.056	0.0059227374	-5.8491932	-0.030075276
205.184	0.0059487317	-5.8492875	-0.031505022
205.312	0.0059577025	-5.8492372	-0.031448504
205.44	0.0061767823	-5.8495076	-0.03165426
205.568	0.0059035388	-5.8493342	-0.031982041
205.696	0.0059714299	-5.8493699	-0.03162021
205.824	0.0059175182	-5.8493	-0.030656143
205.952	0.0058376048	-5.8491126	-0.030350352
206.08	0.0058805448	-5.8491974	-0.030283168
206.208	0.0058920937	-5.8493733	-0.029741242
206.336	0.0059251223	-5.8493118	-0.030481005
206.464	0.0058545434	-5.8490923	-0.031645976
206.592	0.0059204153	-5.8491779	-0.032236935
206.72	0.0058551909	-5.8491155	-0.031832532
206.848	0.005959367	-5.8492085	-0.031097505
206.976	0.0059569044	-5.8491699	-0.030506236
207.104	0.0060107699	-5.8493728	-0.03030315
207.232	0.0059274016	-5.8492709	-0.030577723
207.36	0.005997254	-5.8493064	-0.031544
207.488	0.0059126262	-5.8490797	-0.030511222
207.616	0.0059738866	-5.8491502	-0.030824519
207.744	0.005975569	-5.8492712	-0.030293885
207.872	0.0060520933	-5.8490847	-0.030169353
208	0.0060129548	-5.8491696	-0.032005046
208.128	0.0059828716	-5.8490411	-0.032267787
208.256	0.005980506	-5.8489394	-0.030227576
208.384	0.0060129869	-5.8489607	-0.031818624
208.512	0.0059871945	-5.84859	-0.029777368
208.64	0.0059703673	-5.8488291	-0.029161796
208.768	0.00608911	-5.8490923	-0.030899649
208.896	0.006063797	-5.8490178	-0.031856945
209.024	0.0061341156	-5.8489672	-0.030696311
209.152	0.0061150784	-5.8490084	-0.031127803
209.28	0.0060248271	-5.8488885	-0.030371968
209.408	0.0060843433	-5.8489394	-0.029392592
209.536	0.0060599674	-5.8488667	-0.030367818
209.664	0.0060658203	-5.8489093	-0.030449723
209.792	0.0060900593	-5.8490098	-0.030171442
209.92	0.0060637739	-5.8490353	-0.030201572
210.048	0.0060616942	-5.8491904	-0.030807684
210.176	0.0061096167	-5.849134	-0.031423089
210.304	0.0059155558	-5.8489543	-0.031467695
210.432	0.006049736	-5.8491625	-0.030869155
210.56	0.0061114072	-5.8492258	-0.030083589
210.688	0.0060199151	-5.8491997	-0.030211844
210.816	0.0060159409	-5.8490815	-0.032025503
210.944	0.0059824014	-5.8490787	-0.032230424
211.072	0.0060337241	-5.8491246	-0.032345552
211.2	0.005996881	-5.8490922	-0.031050846
211.328	0.0059701045	-5.8493856	-0.031539266
211.456	0.0059446705	-5.8492235	-0.032634252
211.584	0.0059985895	-5.8490612	-0.031334085
211.712	0.005878099	-5.8489929	-0.030933944
211.84	0.0058771658	-5.8488644	-0.030455627
211.968	0.0060474132	-5.8492156	-0.030465404
212.096	0.0059017343	-5.8492366	-0.029461088
212.224	0.0059002558	-5.8491155	-0.030937925
212.352	0.0059556313	-5.8491736	-0.032171036
212.48	0.0058934367	-5.8491675	-0.030151912
212.608	0.0058675877	-5.8491761	-0.030139329
212.736	0.006010349	-5.8494296	-0.031700852
212.864	0.0058959956	-5.8494484	-0.031607376
212.992	0.0058297512	-5.8491587	-0.031294122
213.12	0.0059478165	-5.8490729	-0.030925234
213.248	0.005956149	-5.8491128	-0.030973562
213.376	0.0058989039	-5.8492576	-0.030496356
213.504	0.0059679714	-5.8492979	-0.029853229
213.632	0.0059758347	-5.8494611	-0.03191973
213.76	0.005965237	-5.8490649	-0.031413549
213.888	0.00597584	-5.8488376	-0.031557439
214.016	0.005990265	-5.8487847	-0.031052499
214.144	0.0060069777	-5.8489753	-0.029461768
214.272	0.0059799668	-5.8489092	-0.030571694
214.4	0.0059995129	-5.8489454	-0.030307567
214.528	0.0059966538	-5.8490751	-0.0302526
214.656	0.0060248218	-5.8489304	-0.030528084
