144.384	0.0059543895	-5.8439631	-0.014881537
144.512	0.0058625853	-5.843871	-0.015081648
144.64	0.0059081338	-5.8437918	-0.013785838
144.768	0.0058203052	-5.8437953	-0.012910099
144.896	0.0059042641	-5.8436451	-0.012887224
145.024	0.0058644878	-5.8437772	-0.014314939
145.152	0.0059116676	-5.8437549	-0.014674302
145.28	0.0059193441	-5.843746	-0.015054723
145.408	0.0058679176	-5.843788	-0.015462095
145.536	0.0058385301	-5.8437936	-0.013920603
145.664	0.0060312525	-5.8439105	-0.014481752
145.792	0.0059780538	-5.8438226	-0.013570448
145.92	0.0058335344	-5.8438977	-0.013092985
146.048	0.006001569	-5.8439608	-0.014180375
146.176	0.0058790929	-5.8437228	-0.013836676
146.304	0.0059997606	-5.8438283	-0.013912193
146.432	0.0060201161	-5.8436287	-0.014034851
146.56	0.0060183076	-5.8439057	-0.013699068
146.688	0.0061383762	-5.8437432	-0.013831678
146.816	0.0060620152	-5.8438939	-0.012541706
146.944	0.0060809778	-5.843718	-0.012337028
147.072	0.0060632378	-5.8435534	-0.014160095
147.2	0.0060644869	-5.843689	-0.012847434
147.328	0.0061571013	-5.8436171	-0.013558538
147.456	0.0060994059	-5.8434819	-0.013871288
147.584	0.0060737922	-5.8436884	-0.014624691
147.712	0.0060502172	-5.8437095	-0.01591325
147.84	0.006109708	-5.8436991	-0.015337859
147.968	0.0061785161	-5.8437901	-0.014929442
148.096	0.0061037945	-5.8436823	-0.013562183
148.224	0.0059914217	-5.8437867	-0.013516242
148.352	0.0061185342	-5.8438296	-0.014831345
148.48	0.006105242	-5.8436384	-0.01496162
148.608	0.0060952382	-5.8435672	-0.013834031
148.736	0.0060634225	-5.8436117	-0.014846783
148.864	0.0060073514	-5.8435725	-0.015384641
148.992	0.0059844878	-5.8434972	-0.015854852
149.12	0.0060226815	-5.8435111	-0.016458258
149.248	0.0061142427	-5.8435327	-0.014762449
149.376	0.0060627995	-5.843749	-0.013138227
149.504	0.0060257697	-5.8435393	-0.012699983
149.632	0.0059720006	-5.8436337	-0.012206832
149.76	0.0060248599	-5.8437409	-0.014167483
149.888	0.0058938215	-5.8435107	-0.014283672
150.016	0.0059879255	-5.8436664	-0.014685785
150.144	0.0059524002	-5.8437887	-0.013913195
150.272	0.0058621982	-5.8437046	-0.013800298
150.4	0.0058568218	-5.8435675	-0.014638046
150.528	0.0059102385	-5.8439974	-0.014363105
150.656	0.0058645059	-5.8438931	-0.014026389
150.784	0.0059395076	-5.8440633	-0.014317572
150.912	0.0059487433	-5.8440067	-0.014110134
151.04	0.0059229364	-5.8441131	-0.015135015
151.168	0.005881367	-5.8440559	-0.015062724
151.296	0.0058719552	-5.8440782	-0.015387318
151.424	0.0059812462	-5.8442159	-0.015276807
151.552	0.0058656753	-5.8439268	-0.014080832
151.68	0.0059401924	-5.8437923	-0.013642155
151.808	0.0058787272	-5.8435847	-0.015203733
151.936	0.0059738419	-5.8438608	-0.015935382
152.064	0.0059227729	-5.8437011	-0.014872549
152.192	0.0059871547	-5.8439522	-0.015976483
152.32	0.0059599333	-5.8438079	-0.01401895
152.448	0.0059901581	-5.8437795	-0.013282179
152.576	0.005937624	-5.8436688	-0.01323594
152.704	0.0060191365	-5.8437664	-0.01449472
152.832	0.0060296641	-5.8435337	-0.014944889
152.96	0.0059195311	-5.8435534	-0.01378879
153.088	0.0061126526	-5.8437682	-0.015386397
153.216	0.0060570446	-5.8434157	-0.015671469
153.344	0.0060285378	-5.8435057	-0.012568919
153.472	0.0059577541	-5.8433228	-0.011582879
153.6	0.0061036894	-5.8434189	-0.012910055
153.728	0.0061191024	-5.8434155	-0.012768986
153.856	0.006147752	-5.8436243	-0.012401827
153.984	0.0059703011	-5.8433712	-0.011733704
154.112	0.0061860269	-5.8437079	-0.013411029
154.24	0.0060999857	-5.8436164	-0.013915682
154.368	0.0061512713	-5.8438838	-0.012447536
154.496	0.0059803997	-5.8436437	-0.011689035
154.624	0.0061417716	-5.8436721	-0.01378977
154.752	0.006110419	-5.8438561	-0.013502403
154.88	0.0061098088	-5.8437118	-0.013094903
155.008	0.0060354229	-5.8435064	-0.014462884
155.136	0.0060267242	-5.8436151	-0.014714281
155.264	0.0060354399	-5.8438079	-0.016700155
155.392	0.006064038	-5.8438782	-0.016367484
155.52	0.0059767279	-5.8435355	-0.014861916
155.648	0.0060027861	-5.843641	-0.014782337
155.776	0.0060653023	-5.8438679	-0.014947702
155.904	0.0059043446	-5.8436718	-0.015300767
156.032	0.0059998126	-5.8439627	-0.014088118
156.16	0.0059947774	-5.8440881	-0.014598009
156.288	0.005986496	-5.8439306	-0.014805243
156.416	0.0060283687	-5.8440501	-0.013717081
156.544	0.0059068763	-5.8440381	-0.013672368
156.672	0.0058179123	-5.8437126	-0.01499698
156.8	0.0059007664	-5.8437369	-0.014664296
156.928	0.0059267256	-5.8438779	-0.013523988
157.056	0.0058511254	-5.8435793	-0.013185427
157.184	0.0059827836	-5.84355	-0.014834448
157.312	0.0059041375	-5.8435504	-0.013708176
157.44	0.0059240617	-5.8437163	-0.012781732
157.568	0.0059211682	-5.8436386	-0.01359133
157.696	0.0058918501	-5.8437265	-0.013933333
157.824	0.0058743047	-5.8438453	-0.014633127
157.952	0.0059289291	-5.843958	-0.013952338
158.08	0.0059854962	-5.844056	-0.012628234
158.208	0.0058165424	-5.8435881	-0.01331006
158.336	0.0059138781	-5.8438571	-0.014204578
158.464	0.0059093148	-5.84378	-0.012978382
158.592	0.0059668297	-5.8436936	-0.013502314
158.72	0.0059636309	-5.8437736	-0.015354512
158.848	0.0059702972	-5.8438061	-0.014524088
158.976	0.0059416322	-5.8437234	-0.014280871
159.104	0.0060052384	-5.8436289	-0.014383596
159.232	0.0060484271	-5.8436349	-0.013188945
159.36	0.0060560098	-5.8436815	-0.015363473
159.488	0.0060687506	-5.8436795	-0.015794336
159.616	0.006038225	-5.8437105	-0.013408199
159.744	0.0060298193	-5.8436433	-0.013989422
159.872	0.0060852555	-5.8438139	-0.014243137
160	0.0061135604	-5.8437053	-0.014500333
160.128	0.0060754607	-5.8437475	-0.014808811
160.256	0.0061077651	-5.8436812	-0.013792159
160.384	0.00610998	-5.8437503	-0.014243076
160.512	0.0061179559	-5.843554	-0.015023016
160.64	0.0060560966	-5.8436178	-0.01424717
160.768	0.0061700145	-5.8435684	-0.012757684
160.896	0.0061060715	-5.8435695	-0.013496311
161.024	0.0060204011	-5.8435659	-0.013798516
161.152	0.0061144266	-5.843469	-0.013958744
161.28	0.0060186611	-5.8434965	-0.012786085
161.408	0.0061531174	-5.8436681	-0.01343517
161.536	0.006015779	-5.8433807	-0.013165926
161.664	0.0059997476	-5.8435783	-0.013457574
161.792	0.0060034315	-5.8434798	-0.013728156
161.92	0.0060834146	-5.8436111	-0.014246363
162.048	0.0059399216	-5.8436046	-0.014025996
162.176	0.0060569075	-5.8439047	-0.015227568
162.304	0.0059476725	-5.8436858	-0.013323186
162.432	0.0059279707	-5.8437835	-0.012069563
162.56	0.0060727185	-5.8439848	-0.013971068
162.688	0.0058775267	-5.8436325	-0.013789042
162.816	0.0059745785	-5.8439192	-0.014924101
162.944	0.0058647583	-5.8438481	-0.014536789
163.072	0.005902618	-5.8440048	-0.014430723
163.2	0.0059639154	-5.8436424	-0.014850435
163.328	0.005891813	-5.8438332	-0.01426947
163.456	0.006006987	-5.8439765	-0.014091772
163.584	0.0058360981	-5.8438134	-0.013973092
163.712	0.0059172526	-5.8438553	-0.014729324
163.84	0.005886425	-5.8435266	-0.013126738
163.968	0.0058591501	-5.8436124	-0.012253514
164.096	0.0059003109	-5.8437017	-0.014802088
164.224	0.0058914775	-5.8437187	-0.014238644
164.352	0.0058911878	-5.8436484	-0.013528678
164.48	0.0059504723	-5.8437284	-0.015144023
164.608	0.0059232099	-5.8437903	-0.015331228
164.736	0.0060194506	-5.8438289	-0.015782932
164.864	0.0060109531	-5.8437656	-0.014476737
164.992	0.0059533524	-5.8437913	-0.013856601
165.12	0.0059156208	-5.8438441	-0.013240401
165.248	0.0060679034	-5.8440723	-0.012066387
165.376	0.0061116212	-5.8440202	-0.014239015
165.504	0.0059621195	-5.8436268	-0.013926445
165.632	0.0059968392	-5.8436265	-0.015214378
165.76	0.0060060274	-5.8436797	-0.015318351
165.888	0.006034937	-5.843619	-0.012915357
166.016	0.0060769081	-5.8437079	-0.012622961
166.144	0.0060775518	-5.8435723	-0.012640518
166.272	0.00609603	-5.8436068	-0.013842099
166.4	0.00616599	-5.8435939	-0.012580542
166.528	0.0060605318	-5.843474	-0.012535316
166.656	0.0061036815	-5.8436215	-0.014876118
166.784	0.0061316636	-5.8436871	-0.015737845
166.912	0.0061288106	-5.8434184	-0.013954062
167.04	0.0060353517	-5.8435321	-0.013926023
167.168	0.0060831078	-5.843627	-0.015117981
167.296	0.006174275	-5.8436805	-0.014150071
167.424	0.0060768444	-5.8435501	-0.012048879
167.552	0.0061060381	-5.843828	-0.013578618
167.68	0.0060538207	-5.8438789	-0.013718565
167.808	0.0060262111	-5.8434623	-0.01401159
167.936	0.0061071604	-5.8435641	-0.013116622
168.064	0.0061660214	-5.8438148	-0.01338276
168.192	0.0059795967	-5.8436564	-0.013463329
168.32	0.0060055777	-5.8438209	-0.013335869
168.448	0.0059991797	-5.8436972	-0.015868484
168.576	0.0059470575	-5.8435515	-0.016998211
168.704	0.0060237751	-5.8437149	-0.015847567
168.832	0.0059769595	-5.8438066	-0.015303321
168.96	0.0059082381	-5.8436937	-0.014701649
169.088	0.0058851416	-5.8436882	-0.014570992
169.216	0.0059875891	-5.8438001	-0.015524315
169.344	0.0058813558	-5.8436968	-0.013655975
169.472	0.0058700749	-5.8438617	-0.013381358
169.6	0.0059294699	-5.8439075	-0.016220588
169.728	0.005821572	-5.8437874	-0.016183873
169.856	0.0060284182	-5.843913	-0.015172317
169.984	0.0058510273	-5.8435095	-0.013333402
170.112	0.0058790336	-5.8438014	-0.014232365
170.24	0.0058906446	-5.8437481	-0.013292793
170.368	0.0057843095	-5.8434894	-0.014211426
170.496	0.0060237146	-5.8438642	-0.016816622
170.624	0.0060539338	-5.8437968	-0.015585397
170.752	0.0058410331	-5.8433931	-0.014222146
170.88	0.0059265899	-5.8438926	-0.016229472
171.008	0.005940342	-5.8437357	-0.015581597
171.136	0.0059335909	-5.8438297	-0.015310886
171.264	0.0059989105	-5.8437938	-0.01372551
171.392	0.005922525	-5.8439923	-0.013828907
171.52	0.0059660618	-5.8439424	-0.015247338
171.648	0.0060212229	-5.8439422	-0.013890354
171.776	0.0060064497	-5.843892	-0.013497553
171.904	0.0060132744	-5.8438318	-0.013073414
172.032	0.0061012838	-5.8439736	-0.01429197
172.16	0.006096871	-5.8437923	-0.01518596
172.288	0.0059685149	-5.8436619	-0.014572106
172.416	0.0061482388	-5.8437895	-0.014874024
172.544	0.0060726984	-5.8438279	-0.011754138
172.672	0.006189561	-5.8439221	-0.012149455
172.8	0.0059730373	-5.8436733	-0.013812263
172.928	0.0061614427	-5.8437523	-0.014126197
173.056	0.0061394421	-5.8435981	-0.014747931
173.184	0.0059568746	-5.8435807	-0.015066285
173.312	0.0061752009	-5.8437558	-0.014085094
173.44	0.0061347742	-5.8435973	-0.013508001
173.568	0.0060864979	-5.8436904	-0.013524296
173.696	0.0060174963	-5.843742	-0.014605663
173.824	0.0061293596	-5.8437958	-0.01442016
173.952	0.0060556482	-5.8437928	-0.013839089
174.08	0.0060943315	-5.8436395	-0.013028898
174.208	0.0060401206	-5.8436652	-0.012189616
174.336	0.00601998	-5.8436094	-0.013224574
174.464	0.006071107	-5.8436669	-0.01467825
174.592	0.0059701573	-5.8438803	-0.014390451
174.72	0.0060073566	-5.8437337	-0.015445456
174.848	0.006021247	-5.8436105	-0.015877892
174.976	0.0059360267	-5.8436215	-0.016905311
175.104	0.0059765857	-5.8436596	-0.015868889
175.232	0.0059455291	-5.8436848	-0.014217566
175.36	0.005910398	-5.8436761	-0.012900671
175.488	0.0059994738	-5.8438543	-0.014801131
175.616	0.0059311596	-5.8438171	-0.016616316
175.744	0.0058703101	-5.8437331	-0.014464379
175.872	0.0059644231	-5.8438755	-0.014523611
176	0.0058544076	-5.843868	-0.015793819
176.128	0.0058993519	-5.8438159	-0.014581296
176.256	0.0058982611	-5.843932	-0.013414298
176.384	0.0058512046	-5.8436864	-0.012666957
176.512	0.005955042	-5.8439457	-0.015240652
176.64	0.0059340803	-5.8438829	-0.01433541
176.768	0.005973638	-5.8440552	-0.013773814
176.896	0.0059688018	-5.8438878	-0.014836035
177.024	0.0058571363	-5.843826	-0.01228316
177.152	0.0059607947	-5.843753	-0.011563499
177.28	0.0059248474	-5.8435944	-0.013699475
177.408	0.005908667	-5.8435706	-0.014208899
177.536	0.0059825783	-5.8435977	-0.013854708
177.664	0.006013371	-5.8435245	-0.014474403
177.792	0.0060156487	-5.8435855	-0.014692348
177.92	0.0059258198	-5.8436613	-0.014379998
178.048	0.0060820968	-5.8436576	-0.014349529
178.176	0.0059126942	-5.8435619	-0.013722078
178.304	0.0060591429	-5.8436733	-0.014767764
178.432	0.0060947062	-5.8435871	-0.014829253
178.56	0.0061089729	-5.8435104	-0.014475543
178.688	0.0061063211	-5.8437458	-0.013697907
178.816	0.0060636169	-5.8436691	-0.01277368
178.944	0.0060938605	-5.8437553	-0.012729739
179.072	0.00607209	-5.8437598	-0.013577438
179.2	0.0060921139	-5.8439345	-0.014313316
179.328	0.0059760249	-5.843646	-0.014656718
179.456	0.0061882562	-5.8435763	-0.013201713
179.584	0.0061667729	-5.843673	-0.014624144
179.712	0.006004731	-5.8436432	-0.013993677
179.84	0.0061395754	-5.843671	-0.014943528
179.968	0.0061143637	-5.8434633	-0.013912902
180.096	0.0059859699	-5.8435743	-0.01406709
180.224	0.0060197121	-5.8436812	-0.014498549
180.352	0.0061761897	-5.8438015	-0.013120359
180.48	0.0059275609	-5.8434554	-0.013009649
180.608	0.00606993	-5.8434673	-0.015954293
180.736	0.0060115026	-5.8434719	-0.014501095
180.864	0.0059341439	-5.8435419	-0.012714115
180.992	0.0060080421	-5.8433986	-0.01227431
181.12	0.0060385515	-5.843766	-0.013088686
181.248	0.0059080534	-5.8438524	-0.014408883
181.376	0.0059753265	-5.8437395	-0.014470304
181.504	0.0058745356	-5.8436677	-0.015013368
181.632	0.0060021752	-5.8438819	-0.014952134
181.76	0.0059136881	-5.8439055	-0.014934666
181.888	0.0059233708	-5.843703	-0.015726262
182.016	0.0058928813	-5.8439515	-0.013867181
182.144	0.0060036491	-5.844083	-0.014347028
182.272	0.0059873875	-5.8440578	-0.014950318
182.4	0.0057741379	-5.8436478	-0.014975838
182.528	0.0058863069	-5.8439811	-0.015314072
182.656	0.0058949315	-5.8440064	-0.015523708
182.784	0.0059655438	-5.8439836	-0.014310304
182.912	0.005868554	-5.8437916	-0.014208911
183.04	0.0059477023	-5.8439865	-0.014993796
183.168	0.0058371144	-5.8438589	-0.014959294
183.296	0.0060039802	-5.8437952	-0.015358473
183.424	0.0059106018	-5.843688	-0.013697718
183.552	0.0059724289	-5.8438541	-0.013909526
183.68	0.0059296425	-5.8438852	-0.013192072
183.808	0.006006386	-5.8438852	-0.013405372
183.936	0.0059398166	-5.8438024	-0.015587239
184.064	0.0060767425	-5.8439229	-0.016338381
184.192	0.0059727082	-5.8435108	-0.014381767
184.32	0.0060221047	-5.8436338	-0.013708963
184.448	0.0059594844	-5.8435244	-0.013110181
184.576	0.0060344419	-5.8433753	-0.013725148
184.704	0.0061195745	-5.8437585	-0.014306455
184.832	0.0060476744	-5.8436801	-0.014697842
184.96	0.0060085506	-5.8434543	-0.014270886
185.088	0.0060828659	-5.8438786	-0.014687831
185.216	0.0061154362	-5.8435667	-0.014310734
185.344	0.0060719319	-5.8434524	-0.0139656
185.472	0.0060480003	-5.8432351	-0.015558414
185.6	0.0060768348	-5.843372	-0.014928512
185.728	0.0061295713	-5.843713	-0.014525677
185.856	0.0061664678	-5.8434457	-0.0139992
185.984	0.0060420591	-5.8434013	-0.011965236
186.112	0.0061283814	-5.8434899	-0.012521054
186.24	0.0060941217	-5.843438	-0.013244886
186.368	0.0061370014	-5.8436116	-0.01396848
186.496	0.0060860089	-5.8436445	-0.01349093
186.624	0.0060105587	-5.8434972	-0.01465277
186.752	0.00611324	-5.8438031	-0.014532642
186.88	0.0059033936	-5.8433277	-0.012730317
187.008	0.0060303881	-5.8435787	-0.013858204
187.136	0.0060243082	-5.8436888	-0.013146903
187.264	0.0060603028	-5.843786	-0.013975993
187.392	0.0060018467	-5.8438227	-0.014403384
187.52	0.0060126711	-5.8440033	-0.01360216
187.648	0.005850325	-5.8437124	-0.013096752
187.776	0.0059824852	-5.8437176	-0.012855256
187.904	0.006017372	-5.8438394	-0.013016227
188.032	0.0059210013	-5.8438574	-0.014329742
188.16	0.0059853811	-5.8437038	-0.014064981
188.288	0.0058705696	-5.843629	-0.012863633
188.416	0.00598228	-5.8439577	-0.014077037
188.544	0.0058326159	-5.8438882	-0.014120212
188.672	0.0057996113	-5.8437412	-0.014886909
188.8	0.0059455466	-5.8435605	-0.014430573
188.928	0.0058480716	-5.8436272	-0.014632111
189.056	0.0058791218	-5.8437437	-0.015776399
189.184	0.0059400978	-5.8437561	-0.014952171
189.312	0.0058974863	-5.8436719	-0.014714507
189.44	0.0059418584	-5.8438258	-0.013816154
189.568	0.0058933066	-5.8439355	-0.014676145
189.696	0.005867568	-5.8437536	-0.014977296
189.824	0.0059950064	-5.8437778	-0.014205442
189.952	0.0059299786	-5.8437009	-0.013401079
190.08	0.0059848806	-5.84396	-0.013275269
190.208	0.0059403252	-5.8438212	-0.012487134
190.336	0.0058636911	-5.8436586	-0.013671094
190.464	0.0060487061	-5.8436249	-0.014951903
190.592	0.0061087542	-5.8437879	-0.013600805
190.72	0.0060254434	-5.843768	-0.014187651
190.848	0.0059694553	-5.8434184	-0.014317401
190.976	0.0061112207	-5.8436815	-0.012902025
191.104	0.0060423332	-5.8437374	-0.015061394
191.232	0.005904954	-5.8434006	-0.016077865
191.36	0.0061123517	-5.8437007	-0.014385082
191.488	0.006024521	-5.8435879	-0.013674328
191.616	0.0062001039	-5.8440103	-0.014186037
191.744	0.0060748167	-5.8435638	-0.01410014
191.872	0.0060406153	-5.8435735	-0.012237093
192	0.0060572699	-5.8436688	-0.01319239
192.128	0.0062174933	-5.843762	-0.01652491
192.256	0.0060483068	-5.8435118	-0.014423618
192.384	0.0061704901	-5.84356	-0.013075074
192.512	0.0060841504	-5.8436142	-0.013837027
192.64	0.0060879823	-5.8435717	-0.014458581
192.768	0.0060385801	-5.8433528	-0.013291971
192.896	0.0059498843	-5.84353	-0.012242628
193.024	0.0059854073	-5.8436601	-0.013655871
193.152	0.006181246	-5.843844	-0.013383477
193.28	0.0060876004	-5.8436673	-0.014159172
193.408	0.0060526989	-5.8437738	-0.014363691
193.536	0.0060671297	-5.8438849	-0.014940641
193.664	0.0058335676	-5.8435539	-0.012703804
193.792	0.0060675339	-5.8438738	-0.013315474
193.92	0.006003051	-5.843673	-0.015343759
194.048	0.0058512601	-5.8436352	-0.014704047
194.176	0.0059367349	-5.8439013	-0.013724854
194.304	0.0059167821	-5.8437524	-0.013904747
194.432	0.0060020485	-5.8437067	-0.014614714
194.56	0.005917471	-5.8438067	-0.014239799
194.688	0.0059021769	-5.8437968	-0.014925357
194.816	0.005934082	-5.8438081	-0.013463535
194.944	0.0059615044	-5.8438302	-0.01497743
195.072	0.0058137151	-5.8437158	-0.015307796
195.2	0.0059337267	-5.8439117	-0.013556672
195.328	0.0059273457	-5.8438861	-0.014670393
195.456	0.0058841289	-5.8438299	-0.014155729
195.584	0.0059974028	-5.8439681	-0.015256084
195.712	0.0058145832	-5.8438932	-0.014910159
195.84	0.0058980913	-5.8438392	-0.015586498
195.968	0.0059976582	-5.8435698	-0.01591751
196.096	0.0058553341	-5.8433179	-0.014862081
196.224	0.0058936522	-5.8436205	-0.015125096
196.352	0.0059878379	-5.8435296	-0.015748319
196.48	0.0059222335	-5.8436958	-0.01422644
196.608	0.0059330891	-5.8437828	-0.01360366
196.736	0.0060454609	-5.8436394	-0.014684493
196.864	0.0060032939	-5.8437101	-0.013090847
196.992	0.0060118546	-5.8439341	-0.014027564
197.12	0.0059890719	-5.8438429	-0.013690792
197.248	0.0060185436	-5.8437987	-0.012226948
197.376	0.0060609879	-5.843988	-0.014371151
197.504	0.0060779951	-5.8435873	-0.012767981
197.632	0.0061704882	-5.8438324	-0.012658695
197.76	0.0059847953	-5.8438032	-0.011994839
197.888	0.0061239258	-5.843751	-0.011794476
198.016	0.0060507297	-5.8436249	-0.013630969
198.144	0.0061688182	-5.8437073	-0.016115783
198.272	0.0060465982	-5.8434977	-0.014476954
198.4	0.0060341798	-5.8435401	-0.01382517
198.528	0.0061171272	-5.8437407	-0.013610249
198.656	0.0062537259	-5.8436358	-0.013598018
198.784	0.0061077477	-5.8433139	-0.013162061
198.912	0.0060695418	-5.8434753	-0.012687427
199.04	0.0059837899	-5.8434607	-0.012863995
199.168	0.0060397921	-5.8437058	-0.014055644
199.296	0.0060685319	-5.8435353	-0.014324418
199.424	0.0060456848	-5.8437293	-0.013716297
199.552	0.0060310263	-5.8437007	-0.012859226
199.68	0.0060850652	-5.8437838	-0.013505703
199.808	0.0060395221	-5.8436398	-0.01294277
199.936	0.0059753779	-5.8435985	-0.012851167
200.064	0.0060035208	-5.843831	-0.012776634
200.192	0.005920687	-5.8439054	-0.015174336
200.32	0.0059375077	-5.8441053	-0.015757095
200.448	0.0059038716	-5.8439924	-0.015026764
200.576	0.0059204198	-5.8436622	-0.013362634
200.704	0.0059764884	-5.8439883	-0.013497596
200.832	0.0059373268	-5.8438643	-0.015354816
200.96	0.0058874695	-5.8438486	-0.014392919
201.088	0.0059404582	-5.8438208	-0.013001059
201.216	0.0059256883	-5.8437124	-0.014326706
201.344	0.0058888821	-5.8437049	-0.01429494
201.472	0.005939479	-5.8438514	-0.015048917
201.6	0.0058238144	-5.8438147	-0.015025463
201.728	0.0058037453	-5.8438317	-0.014879613
201.856	0.006027545	-5.8439714	-0.018333589
201.984	0.0058547868	-5.8438529	-0.015835796
202.112	0.0058959949	-5.8438941	-0.014853621
202.24	0.0058699243	-5.843823	-0.016085485
202.368	0.0059001331	-5.8435546	-0.015361224
202.496	0.0060244824	-5.843685	-0.013596197
202.624	0.005918306	-5.8435611	-0.0126534
202.752	0.0060189165	-5.8437537	-0.013570733
202.88	0.005935164	-5.8436037	-0.013935252
203.008	0.006002147	-5.843464	-0.013650062
203.136	0.0060488323	-5.8435274	-0.015294381
203.264	0.0060322828	-5.8436905	-0.014412775
203.392	0.0060691189	-5.8437586	-0.012790707
203.52	0.0060216132	-5.8438375	-0.013864175
203.648	0.00605159	-5.8437484	-0.013429147
203.776	0.0060452882	-5.8437269	-0.013492474
203.904	0.006045241	-5.8437281	-0.013433255
204.032	0.0060487527	-5.843586	-0.011638391
204.16	0.0061667374	-5.8435508	-0.013278667
204.288	0.0061264696	-5.8435988	-0.015255534
204.416	0.0061491605	-5.8435136	-0.015395011
204.544	0.0061478913	-5.8436262	-0.01485715
204.672	0.0060397448	-5.8434124	-0.013276164
204.8	0.006132186	-5.8434668	-0.012582477
204.928	0.0060798723	-5.8435885	-0.013801742
205.056	0.0060494926	-5.8433712	-0.014023179
205.184	0.0059897077	-5.8432758	-0.011881384
205.312	0.0060394554	-5.8434636	-0.012410638
205.44	0.0061325557	-5.8435616	-0.013929078
205.568	0.0060406917	-5.8435247	-0.013141371
205.696	0.0060789836	-5.8437367	-0.014671302
205.824	0.0060964671	-5.8438232	-0.015880042
205.952	0.0059936366	-5.8437597	-0.014015202
206.08	0.006048693	-5.8438226	-0.013329929
206.208	0.0059389305	-5.8436241	-0.014032777
206.336	0.0059762261	-5.8438925	-0.013861059
206.464	0.0058765371	-5.8437292	-0.015209103
206.592	0.0059976069	-5.8438219	-0.012826888
206.72	0.0060079095	-5.8439103	-0.013504527
206.848	0.0059075649	-5.8439296	-0.016543915
206.976	0.005928245	-5.8439231	-0.014411392
207.104	0.0059545821	-5.8438223	-0.014342712
207.232	0.0058513809	-5.8437895	-0.014341705
207.36	0.0058599136	-5.8438552	-0.015217568
207.488	0.0059843314	-5.8440283	-0.014980147
207.616	0.0058964896	-5.8439641	-0.01358338
207.744	0.0058817139	-5.8439467	-0.014420752
207.872	0.005799369	-5.8441888	-0.014751832
208	0.0059209579	-5.8440404	-0.014963206
208.128	0.0059168208	-5.8438424	-0.014046219
208.256	0.0059547417	-5.8436371	-0.012980741
208.384	0.0058871359	-5.8437851	-0.013490932
208.512	0.0059209921	-5.8440085	-0.01483484
208.64	0.0059177003	-5.8438763	-0.013338668
208.768	0.0059674637	-5.8438873	-0.013031217
208.896	0.0059450447	-5.8441045	-0.012044124
209.024	0.0059699904	-5.8439496	-0.013849853
209.152	0.0059709023	-5.8437224	-0.012769589
209.28	0.0058986656	-5.8436804	-0.012720932
209.408	0.0059416588	-5.8437563	-0.0151574
209.536	0.0060182639	-5.8434428	-0.016507786
209.664	0.0060038372	-5.8435466	-0.014439733
209.792	0.0060701913	-5.8436167	-0.012978918
209.92	0.0060742008	-5.8438412	-0.014057379
210.048	0.0060812559	-5.8437444	-0.013311069
210.176	0.0060113382	-5.8434428	-0.01256469
210.304	0.0060686649	-5.843489	-0.014422732
210.432	0.0059951118	-5.8434677	-0.015092829
210.56	0.0060218908	-5.8434793	-0.016164808
210.688	0.0061767828	-5.8435557	-0.015626299
210.816	0.0059999738	-5.843412	-0.013323152
210.944	0.0061732481	-5.8438307	-0.014285852
211.072	0.0060527421	-5.8434483	-0.01363766
211.2	0.0061522442	-5.8435347	-0.012951399
211.328	0.0060166522	-5.8435294	-0.013005821
211.456	0.0060112007	-5.8434386	-0.012686828
211.584	0.006082201	-5.8438639	-0.013564693
211.712	0.0060794642	-5.8437717	-0.014816392
211.84	0.006045648	-5.8435204	-0.014114451
211.968	0.0060787196	-5.843812	-0.014151264
212.096	0.0060363862	-5.843909	-0.015804542
212.224	0.0060299907	-5.8437446	-0.014035978
212.352	0.0059444364	-5.843582	-0.013126547
212.48	0.0059265517	-5.8435576	-0.014149854
212.608	0.0060110385	-5.8438108	-0.015160218
212.736	0.0059800238	-5.8437202	-0.013634877
212.864	0.0059870435	-5.843812	-0.014811859
212.992	0.0058773043	-5.8436892	-0.012974184
213.12	0.0059341544	-5.8436647	-0.01512166
213.248	0.0058875167	-5.843503	-0.01672573
213.376	0.0059403181	-5.8435266	-0.015236243
213.504	0.0059346353	-5.8437596	-0.013907473
213.632	0.0058853038	-5.8437268	-0.014575796
213.76	0.0059017338	-5.8437278	-0.014428299
213.888	0.005931092	-5.8437855	-0.013809883
214.016	0.0059043419	-5.8438871	-0.014566647
214.144	0.0058002359	-5.8436295	-0.014549095
214.272	0.0059282392	-5.8436788	-0.014575891
214.4	0.0058956515	-5.8437647	-0.014876461
214.528	0.0059491906	-5.8437197	-0.014262585
214.656	0.0058747498	-5.843516	-0.015099952
214.784	0.0059331453	-5.8436417	-0.014465637
214.912	0.0058526223	-5.8435893	-0.014874415
215.04	0.0060266905	-5.8437226	-0.015092378
215.168	0.0059403648	-5.8436886	-0.013548379
215.296	0.0060473583	-5.8437348	-0.014644626
215.424	0.0059191038	-5.8436253	-0.014439269
215.552	0.0059301757	-5.843664	-0.012987025
215.68	0.0059515219	-5.8435722	-0.012371289
215.808	0.006141932	-5.8441181	-0.0137737
215.936	0.0059744961	-5.8436998	-0.014026746
216.064	0.0060195675	-5.8437646	-0.013366315
216.192	0.0060217942	-5.843843	-0.012133525
216.32	0.0061197148	-5.8437062	-0.012995477
216.448	0.0060203146	-5.8434776	-0.012628672
216.576	0.006012395	-5.8435193	-0.013464693
