323.84	7.6236267e-06	-5.8436092	-0.005286393
324.48	7.5131898e-06	-5.8436277	-0.005241201
325.12	7.5960015e-06	-5.8436417	-0.0052612381
325.76	7.6075929e-06	-5.8435814	-0.0052300369
326.4	7.4728359e-06	-5.8436279	-0.0051988155
327.04	7.4395972e-06	-5.8436559	-0.0052559717
327.68	7.4240956e-06	-5.8436234	-0.0052754421
328.32	7.4831912e-06	-5.8436373	-0.0052572172
328.96	7.4634067e-06	-5.843614	-0.0052536647
329.6	7.4374098e-06	-5.8436138	-0.0051936975
330.24	7.550312e-06	-5.8436185	-0.0051846128
330.88	7.5284712e-06	-5.8436277	-0.005244787
331.52	7.460614e-06	-5.8436509	-0.0052595863
332.16	7.5900724e-06	-5.8435767	-0.0051612104
332.8	7.3389396e-06	-5.8436138	-0.0051747209
333.44	7.2757728e-06	-5.8436185	-0.0052242401
334.08	7.4126209e-06	-5.8436513	-0.0052465879
334.72	7.4647109e-06	-5.8436466	-0.0052288019
335.36	7.4266242e-06	-5.8436093	-0.0052506559
336	7.5552661e-06	-5.8436232	-0.0052243437
336.64	7.4938439e-06	-5.8436463	-0.0052640043
337.28	7.6895675e-06	-5.8436139	-0.0052336422
337.92	7.5723422e-06	-5.8435906	-0.0052312493
338.56	7.5380846e-06	-5.8435813	-0.0052236818
339.2	7.4389182e-06	-5.8435767	-0.0051871939
339.84	7.4037041e-06	-5.843614	-0.0052595465
340.48	7.3933099e-06	-5.8436233	-0.0052757887
341.12	7.3610588e-06	-5.8436325	-0.0052437616
341.76	7.4196701e-06	-5.8436046	-0.0052809866
342.4	7.5139208e-06	-5.8435999	-0.005222454
343.04	7.573939e-06	-5.8435999	-0.0051987218
343.68	7.5664325e-06	-5.8436324	-0.0052341783
344.32	7.5369654e-06	-5.8436557	-0.0052483633
344.96	7.5404646e-06	-5.8436325	-0.0052718361
345.6	7.3317949e-06	-5.8436139	-0.0052557231
346.24	7.3834197e-06	-5.8436512	-0.0051949343
346.88	7.4589743e-06	-5.8436187	-0.0052208352
347.52	7.4011991e-06	-5.8436279	-0.0052523024
348.16	7.5389145e-06	-5.8436326	-0.0052545596
348.8	7.547646e-06	-5.8436138	-0.0052275844
349.44	7.6824282e-06	-5.8436232	-0.0052412383
350.08	7.7103655e-06	-5.8436511	-0.0053131042
350.72	7.4579802e-06	-5.843623	-0.0052761414
351.36	7.352317e-06	-5.843651	-0.0052696273
352	7.5232854e-06	-5.8436234	-0.0052042147
352.64	7.3225361e-06	-5.8436512	-0.0052555672
353.28	7.5073241e-06	-5.8435955	-0.005245019
353.92	7.4405015e-06	-5.8436326	-0.0052750178
354.56	7.4891842e-06	-5.8436418	-0.0052580774
355.2	7.4223945e-06	-5.8436416	-0.0052648455
355.84	7.6631861e-06	-5.8436139	-0.0052621437
356.48	7.6670564e-06	-5.8435674	-0.0052173283
357.12	7.538202e-06	-5.8435952	-0.0051903249
357.76	7.4891165e-06	-5.8436186	-0.0052763136
358.4	7.577925e-06	-5.843642	-0.0052268254
359.04	7.4569913e-06	-5.8435955	-0.005177808
359.68	7.5187032e-06	-5.8435909	-0.0052569907
360.32	7.3861871e-06	-5.8436465	-0.0052512821
360.96	7.4390728e-06	-5.8436371	-0.0051877034
361.6	7.7446895e-06	-5.8435861	-0.0051798938
362.24	7.6570542e-06	-5.8435674	-0.005213129
362.88	7.6636832e-06	-5.8435953	-0.0052193086
363.52	7.3457521e-06	-5.8436648	-0.0052384231
364.16	7.5741349e-06	-5.8436373	-0.0052710424
364.8	7.4843742e-06	-5.8435815	-0.0051838351
365.44	7.4912964e-06	-5.8436188	-0.0053043829
366.08	7.4083499e-06	-5.8436652	-0.0052058737
366.72	7.5134207e-06	-5.8436466	-0.0051971173
367.36	7.5489051e-06	-5.8435907	-0.0052013055
368	7.5621193e-06	-5.8436231	-0.0052254438
368.64	7.5929948e-06	-5.8436371	-0.0052853162
369.28	7.686933e-06	-5.8435953	-0.0051885936
369.92	7.4562039e-06	-5.843544	-0.0052401505
370.56	7.495168e-06	-5.8435953	-0.0052424168
371.2	7.3520517e-06	-5.8436325	-0.0052097408
371.84	7.4238985e-06	-5.8435954	-0.0052248039
372.48	7.2873109e-06	-5.8436232	-0.0051971342
373.12	7.4532311e-06	-5.8436325	-0.0052262946
373.76	7.5154281e-06	-5.8436232	-0.0052958106
374.4	7.5442422e-06	-5.8436324	-0.0052789699
375.04	7.5936769e-06	-5.843651	-0.005250933
375.68	7.6524366e-06	-5.8436186	-0.0052169035
376.32	7.4786319e-06	-5.8436278	-0.0052907764
376.96	7.5038482e-06	-5.8436093	-0.0051452092
377.6	7.3398803e-06	-5.8436	-0.005220024
378.24	7.3921757e-06	-5.8436652	-0.0052641277
378.88	7.318916e-06	-5.8436325	-0.0052217425
379.52	7.4682162e-06	-5.8436465	-0.0052056216
380.16	7.5943549e-06	-5.8435953	-0.0051863103
380.8	7.7273187e-06	-5.8436279	-0.0052789043
381.44	7.4849354e-06	-5.8435672	-0.0052530216
382.08	7.6501584e-06	-5.8436465	-0.0052402901
382.72	7.4653543e-06	-5.843665	-0.005249778
383.36	7.3820065e-06	-5.8435627	-0.0052054129
384	7.4025895e-06	-5.843614	-0.0052222576
384.64	7.3340205e-06	-5.8435954	-0.0052553144
385.28	7.3743337e-06	-5.8436093	-0.005310605
385.92	7.6041153e-06	-5.8436234	-0.0053140747
386.56	7.4596256e-06	-5.8436417	-0.005197132
387.2	7.620462e-06	-5.8436278	-0.0052341464
387.84	7.6156601e-06	-5.8435859	-0.0052094053
388.48	7.5768363e-06	-5.8435906	-0.0052247653
389.12	7.5096145e-06	-5.8435999	-0.00521487
389.76	7.300303e-06	-5.8435487	-0.005230329
390.4	7.3780103e-06	-5.8436279	-0.0051966699
391.04	7.2510561e-06	-5.8436232	-0.0052832667
391.68	7.4212436e-06	-5.8436186	-0.0052438173
392.32	7.334132e-06	-5.8436556	-0.0052787257
392.96	7.6338571e-06	-5.8436	-0.0052539524
393.6	7.5243102e-06	-5.8436137	-0.0052496933
394.24	7.693801e-06	-5.8436186	-0.0052258766
394.88	7.4737848e-06	-5.843637	-0.005235893
395.52	7.5223347e-06	-5.8436	-0.0051803845
396.16	7.4226877e-06	-5.8436326	-0.0052500333
396.8	7.4090305e-06	-5.8436187	-0.0052825224
397.44	7.380066e-06	-5.8436187	-0.0053052859
398.08	7.4295805e-06	-5.8436419	-0.0052138628
398.72	7.5456791e-06	-5.8436093	-0.0052382122
399.36	7.464879e-06	-5.8436277	-0.005195504
400	7.5361842e-06	-5.8435765	-0.0052187859
400.64	7.5450024e-06	-5.8436417	-0.0052792404
401.28	7.4177039e-06	-5.8436044	-0.0052731146
401.92	7.6066365e-06	-5.8435861	-0.0052660778
402.56	7.3223172e-06	-5.8436139	-0.0052567345
403.2	7.2274737e-06	-5.8435673	-0.0051872248
403.84	7.4042286e-06	-5.8436047	-0.0051947785
404.48	7.4492335e-06	-5.8436279	-0.0052860655
405.12	7.4293287e-06	-5.8436138	-0.0052482926
405.76	7.5708584e-06	-5.8436045	-0.0052106833
406.4	7.5576609e-06	-5.8435905	-0.0052371951
407.04	7.5758972e-06	-5.8436231	-0.0052640297
407.68	7.4393502e-06	-5.8435952	-0.0052603951
408.32	7.3707201e-06	-5.8435906	-0.0052477043
408.96	7.4306083e-06	-5.8436559	-0.0052826832
409.6	7.3380573e-06	-5.843614	-0.0052662713
410.24	7.402517e-06	-5.8436001	-0.0052318093
410.88	7.340868e-06	-5.8436278	-0.0052681048
411.52	7.5520963e-06	-5.8436046	-0.0052095794
412.16	7.5802805e-06	-5.843665	-0.0052200402
412.8	7.7251164e-06	-5.8436	-0.0052282531
413.44	7.5642653e-06	-5.8436371	-0.0052735174
414.08	7.5092136e-06	-5.8436185	-0.0052156677
414.72	7.4760321e-06	-5.8436093	-0.0051977101
415.36	7.3726148e-06	-5.8436233	-0.0051944341
416	7.396119e-06	-5.8436094	-0.005242213
416.64	7.4340776e-06	-5.8436326	-0.0052665116
417.28	7.4557443e-06	-5.8436279	-0.0052375866
417.92	7.4466724e-06	-5.8436278	-0.0052310112
418.56	7.6680325e-06	-5.8435767	-0.0051675229
419.2	7.5149248e-06	-5.8436044	-0.0052701615
419.84	7.5745915e-06	-5.8435766	-0.0052407401
420.48	7.4239588e-06	-5.8435812	-0.0051965018
421.12	7.4480234e-06	-5.8436139	-0.005258432
421.76	7.4055862e-06	-5.8435814	-0.0052102221
422.4	7.2844106e-06	-5.8436464	-0.005263258
423.04	7.4431388e-06	-5.8436	-0.0052048404
423.68	7.3482797e-06	-5.8436185	-0.0052714954
424.32	7.5677902e-06	-5.8436418	-0.0052690699
424.96	7.4982494e-06	-5.8436277	-0.0052442015
425.6	7.6054064e-06	-5.8436371	-0.0052368502
426.24	7.5636739e-06	-5.8436371	-0.0052910535
426.88	7.4730857e-06	-5.8436092	-0.0051927181
427.52	7.495179e-06	-5.8436093	-0.0052030016
428.16	7.4307152e-06	-5.8436373	-0.0052905649
428.8	7.4787326e-06	-5.8436187	-0.0052323158
429.44	7.4441743e-06	-5.8436093	-0.0052130172
430.08	7.4532247e-06	-5.8435999	-0.0052473147
430.72	7.5474557e-06	-5.8436464	-0.0052736137
431.36	7.5587121e-06	-5.8436371	-0.0052413868
432	7.6054987e-06	-5.8435859	-0.0052151287
432.64	7.6631437e-06	-5.8436	-0.0052656324
433.28	7.4852819e-06	-5.8436511	-0.0052165672
433.92	7.4283234e-06	-5.8436512	-0.0053230387
434.56	7.4458227e-06	-5.843614	-0.0052461675
435.2	7.4692951e-06	-5.8436187	-0.0052077945
435.84	7.4359582e-06	-5.8436279	-0.0052651632
436.48	7.5022645e-06	-5.8436	-0.0051832953
437.12	7.5621951e-06	-5.8436139	-0.005237934
437.76	7.5043649e-06	-5.8436277	-0.0052011611
438.4	7.6297027e-06	-5.8435953	-0.0051999282
439.04	7.5661879e-06	-5.8436046	-0.0052045648
439.68	7.62114e-06	-5.843628	-0.0052055715
440.32	7.3651824e-06	-5.8436465	-0.0052298867
440.96	7.35106e-06	-5.8435953	-0.0052166446
441.6	7.2835541e-06	-5.8436139	-0.0052363298
442.24	7.4478621e-06	-5.8436233	-0.0051878067
442.88	7.417697e-06	-5.8436185	-0.0052756678
443.52	7.568988e-06	-5.8435953	-0.005210549
444.16	7.5764958e-06	-5.8436371	-0.0052086085
444.8	7.5694454e-06	-5.8436231	-0.0052184865
445.44	7.4534648e-06	-5.8436184	-0.0052221026
446.08	7.5117565e-06	-5.843586	-0.0052376564
446.72	7.4466455e-06	-5.8436372	-0.0051608503
447.36	7.4532062e-06	-5.8436373	-0.0052251413
448	7.5037882e-06	-5.8436094	-0.0052705006
448.64	7.5281084e-06	-5.8436001	-0.0052624323
449.28	7.5009626e-06	-5.8435999	-0.0052573284
449.92	7.564369e-06	-5.8436046	-0.0052171909
450.56	7.6998701e-06	-5.8436232	-0.0052901452
451.2	7.5054648e-06	-5.8436091	-0.0052472409
451.84	7.4477376e-06	-5.8436277	-0.0052430681
452.48	7.4634022e-06	-5.8435953	-0.0052662258
453.12	7.4214339e-06	-5.8436279	-0.0052372943
453.76	7.593421e-06	-5.8436328	-0.0052605849
454.4	7.3428837e-06	-5.8436558	-0.0052504568
455.04	7.5039144e-06	-5.8436233	-0.0052462769
455.68	7.4348132e-06	-5.8436278	-0.005237568
456.32	7.598593e-06	-5.8436139	-0.0052834272
456.96	7.5204975e-06	-5.843623	-0.0052199428
457.6	7.4191784e-06	-5.8436416	-0.0052675076
458.24	7.4061019e-06	-5.843651	-0.0052400218
458.88	7.4982447e-06	-5.8435954	-0.0052360489
459.52	7.5412255e-06	-5.8436095	-0.0052152573
460.16	7.4140695e-06	-5.8436233	-0.00523834
460.8	7.4246493e-06	-5.8436047	-0.0052683221
461.44	7.4612378e-06	-5.8436139	-0.0052349672
462.08	7.4862578e-06	-5.8436185	-0.0052291427
462.72	7.4407209e-06	-5.8436044	-0.005219389
463.36	7.613037e-06	-5.8436278	-0.005241429
464	7.6615548e-06	-5.8436093	-0.0052224713
464.64	7.446639e-06	-5.8436185	-0.0051834787
465.28	7.5049293e-06	-5.8436233	-0.0052572342
465.92	7.4988673e-06	-5.8436466	-0.0052777747
466.56	7.3732453e-06	-5.8436419	-0.0051812427
467.2	7.5704385e-06	-5.8435955	-0.00529079
467.84	7.532607e-06	-5.8436326	-0.0051648058
468.48	7.5673953e-06	-5.8436093	-0.0052368859
469.12	7.6358979e-06	-5.8436092	-0.0052361547
469.76	7.6040317e-06	-5.8435906	-0.0052859071
470.4	7.5245629e-06	-5.8435998	-0.0052486003
471.04	7.5692824e-06	-5.8436465	-0.0052741654
471.68	7.429248e-06	-5.8436697	-0.0052551264
472.32	7.4939013e-06	-5.8436373	-0.0052355647
472.96	7.376533e-06	-5.8436093	-0.0052835048
473.6	7.5819629e-06	-5.8436048	-0.0052714019
474.24	7.5324969e-06	-5.8435861	-0.0051693851
474.88	7.5553417e-06	-5.8436418	-0.005312301
475.52	7.5446564e-06	-5.8436091	-0.0052653949
476.16	7.594029e-06	-5.8436464	-0.0052057904
476.8	7.488211e-06	-5.8435812	-0.0052438895
477.44	7.5371941e-06	-5.8436093	-0.0052574732
478.08	7.3716509e-06	-5.8436046	-0.0052301478
478.72	7.4574233e-06	-5.843628	-0.0052105796
479.36	7.5293279e-06	-5.8436327	-0.0052623425
480	7.4601218e-06	-5.8436373	-0.0052857943
480.64	7.5208769e-06	-5.8436465	-0.0052123721
481.28	7.4543497e-06	-5.8436045	-0.0052165116
481.92	7.7641691e-06	-5.8436093	-0.0052102181
482.56	7.4755766e-06	-5.843623	-0.0052731127
483.2	7.5963098e-06	-5.8436	-0.0051424298
483.84	7.5158293e-06	-5.8436558	-0.0052961244
484.48	7.3948052e-06	-5.8436325	-0.0052324959
485.12	7.3996436e-06	-5.8436279	-0.0052585463
485.76	7.4199598e-06	-5.843614	-0.005252793
486.4	7.4657682e-06	-5.8435907	-0.0052445942
487.04	7.5197873e-06	-5.843586	-0.005194562
487.68	7.4594254e-06	-5.8436277	-0.0051693183
488.32	7.5285533e-06	-5.8435952	-0.0052184837
488.96	7.5795379e-06	-5.8436371	-0.0053000239
489.6	7.5870914e-06	-5.8435953	-0.0052385821
490.24	7.5294713e-06	-5.8435814	-0.0052638828
490.88	7.4018206e-06	-5.8436139	-0.0052597873
491.52	7.3392272e-06	-5.8436186	-0.0052026788
492.16	7.4354752e-06	-5.8436094	-0.0052936433
492.8	7.511824e-06	-5.8436419	-0.0052635945
493.44	7.4658448e-06	-5.8436046	-0.0052677004
494.08	7.4796435e-06	-5.8436184	-0.0052407045
494.72	7.5599576e-06	-5.8436371	-0.0052327663
495.36	7.6630882e-06	-5.8436	-0.0052097117
496	7.5151676e-06	-5.8436278	-0.0052577128
496.64	7.648615e-06	-5.8436048	-0.0052334502
497.28	7.3528071e-06	-5.8436139	-0.0052178938
497.92	7.3337108e-06	-5.8436232	-0.0053136088
498.56	7.4417127e-06	-5.8436187	-0.0052230272
499.2	7.4425226e-06	-5.8435953	-0.0052071057
499.84	7.548929e-06	-5.8436279	-0.0052497407
