72.32	0.0015282882	-5.8415363	-0.015170316
72.448	0.0015196154	-5.8413695	-0.013853215
72.576	0.0015291632	-5.8415149	-0.014602084
72.704	0.0015182969	-5.8414404	-0.015425621
72.832	0.0015074527	-5.8413476	-0.015070206
72.96	0.0015157132	-5.8412464	-0.015139151
73.088	0.0015407413	-5.841344	-0.015588828
73.216	0.0014882244	-5.8413278	-0.015430869
73.344	0.0015269756	-5.8414825	-0.015118675
73.472	0.0015043597	-5.841358	-0.015150891
73.6	0.001518994	-5.8412708	-0.014869615
73.728	0.0015048727	-5.8414621	-0.015106137
73.856	0.0015418528	-5.8415374	-0.014860048
73.984	0.0014814866	-5.8414554	-0.015174575
74.112	0.0014887246	-5.8414547	-0.015404927
74.24	0.0015035382	-5.8414198	-0.015154642
74.368	0.0014894348	-5.8414208	-0.0155759
74.496	0.0014739527	-5.841225	-0.014950942
74.624	0.0014999007	-5.8412933	-0.015502428
74.752	0.0014809416	-5.8412885	-0.015556713
74.88	0.0014753655	-5.8414129	-0.014601482
75.008	0.0014869504	-5.8415165	-0.015559946
75.136	0.0014602759	-5.8414603	-0.015460459
75.264	0.0014850837	-5.8416128	-0.016202515
75.392	0.0014945166	-5.8415911	-0.015450411
75.52	0.0014912135	-5.8414724	-0.015249464
75.648	0.0014833885	-5.8415905	-0.015923258
75.776	0.0014581857	-5.8415742	-0.015955929
75.904	0.001484289	-5.841501	-0.0153729
76.032	0.0014762408	-5.8413509	-0.015048627
76.16	0.0014782873	-5.8412802	-0.014460632
76.288	0.0014698558	-5.8413194	-0.014667136
76.416	0.0015027896	-5.8415061	-0.015606946
76.544	0.00150109	-5.8415978	-0.014913813
76.672	0.0014813786	-5.8415548	-0.014607218
76.8	0.0014756165	-5.8414557	-0.015673483
76.928	0.0014815544	-5.8414375	-0.015111456
77.056	0.0014898717	-5.8415282	-0.015311661
77.184	0.0015122829	-5.8414654	-0.016121012
77.312	0.0015134766	-5.8414325	-0.015233397
77.44	0.0014981141	-5.8414249	-0.014354068
77.568	0.001505501	-5.8414215	-0.015282389
77.696	0.0014971275	-5.8414585	-0.015821395
77.824	0.0015075135	-5.8412729	-0.014992545
77.952	0.0015334864	-5.8412754	-0.014837395
78.08	0.0015197132	-5.8414806	-0.015680555
78.208	0.0015169686	-5.8413441	-0.014820005
78.336	0.0015308339	-5.8413832	-0.014555393
78.464	0.0014999223	-5.8412341	-0.014870114
78.592	0.0015362725	-5.8412179	-0.01486388
78.72	0.0015378458	-5.8415773	-0.015416291
78.848	0.0015043459	-5.841391	-0.014921019
78.976	0.001527351	-5.8414663	-0.015013479
79.104	0.0015284884	-5.8412415	-0.015720725
79.232	0.0015164837	-5.8414463	-0.015470195
79.36	0.0015165751	-5.8415336	-0.015571139
79.488	0.0015231317	-5.841358	-0.01514077
79.616	0.0015164528	-5.8413278	-0.01530375
79.744	0.0014917409	-5.841317	-0.015390017
79.872	0.0014944508	-5.8414363	-0.014757199
80	0.0015563201	-5.8415174	-0.015270055
80.128	0.0014914806	-5.8413567	-0.0158462
80.256	0.0014962029	-5.8413442	-0.014959692
80.384	0.0015146052	-5.8414567	-0.01524732
80.512	0.0014652117	-5.8415063	-0.015214382
80.64	0.001508047	-5.8415314	-0.014768985
80.768	0.0014937049	-5.8414574	-0.01483383
80.896	0.0015069395	-5.8414108	-0.015438796
81.024	0.0014864176	-5.84127	-0.015560969
81.152	0.0014770154	-5.8413161	-0.015210657
81.28	0.0014793172	-5.8413035	-0.015021885
81.408	0.00147665	-5.8414063	-0.014863822
81.536	0.0014619604	-5.8412684	-0.014753603
81.664	0.0014820923	-5.8413831	-0.014812662
81.792	0.0015045178	-5.8415133	-0.015858523
81.92	0.0014956832	-5.8414118	-0.015476968
82.048	0.0014818975	-5.8414257	-0.015612222
82.176	0.0014499604	-5.841444	-0.015534743
82.304	0.0014806896	-5.8414539	-0.015654844
82.432	0.0014751523	-5.8414455	-0.015232593
82.56	0.001476865	-5.8413276	-0.014664027
82.688	0.0014821621	-5.8412591	-0.014994421
82.816	0.0014862272	-5.8414075	-0.014795485
82.944	0.0014882454	-5.8414926	-0.015444899
83.072	0.0014835252	-5.8415703	-0.015050562
83.2	0.0015042698	-5.8414872	-0.015313372
83.328	0.0014904876	-5.8414348	-0.015496306
83.456	0.0015070174	-5.8413197	-0.015783574
83.584	0.0014988696	-5.8412778	-0.01509715
83.712	0.0015290835	-5.8412645	-0.01516354
83.84	0.0014946548	-5.8414291	-0.01594764
83.968	0.0015046219	-5.841485	-0.014547413
84.096	0.0015179814	-5.8413073	-0.01477288
84.224	0.0015241447	-5.8414299	-0.015393381
84.352	0.0015195265	-5.8415237	-0.015702032
84.48	0.0015193919	-5.84146	-0.015287306
84.608	0.0015391503	-5.8414912	-0.015417416
84.736	0.0015099272	-5.8413952	-0.01577364
84.864	0.0015091908	-5.8413375	-0.015056148
84.992	0.0015134256	-5.8413363	-0.01547747
85.12	0.0015190855	-5.8413742	-0.014487211
85.248	0.001523494	-5.8413281	-0.014444598
85.376	0.0015202727	-5.8411778	-0.014887652
85.504	0.0015176223	-5.8412892	-0.015226558
85.632	0.0015432986	-5.8414436	-0.015465852
85.76	0.0014808582	-5.8413479	-0.014933234
85.888	0.001534143	-5.8414004	-0.015183113
86.016	0.0014980662	-5.8414064	-0.015193937
86.144	0.0015269759	-5.8414824	-0.015557853
86.272	0.0015201981	-5.8413976	-0.015175934
86.4	0.0014991409	-5.8412803	-0.014521359
86.528	0.0014864281	-5.8414038	-0.014863454
86.656	0.0014968735	-5.8414524	-0.014511125
86.784	0.0014966033	-5.8414345	-0.015337061
86.912	0.0014861349	-5.8414017	-0.015733289
87.04	0.0014863299	-5.8413931	-0.014595981
87.168	0.0014887508	-5.8412098	-0.015134211
87.296	0.001473369	-5.8413574	-0.015380803
87.424	0.0014880608	-5.8414321	-0.015146199
87.552	0.001487897	-5.8414914	-0.015084529
87.68	0.0014822532	-5.8414053	-0.015315021
87.808	0.0014969173	-5.8413389	-0.014899216
87.936	0.0014829881	-5.8412761	-0.014434441
88.064	0.0014425087	-5.8413859	-0.015227238
88.192	0.0014882732	-5.8413902	-0.015447797
88.32	0.0014854839	-5.8412848	-0.015120537
88.448	0.001484825	-5.8413251	-0.01619207
88.576	0.0014636146	-5.8413629	-0.015629637
88.704	0.0014905837	-5.8414711	-0.015717243
88.832	0.0014778869	-5.841497	-0.015867118
88.96	0.0014646441	-5.8414148	-0.015166023
89.088	0.0014720801	-5.8413571	-0.015184557
89.216	0.0014960064	-5.8414688	-0.015961561
89.344	0.0014848137	-5.8413916	-0.015380432
89.472	0.001522879	-5.8414607	-0.015478101
89.6	0.0014979499	-5.841495	-0.015878289
89.728	0.0015035941	-5.8415456	-0.015248653
89.856	0.0015060997	-5.8415095	-0.014521895
89.984	0.0015200346	-5.841536	-0.015142353
90.112	0.0014900724	-5.8413748	-0.01478877
90.24	0.001511879	-5.8414793	-0.014587521
90.368	0.0014983326	-5.8414187	-0.015499089
90.496	0.0015282435	-5.8414341	-0.015684574
90.624	0.0015418834	-5.8413735	-0.014728267
90.752	0.001526794	-5.8414202	-0.015169684
90.88	0.0015135545	-5.841409	-0.015347798
91.008	0.0015172859	-5.8414759	-0.014471887
91.136	0.0015293141	-5.8411844	-0.014799878
91.264	0.0015305786	-5.8412875	-0.015791454
91.392	0.001511378	-5.8415058	-0.015334491
91.52	0.0015185728	-5.8413697	-0.014694714
91.648	0.0015171033	-5.8414301	-0.01584342
91.776	0.0015245838	-5.8414957	-0.015895596
91.904	0.0015041301	-5.8413992	-0.015210537
92.032	0.0015379341	-5.8413897	-0.015118956
92.16	0.0015009349	-5.8413056	-0.015313703
92.288	0.0015256651	-5.8414651	-0.015035131
92.416	0.001512994	-5.8414295	-0.0152007
92.544	0.0015246595	-5.8414325	-0.015508133
92.672	0.0014978742	-5.8415001	-0.015593903
92.8	0.0014941671	-5.8413536	-0.015124008
92.928	0.0015028965	-5.8414754	-0.015009194
93.056	0.001495051	-5.8414734	-0.015043823
93.184	0.0015046495	-5.8413491	-0.01459142
93.312	0.0014974384	-5.8412452	-0.014912668
93.44	0.0014912733	-5.841361	-0.014956827
93.568	0.0014933117	-5.8413356	-0.014927485
93.696	0.0014583463	-5.8414262	-0.0152601
93.824	0.0014715495	-5.8414431	-0.015099994
93.952	0.0014871599	-5.8415735	-0.015757976
94.08	0.0014825486	-5.8415157	-0.015763552
94.208	0.0014817175	-5.8415074	-0.014889078
94.336	0.0014661221	-5.8415395	-0.014912929
94.464	0.001478253	-5.8415288	-0.015286697
94.592	0.0014780896	-5.8412866	-0.015662322
94.72	0.0014654763	-5.8412965	-0.015556511
94.848	0.0014893612	-5.8413281	-0.016211889
94.976	0.0014722026	-5.8412853	-0.015438385
95.104	0.0014763833	-5.8413234	-0.014569982
95.232	0.0014904805	-5.8414498	-0.015324758
95.36	0.001477442	-5.8413813	-0.015209714
95.488	0.0015006988	-5.8413254	-0.014408158
95.616	0.0014836919	-5.8411592	-0.014267195
95.744	0.0014672244	-5.8413466	-0.014912107
95.872	0.0014849901	-5.8414001	-0.014386366
96	0.0015229069	-5.841436	-0.015174086
96.128	0.0015207691	-5.8415625	-0.015574961
96.256	0.0015038927	-5.8414235	-0.01532828
96.384	0.0015098206	-5.8415073	-0.015477139
96.512	0.0015009471	-5.841665	-0.015104098
96.64	0.0014988892	-5.8414717	-0.01497781
96.768	0.0015257089	-5.8413169	-0.014944951
96.896	0.0015284172	-5.8413059	-0.015338665
97.024	0.0015226435	-5.841399	-0.015869633
97.152	0.001511918	-5.8413948	-0.015352112
97.28	0.0015291678	-5.8414563	-0.015301838
97.408	0.001522491	-5.8413229	-0.01566856
97.536	0.0015182332	-5.8413738	-0.015473254
97.664	0.0015304632	-5.8414417	-0.015230019
97.792	0.0015163636	-5.8413257	-0.014997458
97.92	0.0015381107	-5.8413813	-0.014582706
98.048	0.0015155831	-5.8414215	-0.014538367
98.176	0.0015365441	-5.8414592	-0.015685121
98.304	0.0015355263	-5.8414805	-0.016095421
98.432	0.0015002052	-5.8413612	-0.01566351
98.56	0.0015125726	-5.8413408	-0.01547667
98.688	0.0014917867	-5.8413016	-0.015099336
98.816	0.0015084179	-5.8412397	-0.014745034
98.944	0.0015083877	-5.8412451	-0.015237795
99.072	0.00150706	-5.8413332	-0.015013012
99.2	0.0015137758	-5.8414386	-0.015142191
99.328	0.0015003966	-5.8414122	-0.015838731
99.456	0.0014983439	-5.8415088	-0.014966476
99.584	0.0014914793	-5.8415074	-0.014533657
99.712	0.0014848159	-5.8414921	-0.015164785
99.84	0.0014819759	-5.8414476	-0.015362468
99.968	0.0014960399	-5.8415126	-0.015805093
100.096	0.0014692302	-5.8413922	-0.015788289
100.224	0.001475727	-5.8414253	-0.015023568
100.352	0.0014719764	-5.8413916	-0.015102836
100.48	0.0014683226	-5.8414085	-0.015723586
100.608	0.0014758668	-5.8416033	-0.01567673
100.736	0.0014808746	-5.841446	-0.015661216
100.864	0.0014744405	-5.8414348	-0.015543737
100.992	0.0014737572	-5.841359	-0.015485234
101.12	0.001474225	-5.8415348	-0.015555179
101.248	0.0014679956	-5.8413916	-0.015268462
101.376	0.0014846452	-5.8413914	-0.014797342
101.504	0.0014749105	-5.8414759	-0.014740137
101.632	0.001483075	-5.8415309	-0.014555514
101.76	0.0015035686	-5.8414443	-0.01430506
101.888	0.0015042738	-5.8413701	-0.015034439
102.016	0.0014915686	-5.8413988	-0.015289507
102.144	0.0014888459	-5.8413167	-0.015029292
102.272	0.001495304	-5.8414948	-0.015343459
102.4	0.0014985814	-5.8414274	-0.015400835
102.528	0.001489959	-5.8413063	-0.014877918
102.656	0.0015014913	-5.8413773	-0.015158206
102.784	0.0015185023	-5.8414211	-0.015904114
102.912	0.0014913453	-5.8412585	-0.01425373
103.04	0.0015206339	-5.841176	-0.014228867
103.168	0.001507448	-5.8413863	-0.015372725
103.296	0.0015274085	-5.8413512	-0.015020274
103.424	0.001509625	-5.8414234	-0.015416325
103.552	0.0015047661	-5.8414206	-0.015929753
103.68	0.0015241127	-5.8413681	-0.015975165
103.808	0.0015328685	-5.841343	-0.015751266
103.936	0.0015231432	-5.8411979	-0.015129334
104.064	0.0015344932	-5.841284	-0.014752548
104.192	0.0015126093	-5.8413423	-0.015118457
104.32	0.0015352055	-5.8413668	-0.015306976
104.448	0.0015094286	-5.8412835	-0.015121861
104.576	0.0015351643	-5.8413358	-0.01442134
104.704	0.0015280284	-5.8413745	-0.014111121
104.832	0.0014991658	-5.841406	-0.014864242
104.96	0.0014941877	-5.8413501	-0.014842714
105.088	0.0015060542	-5.8413066	-0.015758755
105.216	0.0015033163	-5.8413368	-0.015459978
105.344	0.00152465	-5.8413493	-0.014099087
105.472	0.0014686557	-5.8414199	-0.01393937
105.6	0.0014954914	-5.8414566	-0.01520749
105.728	0.0015108404	-5.8414027	-0.015587907
105.856	0.0015011671	-5.8415052	-0.015802561
105.984	0.0014986598	-5.8413637	-0.015469838
106.112	0.0014578557	-5.8413186	-0.01563505
106.24	0.0015003255	-5.8413838	-0.015411742
106.368	0.0014863014	-5.8415456	-0.015109112
106.496	0.0014941556	-5.8415058	-0.015017941
106.624	0.0014693163	-5.8412654	-0.015274241
106.752	0.0014947221	-5.8414603	-0.016216701
106.88	0.0014667537	-5.841327	-0.01509822
107.008	0.0014749463	-5.8413406	-0.014302776
107.136	0.0014865847	-5.8412641	-0.015620553
107.264	0.0014685676	-5.8413297	-0.01597597
107.392	0.0014564233	-5.8414791	-0.014966806
107.52	0.0014939903	-5.841519	-0.015205002
107.648	0.0014772496	-5.8414158	-0.015558053
107.776	0.0014959093	-5.8414173	-0.015380923
107.904	0.0014819487	-5.841335	-0.015120281
108.032	0.0014832447	-5.8413187	-0.01467325
108.16	0.001465195	-5.8413801	-0.014679614
108.288	0.001495009	-5.8415396	-0.016237596
108.416	0.0014732784	-5.8415498	-0.016404725
108.544	0.0015172934	-5.8416765	-0.015754645
108.672	0.0014849498	-5.8414569	-0.015009371
108.8	0.0015098162	-5.8413317	-0.014897461
108.928	0.0015039891	-5.8413295	-0.014882784
109.056	0.0014996879	-5.8412779	-0.015090852
109.184	0.0015126509	-5.8414811	-0.014518423
109.312	0.0015205552	-5.8415494	-0.014933275
109.44	0.0015052339	-5.84126	-0.01476813
109.568	0.0015132363	-5.8414178	-0.014714608
109.696	0.0015243739	-5.8415278	-0.015777279
109.824	0.0015302134	-5.8416425	-0.015269997
109.952	0.0014996356	-5.8415357	-0.01519665
110.08	0.0015403146	-5.8414539	-0.015669781
110.208	0.0015350294	-5.8414665	-0.015460284
110.336	0.0015270829	-5.8413568	-0.015272511
110.464	0.0015145879	-5.8414713	-0.01486039
110.592	0.0015077009	-5.8414895	-0.015098415
110.72	0.0015303428	-5.8414585	-0.014996157
110.848	0.0015303055	-5.8412755	-0.01418332
110.976	0.0015132979	-5.841318	-0.015911261
111.104	0.0014826604	-5.841254	-0.015969454
111.232	0.0015188125	-5.8413777	-0.015122225
111.36	0.0015096185	-5.8414011	-0.015825571
111.488	0.0014914675	-5.841351	-0.015061285
111.616	0.0015260474	-5.8413953	-0.015127962
111.744	0.0014736162	-5.8412741	-0.015109935
111.872	0.0015140631	-5.8413712	-0.015024499
112	0.0014785581	-5.8414249	-0.014928563
112.128	0.0014844445	-5.8413148	-0.014925459
112.256	0.0015079703	-5.8413757	-0.015315885
112.384	0.0014816363	-5.8414147	-0.015579638
112.512	0.001491446	-5.8413918	-0.015517694
112.64	0.0014658689	-5.841347	-0.015724043
112.768	0.0014872956	-5.8412974	-0.015474163
112.896	0.0014880144	-5.8413756	-0.015129417
113.024	0.0014934124	-5.8413603	-0.015150073
113.152	0.0014601419	-5.8413289	-0.015395946
113.28	0.0014880405	-5.8414553	-0.015638985
113.408	0.001491001	-5.8413796	-0.015746406
113.536	0.0014625226	-5.8415139	-0.015494557
113.664	0.001471804	-5.8415874	-0.015422426
113.792	0.0014980539	-5.8414445	-0.014734494
113.92	0.0014833354	-5.8413396	-0.014857322
114.048	0.0014716078	-5.8411719	-0.014917228
114.176	0.001492944	-5.8412317	-0.014270564
114.304	0.0014752258	-5.8413684	-0.014577814
114.432	0.0014881246	-5.8415072	-0.015954115
114.56	0.0014737905	-5.8412509	-0.015061134
114.688	0.0015094045	-5.841323	-0.014697531
114.816	0.0014899405	-5.8414144	-0.01501819
114.944	0.0014899899	-5.8414695	-0.015268616
115.072	0.0015119657	-5.8415182	-0.015710131
115.2	0.0015086507	-5.8413231	-0.014866168
115.328	0.0015147402	-5.841333	-0.015200816
115.456	0.0015183915	-5.8412802	-0.015854581
115.584	0.0015122688	-5.8413018	-0.016022411
115.712	0.0015045586	-5.8413871	-0.01518673
115.84	0.0015156492	-5.841417	-0.015282649
115.968	0.0015315764	-5.8414757	-0.015311359
116.096	0.0015123256	-5.8414255	-0.014944498
116.224	0.0015102119	-5.8413839	-0.015262228
116.352	0.0015329525	-5.8413074	-0.015039522
116.48	0.001506161	-5.8413219	-0.014412311
116.608	0.0015238479	-5.8413068	-0.014017705
116.736	0.0015229585	-5.8413946	-0.014633018
116.864	0.0015269602	-5.8412876	-0.015251902
116.992	0.0014982648	-5.8412838	-0.014667722
117.12	0.0015442152	-5.8412021	-0.015448179
117.248	0.0014898684	-5.8412303	-0.015540704
117.376	0.0015142038	-5.8413189	-0.015431831
117.504	0.0015507374	-5.8412668	-0.015217848
117.632	0.0014808711	-5.8412766	-0.015161659
117.76	0.0015174726	-5.8411881	-0.015567314
117.888	0.0014793765	-5.8413417	-0.01562504
118.016	0.0015076692	-5.8412592	-0.015516016
118.144	0.0014949185	-5.8411869	-0.014719509
118.272	0.0014941342	-5.8413684	-0.014927993
118.4	0.0015032011	-5.8415087	-0.015440275
118.528	0.0014802038	-5.8414213	-0.014945021
118.656	0.0014841802	-5.8414442	-0.015537196
118.784	0.0014998184	-5.8414275	-0.015311471
118.912	0.0014645353	-5.8412761	-0.015381541
119.04	0.0014863644	-5.8415019	-0.015549187
119.168	0.001466596	-5.841504	-0.015836817
119.296	0.0014897609	-5.8415621	-0.015731662
119.424	0.0014979405	-5.8414839	-0.015028498
119.552	0.0014820175	-5.841516	-0.015295374
119.68	0.0014738403	-5.8414202	-0.0153813
119.808	0.0014676933	-5.841363	-0.015361736
119.936	0.0014823299	-5.8416375	-0.015436328
120.064	0.0014823617	-5.8415384	-0.015011443
120.192	0.001476543	-5.8416092	-0.015168779
120.32	0.0014719854	-5.8414388	-0.015349032
120.448	0.0014604951	-5.8413865	-0.015585509
120.576	0.0015053631	-5.8414131	-0.01470057
120.704	0.0015031026	-5.8414667	-0.015309708
120.832	0.001498139	-5.8414757	-0.015514677
120.96	0.0014946436	-5.8412997	-0.014852299
121.088	0.001473642	-5.8413154	-0.014689168
121.216	0.0015135016	-5.8414057	-0.014885153
121.344	0.0014974344	-5.8413517	-0.015486626
121.472	0.0014958172	-5.8413448	-0.015791299
121.6	0.0015217236	-5.841393	-0.014714831
121.728	0.0014833321	-5.8413538	-0.014129543
121.856	0.0015188285	-5.8414256	-0.01466681
121.984	0.0015065805	-5.8414084	-0.0157454
122.112	0.0015206862	-5.8414597	-0.015618928
122.24	0.0015258229	-5.8414887	-0.015163603
122.368	0.0015285191	-5.8413998	-0.015214142
122.496	0.0014920376	-5.8412912	-0.015400213
122.624	0.0015297306	-5.8413363	-0.015777901
122.752	0.0015156974	-5.8413583	-0.015591657
122.88	0.0015304321	-5.8413212	-0.015451919
123.008	0.0015275816	-5.8413323	-0.015115202
123.136	0.0015249811	-5.8413354	-0.014052544
123.264	0.0015281402	-5.8413219	-0.015010356
123.392	0.0015269626	-5.8414581	-0.015690794
123.52	0.0015038049	-5.8414616	-0.014917166
123.648	0.001527698	-5.8416196	-0.015444985
123.776	0.0015114568	-5.8415055	-0.015444257
123.904	0.0015155431	-5.8415097	-0.015417419
124.032	0.0015000425	-5.8414201	-0.015029457
124.16	0.0015115334	-5.841404	-0.014949428
124.288	0.0015052256	-5.841324	-0.014668648
124.416	0.0014891108	-5.8413323	-0.015000609
124.544	0.0015003066	-5.8413305	-0.01586211
124.672	0.0015084693	-5.8413351	-0.015140257
124.8	0.001483095	-5.8413388	-0.014797194
124.928	0.0014841391	-5.8414664	-0.016026818
125.056	0.001483812	-5.8414059	-0.015610259
125.184	0.0014954239	-5.8414175	-0.014847884
125.312	0.001477981	-5.8413208	-0.01423764
125.44	0.001475677	-5.8413128	-0.015279624
125.568	0.0014667309	-5.8413394	-0.015493033
125.696	0.001462844	-5.8412681	-0.0154422
125.824	0.0014688382	-5.8412848	-0.015416546
125.952	0.0014915903	-5.8413593	-0.015712845
126.08	0.0014727694	-5.8413127	-0.015235319
126.208	0.0014673366	-5.8412973	-0.015021275
126.336	0.001495756	-5.841487	-0.014996342
126.464	0.0014809763	-5.8414006	-0.014924313
126.592	0.0014766357	-5.8413704	-0.015566869
126.72	0.0014799542	-5.8413703	-0.014914956
126.848	0.0014728374	-5.8414569	-0.015461545
126.976	0.0014883002	-5.8414772	-0.015190089
127.104	0.0015120358	-5.8414448	-0.01480553
127.232	0.0014904896	-5.8414463	-0.015768206
127.36	0.0014884565	-5.8414534	-0.015480643
127.488	0.001508647	-5.8414217	-0.015359971
127.616	0.0015014943	-5.8413437	-0.015422371
127.744	0.0015038537	-5.8413774	-0.015808924
127.872	0.0014966761	-5.8412529	-0.01520112
128	0.0015164921	-5.8412436	-0.014856188
128.128	0.0015197764	-5.8412973	-0.014785596
128.256	0.0015104114	-5.841362	-0.014334062
128.384	0.001503688	-5.8414625	-0.014401917
128.512	0.0014995313	-5.8413567	-0.015153756
128.64	0.0015292133	-5.8414294	-0.015379129
128.768	0.0015257081	-5.8412603	-0.013744552
128.896	0.0015032984	-5.841315	-0.01428905
129.024	0.0015335267	-5.8414739	-0.015063349
129.152	0.0015300898	-5.8414374	-0.01546946
129.28	0.0015061956	-5.841344	-0.015267897
129.408	0.0015063141	-5.8413448	-0.015674667
129.536	0.0015338297	-5.8415084	-0.0159671
129.664	0.0015137469	-5.8414347	-0.015163599
129.792	0.0015254058	-5.8415514	-0.015173695
129.92	0.001528288	-5.8415763	-0.015346497
130.048	0.0015173151	-5.8415697	-0.01512986
130.176	0.0015003654	-5.8414786	-0.014909592
130.304	0.0014916325	-5.8414518	-0.015795198
130.432	0.0015131021	-5.8413763	-0.015227704
130.56	0.0015154247	-5.8414633	-0.015758981
130.688	0.0015144823	-5.8413985	-0.015960168
130.816	0.0014844856	-5.841277	-0.015143517
130.944	0.0014861754	-5.8413542	-0.015638171
131.072	0.0014762776	-5.8413591	-0.015771243
131.2	0.0014885525	-5.8412835	-0.015931648
131.328	0.0014925515	-5.8412131	-0.015115767
131.456	0.001492616	-5.8413528	-0.014994986
131.584	0.0014701846	-5.8412233	-0.014626374
131.712	0.0015071389	-5.8413569	-0.014787338
131.84	0.0014546019	-5.8414008	-0.015067296
131.968	0.0014961653	-5.841491	-0.015008312
132.096	0.0015007907	-5.8416087	-0.015639677
132.224	0.0014579698	-5.8414788	-0.015022432
132.352	0.0014797362	-5.8415663	-0.015128986
132.48	0.0014579279	-5.8414515	-0.016226305
132.608	0.0014773942	-5.8413442	-0.015146904
132.736	0.0014767607	-5.8414437	-0.014830151
132.864	0.0014777972	-5.8414465	-0.01547878
132.992	0.0014817819	-5.8413493	-0.015382815
133.12	0.001501622	-5.8414954	-0.015406809
133.248	0.0014547817	-5.8414213	-0.015078742
133.376	0.0014951486	-5.8412755	-0.014474558
133.504	0.0015039414	-5.8412887	-0.014075295
133.632	0.0014863254	-5.8413916	-0.015000247
133.76	0.0014899581	-5.8413526	-0.015537726
133.888	0.0015018701	-5.8413542	-0.015206892
134.016	0.0015028431	-5.8414004	-0.015543949
134.144	0.0014926126	-5.8414493	-0.015362377
134.272	0.0015243283	-5.841424	-0.015571305
134.4	0.0015111534	-5.841382	-0.015961592
134.528	0.0014941853	-5.8414485	-0.015717325
134.656	0.0015416387	-5.8416124	-0.014984745
134.784	0.0014982122	-5.8415095	-0.014198726
134.912	0.0015289565	-5.841504	-0.014686692
135.04	0.001516162	-5.8415254	-0.015146118
135.168	0.0015247248	-5.8414713	-0.015304606
135.296	0.0015393118	-5.8415031	-0.015961043
135.424	0.0015006613	-5.8413989	-0.015302865
135.552	0.0015182878	-5.8413419	-0.014959866
135.68	0.0015555783	-5.8413746	-0.015652083
135.808	0.0015424695	-5.841335	-0.015824686
135.936	0.0015112493	-5.8414042	-0.015541991
136.064	0.0015111415	-5.8414261	-0.014703019
136.192	0.001496025	-5.8413406	-0.015059809
136.32	0.0015114358	-5.8413973	-0.015481215
136.448	0.0015065875	-5.8413041	-0.014724875
136.576	0.0015009282	-5.8412663	-0.014852685
136.704	0.0014982646	-5.8413156	-0.015049044
136.832	0.0015055879	-5.8413423	-0.015034508
136.96	0.0014882572	-5.841326	-0.014952314
137.088	0.0015130861	-5.841426	-0.01527336
137.216	0.0014710794	-5.8413243	-0.015507205
137.344	0.0015196736	-5.8414429	-0.015048054
137.472	0.0015017228	-5.8415092	-0.015049932
137.6	0.0014780977	-5.8413557	-0.015350991
137.728	0.001498571	-5.8412969	-0.015403301
137.856	0.0014834488	-5.8415467	-0.015259816
137.984	0.0014755342	-5.8414309	-0.015150525
138.112	0.001462094	-5.8413087	-0.015379063
138.24	0.0014634371	-5.8413956	-0.01513149
138.368	0.0015069295	-5.8413612	-0.014763856
138.496	0.0014993164	-5.8412431	-0.015031463
138.624	0.001470851	-5.8414854	-0.01514453
138.752	0.0014814559	-5.8415287	-0.015248349
138.88	0.0014823757	-5.8414174	-0.01527092
139.008	0.0014646522	-5.8414403	-0.015756687
139.136	0.0014973168	-5.8413824	-0.016210668
139.264	0.0014694791	-5.8414217	-0.015345845
139.392	0.0014848315	-5.8415499	-0.014971982
139.52	0.0014816406	-5.8414869	-0.015652975
139.648	0.0014802185	-5.8414717	-0.014904089
139.776	0.0014788194	-5.8414513	-0.014683276
139.904	0.001476692	-5.8415276	-0.016119169
140.032	0.0014953269	-5.8413728	-0.015579583
140.16	0.0015064164	-5.8413592	-0.014784908
140.288	0.0015131593	-5.8412344	-0.015172919
140.416	0.0014836393	-5.841311	-0.01448208
140.544	0.0015131902	-5.8412375	-0.014954525
140.672	0.0014940852	-5.8412131	-0.015190315
140.8	0.001530027	-5.8412348	-0.015837892
140.928	0.0015279523	-5.8412981	-0.014968555
141.056	0.0015269196	-5.8414791	-0.015351696
141.184	0.0015143933	-5.841319	-0.015575483
141.312	0.0015270224	-5.8413797	-0.015339956
141.44	0.0014917915	-5.8414261	-0.01432422
141.568	0.0015231497	-5.8413581	-0.01478958
141.696	0.0015251535	-5.8416101	-0.015299638
141.824	0.0015309255	-5.8413642	-0.014621703
141.952	0.0014926656	-5.841368	-0.014572724
142.08	0.0015528847	-5.8414243	-0.015482867
142.208	0.0015324715	-5.8414852	-0.015031394
142.336	0.0014994314	-5.8414783	-0.01499432
142.464	0.0015356455	-5.8414157	-0.015480564
142.592	0.0014973342	-5.8413909	-0.015204546
142.72	0.0015178111	-5.8414206	-0.014889595
142.848	0.0015105411	-5.8414975	-0.014701327
142.976	0.0014892456	-5.8415234	-0.015458475
143.104	0.0015074578	-5.8414028	-0.01578904
143.232	0.0014962131	-5.8414344	-0.015520985
143.36	0.001500727	-5.8415373	-0.016128312
143.488	0.0015069785	-5.8415118	-0.015656557
143.616	0.0014939184	-5.8415507	-0.01534079
143.744	0.0014699788	-5.8415415	-0.015867648
143.872	0.0015109432	-5.8413969	-0.015785703
144	0.0014797867	-5.8413989	-0.016184426
144.128	0.0014611313	-5.8413152	-0.015106222
144.256	0.0014980777	-5.8415046	-0.014691528
144.384	0.0014833868	-5.8414372	-0.014991276
144.512	0.0014947046	-5.8413719	-0.014640559
