335.36	7.4949631e-05	-5.8427797	-0.019294392
336	7.61166e-05	-5.8427515	-0.019099859
336.64	7.6108999e-05	-5.8428016	-0.019025538
337.28	7.5688495e-05	-5.8427915	-0.01917976
337.92	7.6493473e-05	-5.8428208	-0.019345221
338.56	7.5188669e-05	-5.8428068	-0.019304034
339.2	7.5139193e-05	-5.8427569	-0.019193682
339.84	7.4543638e-05	-5.8427527	-0.019262223
340.48	7.4323272e-05	-5.8427435	-0.019202021
341.12	7.3468382e-05	-5.8428072	-0.019153636
341.76	7.4486091e-05	-5.842807	-0.019008674
342.4	7.6054438e-05	-5.8428164	-0.018949226
343.04	7.5782417e-05	-5.8428848	-0.019410114
343.68	7.5221319e-05	-5.8427864	-0.01932452
344.32	7.5270826e-05	-5.8427592	-0.019073057
344.96	7.581185e-05	-5.8427797	-0.019237099
345.6	7.3104622e-05	-5.8427784	-0.019165549
346.24	7.3903962e-05	-5.8428547	-0.019115063
346.88	7.4198068e-05	-5.8428504	-0.019285781
347.52	7.4660865e-05	-5.8427338	-0.019038302
348.16	7.3942111e-05	-5.8427364	-0.019012302
348.8	7.4946058e-05	-5.842829	-0.019230187
349.44	7.7801584e-05	-5.8427145	-0.019085172
350.08	7.7099559e-05	-5.842644	-0.018987648
350.72	7.5840805e-05	-5.8427088	-0.019168889
351.36	7.5963039e-05	-5.8427336	-0.018989862
352	7.4112853e-05	-5.8428308	-0.019352332
352.64	7.4705294e-05	-5.8427671	-0.019262932
353.28	7.4092771e-05	-5.8427665	-0.019087229
353.92	7.4244369e-05	-5.8427659	-0.019070573
354.56	7.4071403e-05	-5.8428434	-0.019117293
355.2	7.5729936e-05	-5.8428575	-0.01912151
355.84	7.5942379e-05	-5.842801	-0.019098376
356.48	7.6397209e-05	-5.8427596	-0.019260936
357.12	7.6448232e-05	-5.842728	-0.019136422
357.76	7.4191461e-05	-5.8427506	-0.019285934
358.4	7.462075e-05	-5.8427386	-0.01926513
359.04	7.3896357e-05	-5.842734	-0.019102876
359.68	7.3377026e-05	-5.8427984	-0.019288528
360.32	7.3686288e-05	-5.8427651	-0.019123799
360.96	7.4774484e-05	-5.8427553	-0.019174232
361.6	7.5620395e-05	-5.8427734	-0.019121769
362.24	7.6951289e-05	-5.8427926	-0.019149685
362.88	7.556976e-05	-5.8427961	-0.019265988
363.52	7.5027816e-05	-5.8427921	-0.019074923
364.16	7.4908782e-05	-5.8428075	-0.019184235
364.8	7.364922e-05	-5.8426866	-0.019296643
365.44	7.3422093e-05	-5.8428079	-0.019152376
366.08	7.2982387e-05	-5.8428164	-0.019083697
366.72	7.4390839e-05	-5.8428028	-0.019206045
367.36	7.5044282e-05	-5.8427415	-0.019089143
368	7.5795705e-05	-5.8427222	-0.01909493
368.64	7.6772788e-05	-5.8428342	-0.019248219
369.28	7.6275413e-05	-5.8427272	-0.018964432
369.92	7.442959e-05	-5.8426987	-0.01913024
370.56	7.4550713e-05	-5.8427375	-0.019188914
371.2	7.3999766e-05	-5.8427383	-0.019167827
371.84	7.2802686e-05	-5.8427981	-0.019268781
372.48	7.3231742e-05	-5.8428073	-0.019026442
373.12	7.4786305e-05	-5.842775	-0.019106848
373.76	7.5726343e-05	-5.8428069	-0.019253712
374.4	7.5152829e-05	-5.8427353	-0.019230714
375.04	7.6913347e-05	-5.8428065	-0.019163785
375.68	7.5734521e-05	-5.8427548	-0.019184648
376.32	7.4687439e-05	-5.8427644	-0.019398244
376.96	7.3404811e-05	-5.8428297	-0.019118809
377.6	7.3479802e-05	-5.8427564	-0.019249918
378.24	7.4741634e-05	-5.8427672	-0.019112172
378.88	7.4679914e-05	-5.8427899	-0.019200576
379.52	7.4959112e-05	-5.8427703	-0.019095052
380.16	7.5951054e-05	-5.8427698	-0.01914012
380.8	7.3792507e-05	-5.8428549	-0.019168349
381.44	7.6169639e-05	-5.8427128	-0.019093363
382.08	7.4907124e-05	-5.8427913	-0.019102079
382.72	7.5467207e-05	-5.842784	-0.019172615
383.36	7.4124585e-05	-5.8428399	-0.019267906
384	7.3309937e-05	-5.8427424	-0.019198893
384.64	7.2903954e-05	-5.8427701	-0.019150921
385.28	7.3411937e-05	-5.8428349	-0.019315253
385.92	7.428614e-05	-5.8427833	-0.019169715
386.56	7.5747121e-05	-5.8427646	-0.019112692
387.2	7.6550724e-05	-5.8427832	-0.019195187
387.84	7.5437148e-05	-5.8427169	-0.019111167
388.48	7.7330422e-05	-5.842794	-0.019188987
389.12	7.5787937e-05	-5.8428171	-0.019219396
389.76	7.3804237e-05	-5.8427281	-0.019077792
390.4	7.3416561e-05	-5.8427658	-0.01914822
391.04	7.3778662e-05	-5.8428545	-0.019220237
391.68	7.4270776e-05	-5.8428031	-0.019188133
392.32	7.5695602e-05	-5.8427566	-0.019196126
392.96	7.6881351e-05	-5.8428587	-0.019256113
393.6	7.6320659e-05	-5.8427876	-0.019226695
394.24	7.5925825e-05	-5.842764	-0.01912672
394.88	7.5680841e-05	-5.8427367	-0.018985457
395.52	7.5323736e-05	-5.8428075	-0.019322774
396.16	7.4975776e-05	-5.8428132	-0.019231603
396.8	7.369247e-05	-5.8427754	-0.019261284
397.44	7.4208675e-05	-5.8428084	-0.019227605
398.08	7.5387155e-05	-5.8427714	-0.019155642
398.72	7.4389171e-05	-5.8427273	-0.019047532
399.36	7.5895072e-05	-5.842746	-0.0193149
400	7.668963e-05	-5.8428064	-0.019215902
400.64	7.6564176e-05	-5.8427739	-0.019248422
401.28	7.5481092e-05	-5.8428018	-0.019165645
401.92	7.5183712e-05	-5.8428169	-0.019105793
402.56	7.4450031e-05	-5.8427896	-0.019307662
403.2	7.2901522e-05	-5.8427375	-0.01913035
403.84	7.2859041e-05	-5.8427651	-0.019245147
404.48	7.4675539e-05	-5.8427379	-0.019233369
405.12	7.5058992e-05	-5.8428114	-0.01913833
405.76	7.4830356e-05	-5.8428332	-0.01938928
406.4	7.6352558e-05	-5.8428061	-0.019009779
407.04	7.5291127e-05	-5.8427309	-0.019030611
407.68	7.5779003e-05	-5.8427092	-0.019151041
408.32	7.4343526e-05	-5.8427977	-0.019087136
408.96	7.3798599e-05	-5.8427379	-0.019117835
409.6	7.3591093e-05	-5.8428917	-0.01898209
410.24	7.2169699e-05	-5.8427551	-0.019205687
410.88	7.3752582e-05	-5.8427555	-0.019261616
411.52	7.5759319e-05	-5.84277	-0.019118536
412.16	7.5020238e-05	-5.8427774	-0.019135551
412.8	7.5766901e-05	-5.8428054	-0.019199359
413.44	7.4523435e-05	-5.8427999	-0.01914649
414.08	7.5264885e-05	-5.8427693	-0.019101488
414.72	7.4347508e-05	-5.8428443	-0.019033093
415.36	7.2468099e-05	-5.8427879	-0.019051255
416	7.4772127e-05	-5.8428325	-0.019093651
416.64	7.3901888e-05	-5.8427986	-0.018959094
417.28	7.4929636e-05	-5.8427844	-0.019185308
417.92	7.6565816e-05	-5.8427147	-0.019108753
418.56	7.4914114e-05	-5.8427304	-0.019138282
419.2	7.7081462e-05	-5.8428206	-0.019333202
419.84	7.555091e-05	-5.8427407	-0.019089308
420.48	7.5076004e-05	-5.8428113	-0.019339555
421.12	7.4700948e-05	-5.8428171	-0.019122902
421.76	7.4089981e-05	-5.8427525	-0.019120701
422.4	7.3230504e-05	-5.8428031	-0.019290657
423.04	7.4809955e-05	-5.8427574	-0.019240325
423.68	7.560267e-05	-5.8428174	-0.0192136
424.32	7.6743872e-05	-5.8426774	-0.019144031
424.96	7.5199782e-05	-5.842833	-0.019258662
425.6	7.6209402e-05	-5.8427826	-0.019030022
426.24	7.530519e-05	-5.8427685	-0.019196133
426.88	7.5345337e-05	-5.8427699	-0.018907085
427.52	7.4506518e-05	-5.8428357	-0.01924006
428.16	7.4427044e-05	-5.8427855	-0.019238025
428.8	7.4122414e-05	-5.8428132	-0.01925933
429.44	7.5600342e-05	-5.8428045	-0.019097924
430.08	7.4745424e-05	-5.8427325	-0.019240442
430.72	7.5503116e-05	-5.8427923	-0.019147688
431.36	7.5208193e-05	-5.8427399	-0.019230835
432	7.6572358e-05	-5.8427551	-0.019173592
432.64	7.6313006e-05	-5.8427743	-0.019121713
433.28	7.5670236e-05	-5.8428403	-0.019340802
433.92	7.3607904e-05	-5.8427979	-0.01923462
434.56	7.2934702e-05	-5.8427841	-0.019107157
435.2	7.3542509e-05	-5.8427987	-0.019166592
435.84	7.4825348e-05	-5.8427338	-0.019212287
436.48	7.5044652e-05	-5.8427837	-0.019311077
437.12	7.5787925e-05	-5.8429086	-0.019025484
437.76	7.6204332e-05	-5.8428384	-0.019173866
438.4	7.6672625e-05	-5.8427552	-0.019265594
439.04	7.5698045e-05	-5.8428111	-0.019053558
439.68	7.5166867e-05	-5.8428307	-0.019019017
440.32	7.343851e-05	-5.8427002	-0.019281644
440.96	7.5137051e-05	-5.8427492	-0.019175664
441.6	7.5586685e-05	-5.8428239	-0.019165166
442.24	7.4152758e-05	-5.8427377	-0.019138503
442.88	7.5126848e-05	-5.8427325	-0.019169401
443.52	7.5624738e-05	-5.8427641	-0.019225007
444.16	7.5576469e-05	-5.8427772	-0.019341429
444.8	7.7494505e-05	-5.8427607	-0.019153872
445.44	7.5266243e-05	-5.8428016	-0.019268464
446.08	7.4489009e-05	-5.8427327	-0.019069958
446.72	7.4377353e-05	-5.8428455	-0.019126551
447.36	7.3934913e-05	-5.8427759	-0.019199389
448	7.3504244e-05	-5.8427798	-0.019263919
448.64	7.488192e-05	-5.842859	-0.019344738
449.28	7.7073421e-05	-5.8427945	-0.019198388
449.92	7.7147144e-05	-5.84277	-0.019168045
450.56	7.5862951e-05	-5.8427915	-0.01917522
451.2	7.6690466e-05	-5.8427974	-0.019235055
451.84	7.5179019e-05	-5.8428529	-0.019174553
452.48	7.5597956e-05	-5.842827	-0.019220654
453.12	7.4000224e-05	-5.8428127	-0.019153901
453.76	7.3987728e-05	-5.8427713	-0.019153928
454.4	7.3079603e-05	-5.8427699	-0.019144004
455.04	7.5303197e-05	-5.8427988	-0.019158179
455.68	7.5246209e-05	-5.8427647	-0.019134484
456.32	7.5492313e-05	-5.8427544	-0.019172897
456.96	7.5963943e-05	-5.8428241	-0.019027291
457.6	7.5564734e-05	-5.8428196	-0.019103825
458.24	7.6120453e-05	-5.842854	-0.019210504
458.88	7.4874537e-05	-5.8427334	-0.019267294
459.52	7.3394216e-05	-5.8427844	-0.019319588
460.16	7.417193e-05	-5.8427669	-0.019153527
460.8	7.5267834e-05	-5.8427906	-0.019253698
461.44	7.3972917e-05	-5.8428717	-0.018906867
462.08	7.5409443e-05	-5.8428064	-0.019282684
462.72	7.5871953e-05	-5.842801	-0.019089631
463.36	7.5817059e-05	-5.8428007	-0.019212632
464	7.5646674e-05	-5.8427873	-0.019250974
464.64	7.5859241e-05	-5.8427145	-0.01906287
465.28	7.4015869e-05	-5.842784	-0.019250304
465.92	7.3650331e-05	-5.8428265	-0.019267902
466.56	7.4305118e-05	-5.8427902	-0.019061148
467.2	7.3564658e-05	-5.8427702	-0.019269291
467.84	7.432756e-05	-5.8427649	-0.019190556
468.48	7.5088085e-05	-5.8428152	-0.019215359
469.12	7.5595523e-05	-5.842824	-0.019267274
469.76	7.6228186e-05	-5.8428663	-0.019078179
470.4	7.6742198e-05	-5.8428908	-0.019272034
471.04	7.4763281e-05	-5.8427647	-0.019163146
471.68	7.5249097e-05	-5.8427807	-0.019347052
472.32	7.4029835e-05	-5.8428595	-0.019124082
472.96	7.4083301e-05	-5.8427481	-0.019084919
473.6	7.4810102e-05	-5.8427899	-0.019281635
474.24	7.4198184e-05	-5.8427367	-0.019103379
474.88	7.564466e-05	-5.8427505	-0.019138776
475.52	7.6474498e-05	-5.8427503	-0.019163891
476.16	7.5698694e-05	-5.842796	-0.019102653
476.8	7.6015002e-05	-5.8427647	-0.019252809
477.44	7.5199302e-05	-5.8428212	-0.019135289
478.08	7.4420407e-05	-5.8428173	-0.01939099
478.72	7.4445581e-05	-5.8426972	-0.019000379
479.36	7.2940619e-05	-5.8426911	-0.019209187
480	7.4686661e-05	-5.8427989	-0.019258711
480.64	7.4375773e-05	-5.8427599	-0.019301221
481.28	7.6609064e-05	-5.842835	-0.019171596
481.92	7.6010597e-05	-5.8427498	-0.019182923
482.56	7.7273893e-05	-5.8427465	-0.019195698
483.2	7.5974989e-05	-5.8427462	-0.019214312
483.84	7.4023792e-05	-5.8427319	-0.019255213
484.48	7.4890923e-05	-5.8427435	-0.019184611
485.12	7.3457884e-05	-5.8428406	-0.019248847
485.76	7.2483055e-05	-5.8427976	-0.019078123
486.4	7.5577103e-05	-5.8428135	-0.019179424
487.04	7.4197106e-05	-5.8428756	-0.019082774
487.68	7.5101992e-05	-5.8428054	-0.019187111
488.32	7.6497651e-05	-5.8427084	-0.019158936
488.96	7.6528423e-05	-5.8427459	-0.019146388
489.6	7.5342194e-05	-5.8427878	-0.019165868
490.24	7.4139062e-05	-5.8428486	-0.019178335
490.88	7.3312063e-05	-5.8427189	-0.019081592
491.52	7.4702151e-05	-5.8428139	-0.019141478
492.16	7.2868011e-05	-5.8427978	-0.019221981
492.8	7.4238515e-05	-5.8427282	-0.019073774
493.44	7.5136469e-05	-5.8427834	-0.019097698
494.08	7.6629262e-05	-5.8427974	-0.019242041
494.72	7.6381164e-05	-5.842778	-0.019051226
495.36	7.5790396e-05	-5.8428151	-0.019152602
496	7.5596569e-05	-5.8428674	-0.019239444
496.64	7.4414124e-05	-5.8427467	-0.01924
497.28	7.3331596e-05	-5.8427888	-0.019174116
497.92	7.3850425e-05	-5.8427804	-0.019153615
498.56	7.4170187e-05	-5.8428175	-0.019261136
499.2	7.4039133e-05	-5.8427836	-0.019045162
499.84	7.5669383e-05	-5.8427836	-0.019152842
