72.448	0.0059324266	-5.8387635	0.0064973207
72.576	0.0058815774	-5.838626	0.0074120652
72.704	0.005943031	-5.8387098	0.0065252155
72.832	0.0058553461	-5.8386334	0.0062865125
72.96	0.005940381	-5.8389215	0.0068973998
73.088	0.0058509332	-5.8387812	0.0072564931
73.216	0.0059498529	-5.8387894	0.00593178
73.344	0.0059481419	-5.8386719	0.0062797876
73.472	0.0059459517	-5.8386919	0.0068607507
73.6	0.0059084335	-5.8386199	0.0071041539
73.728	0.0060062716	-5.8387637	0.0068558389
73.856	0.0059392413	-5.8386893	0.0055159063
73.984	0.0059800808	-5.8386887	0.0052473004
74.112	0.0059322141	-5.8389187	0.0063254533
74.24	0.0060254082	-5.8388415	0.0069550569
74.368	0.0060440371	-5.8387874	0.0069458381
74.496	0.0059527245	-5.8385445	0.0072838856
74.624	0.0059698234	-5.8384618	0.0071030645
74.752	0.0059711946	-5.8383352	0.006380601
74.88	0.006095813	-5.8386762	0.0051655157
75.008	0.0059594711	-5.8387677	0.0067313338
75.136	0.006038382	-5.8388646	0.0052562255
75.264	0.0059610032	-5.8387911	0.006720427
75.392	0.0060351221	-5.8386594	0.0065539399
75.52	0.0059686277	-5.8387048	0.0071363796
75.648	0.0060815485	-5.838679	0.006089257
75.776	0.0061213659	-5.8386845	0.0066271602
75.904	0.0060647818	-5.8385774	0.0083357961
76.032	0.0060029123	-5.838519	0.0076904023
76.16	0.0061271297	-5.8387237	0.0073902035
76.288	0.0060162596	-5.8385336	0.0077941888
76.416	0.0060432157	-5.8385479	0.0065100086
76.544	0.0061110973	-5.8386756	0.0072329829
76.672	0.0060101561	-5.8385861	0.0081221168
76.8	0.0061208265	-5.8387751	0.0058452484
76.928	0.0060802208	-5.8387322	0.0051172954
77.056	0.0061374582	-5.8388917	0.0050571855
77.184	0.0060146775	-5.8386687	0.0068735826
77.312	0.0058725219	-5.8385102	0.0062022135
77.44	0.0060640283	-5.8387441	0.0073267646
77.568	0.005958283	-5.8386498	0.0086077434
77.696	0.0060443382	-5.8387157	0.0058530496
77.824	0.0059790022	-5.8384638	0.0058028185
77.952	0.0060886656	-5.838702	0.0069930183
78.08	0.0058744	-5.8385191	0.0059441593
78.208	0.0059373889	-5.8387642	0.00568765
78.336	0.0059999512	-5.8386532	0.006942143
78.464	0.00596615	-5.8387994	0.0067311843
78.592	0.0059357661	-5.8387344	0.0079944107
78.72	0.0059523068	-5.8387043	0.0071550587
78.848	0.0059614999	-5.8387114	0.0066670898
78.976	0.0059994013	-5.8391044	0.0070409633
79.104	0.0059618439	-5.8388488	0.0062717047
79.232	0.0059728091	-5.8388221	0.0072508972
79.36	0.0058466114	-5.8384574	0.0055645246
79.488	0.0058555392	-5.8385271	0.0070478764
79.616	0.0058666871	-5.8387727	0.007220841
79.744	0.0060633907	-5.8388702	0.0048477023
79.872	0.0059860236	-5.8384146	0.0061028887
80	0.0058889075	-5.8385432	0.0064756713
80.128	0.0060031738	-5.8387967	0.0067600974
80.256	0.0060118841	-5.8387579	0.0078462128
80.384	0.0058989804	-5.838546	0.0085418376
80.512	0.0060010886	-5.8388402	0.0073058102
80.64	0.0059645766	-5.8387013	0.0070917678
80.768	0.0060418539	-5.8388144	0.0065827621
80.896	0.0059836202	-5.8387553	0.0057435627
81.024	0.0059687865	-5.8384688	0.0062181797
81.152	0.0060116502	-5.838658	0.0052309878
81.28	0.0060719114	-5.8387115	0.0049443291
81.408	0.0059892624	-5.8386923	0.0059194357
81.536	0.0060459177	-5.8388497	0.0078757892
81.664	0.0060522141	-5.8385721	0.0079608867
81.792	0.0060246585	-5.8384713	0.0072530939
81.92	0.0061501228	-5.8387853	0.0063860577
82.048	0.0060305072	-5.8388016	0.0062839423
82.176	0.0060703148	-5.8386984	0.0078965717
82.304	0.0060244539	-5.8386933	0.0092952425
82.432	0.0061263232	-5.8386998	0.0074204424
82.56	0.0059997551	-5.8385836	0.0062402476
82.688	0.0060299728	-5.8387415	0.0065256434
82.816	0.0061842405	-5.8387096	0.0074055934
82.944	0.0059949413	-5.8385189	0.0077566744
83.072	0.0059501899	-5.8386076	0.007581845
83.2	0.0061551685	-5.8388905	0.0052666225
83.328	0.0059919543	-5.838515	0.0044954108
83.456	0.0060106115	-5.8386005	0.0063004111
83.584	0.0060277239	-5.838713	0.0059395311
83.712	0.0060479774	-5.8385973	0.0048501592
83.84	0.0059779069	-5.8388674	0.0057441738
83.968	0.0060477981	-5.8389807	0.0059538569
84.096	0.0060128558	-5.8386545	0.0062668577
84.224	0.0059425376	-5.8386741	0.0062761095
84.352	0.0059894166	-5.8387827	0.0060779905
84.48	0.0059254185	-5.8386119	0.0075622768
84.608	0.005908861	-5.8387992	0.0075917166
84.736	0.0060432055	-5.8386528	0.0070613925
84.864	0.0059887797	-5.838643	0.0066730364
84.992	0.0059052221	-5.8388728	0.0078381733
85.12	0.0060339097	-5.8387778	0.0063111374
85.248	0.0059278762	-5.8386388	0.0059433915
85.376	0.0058393102	-5.8385388	0.0058513602
85.504	0.005924774	-5.8385622	0.0068712027
85.632	0.0059625185	-5.8386433	0.0081720473
85.76	0.0059839045	-5.8386517	0.0071361817
85.888	0.0059226479	-5.8387676	0.0054260444
86.016	0.0058993171	-5.83871	0.0056477484
86.144	0.0059113742	-5.8386198	0.0070553477
86.272	0.0058960498	-5.8387745	0.0086257541
86.4	0.0059957835	-5.8389026	0.007930326
86.528	0.0058906895	-5.8386534	0.0069069509
86.656	0.0060080194	-5.8386708	0.0067182077
86.784	0.0059257385	-5.8385435	0.0062817936
86.912	0.0060407362	-5.8390074	0.006093874
87.04	0.0060120229	-5.8387648	0.0080200601
87.168	0.0059390857	-5.838496	0.0065423056
87.296	0.0059393923	-5.8386154	0.0061997288
87.424	0.0059643509	-5.8384195	0.0068165857
87.552	0.0059709825	-5.8382695	0.0075293237
87.68	0.0061035042	-5.8385891	0.0068905837
87.808	0.0060189313	-5.8386196	0.0078423412
87.936	0.006029211	-5.8387181	0.008101124
88.064	0.0060027688	-5.8386361	0.0086768538
88.192	0.0061039485	-5.8387294	0.0070131263
88.32	0.0060613342	-5.8388164	0.0063377233
88.448	0.0060322322	-5.8386314	0.0066107333
88.576	0.0059251892	-5.8385702	0.0070628764
88.704	0.0059929232	-5.8386042	0.0070921884
88.832	0.0060738016	-5.8387036	0.0061263696
88.96	0.0061983486	-5.8387603	0.0048965935
89.088	0.0060722454	-5.838617	0.0059301417
89.216	0.0060705933	-5.8385449	0.0067971274
89.344	0.0059661949	-5.8384417	0.0079847168
89.472	0.0059404038	-5.838706	0.0072683896
89.6	0.0061070445	-5.8389502	0.0063563448
89.728	0.0060179816	-5.8385749	0.0074306914
89.856	0.0060608432	-5.8385237	0.0074693717
89.984	0.0060735855	-5.8386953	0.0083010209
90.112	0.0060179733	-5.8385397	0.0087628395
90.24	0.0060172868	-5.8387836	0.0065546014
90.368	0.0060378765	-5.8389131	0.0074106322
90.496	0.0061186795	-5.8389822	0.0071400761
90.624	0.0059315103	-5.838809	0.0063645246
90.752	0.0059632748	-5.8385655	0.0066343054
90.88	0.0059194052	-5.8387016	0.0075580038
91.008	0.00603625	-5.8387364	0.0058667467
91.136	0.0059415945	-5.8387599	0.0051151422
91.264	0.0059238866	-5.8384586	0.0062205198
91.392	0.0059138426	-5.8385126	0.0062175882
91.52	0.0059420448	-5.8385504	0.0057359406
91.648	0.005980661	-5.8387629	0.0062779377
91.776	0.005901918	-5.8388248	0.0051811294
91.904	0.0060127376	-5.8386644	0.0050739444
92.032	0.0059453159	-5.8385807	0.0056989722
92.16	0.005908014	-5.8387814	0.0060439269
92.288	0.0059229482	-5.8388874	0.0069167845
92.416	0.0059436136	-5.8387264	0.0064203517
92.544	0.0059722537	-5.8387483	0.0059048111
92.672	0.0059263204	-5.8387326	0.0062551002
92.8	0.0059583457	-5.8387973	0.0064615605
92.928	0.0059375825	-5.8387002	0.0067761562
93.056	0.0058808532	-5.8386356	0.0079582651
93.184	0.0059227404	-5.8386537	0.0071607928
93.312	0.0059729295	-5.8387481	0.006299066
93.44	0.0060448406	-5.8387005	0.0061588322
93.568	0.0059727279	-5.8385518	0.006592448
93.696	0.0059502451	-5.8385226	0.0066087065
93.824	0.0059896649	-5.8386609	0.0064869214
93.952	0.0060706974	-5.8389099	0.0065099887
94.08	0.0059705412	-5.838863	0.0064062862
94.208	0.0060496884	-5.8386789	0.006958894
94.336	0.0060482352	-5.8386762	0.0071751814
94.464	0.0060748326	-5.8384941	0.0072000238
94.592	0.0060611905	-5.8383668	0.005791213
94.72	0.0059235758	-5.8384847	0.0082656054
94.848	0.0061326378	-5.8386044	0.0066749487
94.976	0.0060525369	-5.8387918	0.0059618759
95.104	0.0060468833	-5.8385909	0.0072697089
95.232	0.0061614525	-5.8388192	0.0078315598
95.36	0.005960489	-5.8385916	0.0081646103
95.488	0.0061249919	-5.8386509	0.0085654483
95.616	0.0060433745	-5.8385045	0.0084755148
95.744	0.0060646841	-5.8385942	0.0058905266
95.872	0.006044706	-5.8383845	0.004859178
96	0.0060485486	-5.8384093	0.0052377278
96.128	0.0060413122	-5.8386058	0.006985368
96.256	0.0060400582	-5.8387729	0.0071177264
96.384	0.0060133745	-5.8385631	0.0070140959
96.512	0.0059894257	-5.8385475	0.0073631062
96.64	0.005947728	-5.8385096	0.0066132683
96.768	0.0060171578	-5.8387455	0.0078958047
96.896	0.0060232348	-5.8385789	0.0070375305
97.024	0.0059096025	-5.8384928	0.0060660382
97.152	0.0060352453	-5.8387323	0.0053077939
97.28	0.0059200501	-5.8387394	0.0057107897
97.408	0.0059652033	-5.8388175	0.0064164402
97.536	0.0060004913	-5.8388483	0.0062520201
97.664	0.0058843794	-5.8386568	0.006869093
97.792	0.0058519999	-5.8385328	0.0074087965
97.92	0.0059574842	-5.8386925	0.0065789959
98.048	0.0060019702	-5.8388174	0.0054668449
98.176	0.0058700619	-5.8387415	0.0064772121
98.304	0.005928252	-5.8389174	0.0060044319
98.432	0.0059905744	-5.8386992	0.0058348683
98.56	0.0060021319	-5.8387675	0.006916698
98.688	0.0059381529	-5.8386609	0.0072946277
98.816	0.0059119271	-5.8385723	0.0084007415
98.944	0.0059012885	-5.8385904	0.0070202895
99.072	0.0059714903	-5.8386694	0.0053742624
99.2	0.0059899169	-5.8388437	0.0063257234
99.328	0.0058937693	-5.8387201	0.006964699
99.456	0.0059335708	-5.8388334	0.0060128863
99.584	0.0060233113	-5.8390885	0.0060172719
99.712	0.0059982177	-5.8389263	0.0063513614
99.84	0.0059419823	-5.8386967	0.0059391938
99.968	0.0059851832	-5.8386078	0.0068072132
100.096	0.0060206444	-5.8385615	0.0073998193
100.224	0.005959855	-5.8384056	0.0089157928
100.352	0.0060467189	-5.8386862	0.0067599652
100.48	0.005965701	-5.8387309	0.0074228905
100.608	0.0060665559	-5.8386275	0.0070824002
100.736	0.0060139173	-5.838726	0.0053193205
100.864	0.0059838008	-5.8386296	0.0056857696
100.992	0.0061653755	-5.8388292	0.0060573878
101.12	0.0060072994	-5.8385667	0.0066611355
101.248	0.006077232	-5.8385662	0.0055732277
101.376	0.0060351937	-5.8386654	0.0071375712
101.504	0.0060060822	-5.8386763	0.0072030794
101.632	0.0060699771	-5.8385158	0.0072238146
101.76	0.0060854615	-5.8385239	0.0090879755
101.888	0.006034752	-5.8385379	0.0088791913
102.016	0.006039904	-5.838595	0.0079897518
102.144	0.0060441509	-5.8387603	0.0075888197
102.272	0.0059888051	-5.8385422	0.0076136251
102.4	0.006034388	-5.8385378	0.0070853217
102.528	0.0060056484	-5.8386238	0.0071756107
102.656	0.006014251	-5.8385052	0.006236752
102.784	0.0060538417	-5.8387022	0.005073535
102.912	0.0059736994	-5.838605	0.0067161446
103.04	0.0060667507	-5.8389695	0.0067175279
103.168	0.0059761995	-5.8385469	0.0056779586
103.296	0.0060011332	-5.83863	0.0065583619
103.424	0.0060573417	-5.8387726	0.0066808824
103.552	0.0059148401	-5.8387034	0.0072038606
103.68	0.0060104076	-5.8386987	0.0061050057
103.808	0.0059705414	-5.8386602	0.0051226158
103.936	0.0058627598	-5.8385807	0.0043871275
104.064	0.0059110182	-5.8387011	0.004832343
104.192	0.0059868124	-5.8387626	0.0062294265
104.32	0.0060325357	-5.8385882	0.0055763817
104.448	0.0058896574	-5.8384153	0.0058675804
104.576	0.0058264864	-5.8384256	0.0080807624
104.704	0.0059215726	-5.838595	0.0090637562
104.832	0.0060939896	-5.8388072	0.005593137
104.96	0.0059006496	-5.838626	0.0060004503
105.088	0.0059682761	-5.8389592	0.0062625144
105.216	0.0060517686	-5.8390183	0.0043638435
105.344	0.0059240709	-5.8386834	0.0053549047
105.472	0.0059796246	-5.8389572	0.0057948869
105.6	0.0058391217	-5.8387367	0.0077470843
105.728	0.0058866286	-5.8387101	0.0066111237
105.856	0.006028508	-5.8388352	0.0051734579
105.984	0.0058845322	-5.8386983	0.0057382957
106.112	0.0059808661	-5.838651	0.0051544203
106.24	0.0060279409	-5.8387722	0.0052930673
106.368	0.0060201357	-5.8386298	0.0073564022
106.496	0.0060099292	-5.8386947	0.0082164927
106.624	0.0061572951	-5.8386254	0.0074782027
106.752	0.006035687	-5.8387133	0.0085281297
106.88	0.0059977362	-5.8386578	0.0090537965
107.008	0.005928207	-5.8384961	0.0074165339
107.136	0.0061617588	-5.8388366	0.0056917088
107.264	0.0061116882	-5.8385155	0.0064767433
107.392	0.0060035672	-5.8384	0.0064616555
107.52	0.0060809593	-5.8386113	0.0061945543
107.648	0.0061370578	-5.8385422	0.0069732739
107.776	0.0060631331	-5.838373	0.0067488903
107.904	0.0060430089	-5.8383577	0.0067986951
108.032	0.0059884597	-5.8387659	0.0068472138
108.16	0.0060709569	-5.8388049	0.0060272703
108.288	0.006101859	-5.8388001	0.0056662163
108.416	0.0060387058	-5.8386665	0.0067675184
108.544	0.0060394019	-5.8385051	0.0080042781
108.672	0.0059389131	-5.8384627	0.0080918679
108.8	0.0060892119	-5.838564	0.0085923156
108.928	0.0060423629	-5.838527	0.0068346544
109.056	0.0060196098	-5.8387254	0.0051814378
109.184	0.0060244081	-5.8387798	0.0057364923
109.312	0.0060698467	-5.8389826	0.0075021173
109.44	0.0060230574	-5.8387358	0.0068138779
109.568	0.0059583065	-5.8389175	0.0075900078
109.696	0.0059660545	-5.839041	0.0080163499
109.824	0.0059397326	-5.8387478	0.0055801128
109.952	0.0060140343	-5.8387253	0.0066902619
110.08	0.0059290292	-5.8386407	0.0091844973
110.208	0.005980327	-5.8385049	0.0080261563
110.336	0.0058969739	-5.8384659	0.0067139068
110.464	0.0059756409	-5.8384329	0.0070679855
110.592	0.0058652897	-5.8384892	0.0077815783
110.72	0.0060254188	-5.8387667	0.0066199596
110.848	0.0059489717	-5.8386856	0.0085121031
110.976	0.0059141049	-5.8390073	0.0080967796
111.104	0.0058357206	-5.8387525	0.0069819349
111.232	0.0058752998	-5.8388024	0.0072679008
111.36	0.0059239646	-5.8388482	0.0073311896
111.488	0.0060783264	-5.8388945	0.0055251669
111.616	0.005953487	-5.838592	0.0066171147
111.744	0.0058934382	-5.8385943	0.0062553984
111.872	0.006054359	-5.8388479	0.0066513364
112	0.0058696683	-5.8385923	0.0081444678
112.128	0.0059032752	-5.8386597	0.0071079535
112.256	0.0060985326	-5.838496	0.0058389765
112.384	0.0059480494	-5.8384664	0.0066993612
112.512	0.0060450352	-5.8387966	0.0057635308
112.64	0.0059417453	-5.8383644	0.007152847
112.768	0.006140997	-5.8387694	0.0062984943
112.896	0.0060430009	-5.8386087	0.0054828162
113.024	0.0059724167	-5.8384164	0.0068844525
113.152	0.0059917612	-5.8384953	0.0071364183
113.28	0.0061159996	-5.8387306	0.0060218835
113.408	0.0060065348	-5.8387672	0.0054754789
113.536	0.0060653875	-5.8387674	0.0067367541
113.664	0.0060585376	-5.8386656	0.0069670672
113.792	0.0060990856	-5.8386645	0.0066751325
113.92	0.0061252664	-5.8383918	0.0061671211
114.048	0.0060971783	-5.8386078	0.0065574009
114.176	0.0059889776	-5.8385425	0.0086721258
114.304	0.006017467	-5.8386892	0.0065869141
114.432	0.0061511444	-5.8387939	0.0061046415
114.56	0.0061259062	-5.8387709	0.0078639582
114.688	0.0060273443	-5.8385055	0.0073930805
114.816	0.0059291566	-5.838271	0.007003635
114.944	0.0061337928	-5.8387444	0.0078568945
115.072	0.0060060661	-5.8386926	0.0073445678
115.2	0.0060318844	-5.8387436	0.006442247
115.328	0.0060407705	-5.8387187	0.0055645068
115.456	0.0060458764	-5.8387105	0.006291286
115.584	0.0059645478	-5.8386814	0.0074760825
115.712	0.0059293246	-5.8386703	0.0057474441
115.84	0.0060158412	-5.8387158	0.0050991077
115.968	0.0059757464	-5.8386492	0.0049339274
116.096	0.0059845413	-5.8388638	0.0063589921
116.224	0.00592247	-5.8387225	0.0071895889
116.352	0.0059385541	-5.838518	0.0073382972
116.48	0.0059070765	-5.8387335	0.0076708795
116.608	0.0059073536	-5.838666	0.0084118259
116.736	0.0059872656	-5.8390299	0.0071970987
116.864	0.0059710367	-5.8387943	0.0072772523
116.992	0.0058636757	-5.8388837	0.0068569123
117.12	0.0059386835	-5.8389617	0.0070692539
117.248	0.00592803	-5.8387056	0.0085694054
117.376	0.0059702843	-5.8389099	0.0075230702
117.504	0.0058338068	-5.8389293	0.0066300982
117.632	0.0058827225	-5.8387493	0.0061767824
117.76	0.0059080879	-5.8386819	0.0065066125
117.888	0.0058836724	-5.8387008	0.0077542084
118.016	0.0059402677	-5.8384669	0.0082448251
118.144	0.006062411	-5.8388883	0.0060031043
118.272	0.0059484426	-5.8386423	0.0052344928
118.4	0.0060508042	-5.8387599	0.0066738734
118.528	0.0059606917	-5.8388435	0.0069878986
118.656	0.0059915625	-5.8388095	0.0071959628
118.784	0.0060373343	-5.8388026	0.0070337313
118.912	0.006008228	-5.8387167	0.006418388
119.04	0.0060832653	-5.8386757	0.0057871666
119.168	0.0059127839	-5.8383545	0.0062097958
119.296	0.0060266256	-5.8385589	0.0047167005
119.424	0.006098517	-5.83842	0.0058100013
119.552	0.0059884328	-5.8382783	0.0080372194
119.68	0.0060215793	-5.8384468	0.0070433205
119.808	0.0061367515	-5.8386523	0.0061013217
119.936	0.005966218	-5.8386217	0.0075143769
120.064	0.0061168361	-5.8386094	0.007656731
120.192	0.0060562948	-5.8386025	0.0069580658
120.32	0.006028383	-5.838617	0.0072229647
120.448	0.0061062595	-5.8388781	0.0077163622
120.576	0.0060045709	-5.8387618	0.0066322371
120.704	0.0061516065	-5.8388123	0.0055379388
120.832	0.0061265655	-5.8387365	0.0064069483
120.96	0.0060764645	-5.8385276	0.0076580343
121.088	0.006045019	-5.838609	0.0083498357
121.216	0.0060099205	-5.8386417	0.0070840144
121.344	0.006022203	-5.8387236	0.0070504348
121.472	0.0060830418	-5.8386922	0.0060423953
121.6	0.0060847983	-5.8387105	0.0060958931
121.728	0.0060638349	-5.8386845	0.008102243
121.856	0.0060394807	-5.8387731	0.0099001362
121.984	0.0059653323	-5.8385427	0.0088904515
122.112	0.0059582987	-5.8385786	0.0070300602
122.24	0.005920013	-5.8386804	0.0074948522
122.368	0.0059788942	-5.8388124	0.0060582371
122.496	0.0059549326	-5.8386047	0.0067854251
122.624	0.0060457004	-5.8388327	0.0051425745
122.752	0.0058745338	-5.8387435	0.0071516577
122.88	0.0058484297	-5.838448	0.0079308753
123.008	0.0060754069	-5.8388295	0.0076788935
123.136	0.0058736214	-5.8386472	0.008095083
123.264	0.0060501448	-5.8389527	0.0068900532
123.392	0.005861127	-5.838669	0.0072197893
123.52	0.0059667606	-5.838794	0.0061302424
123.648	0.0058596269	-5.8385373	0.0082688327
123.776	0.0059613687	-5.8388203	0.0086824204
123.904	0.0058988058	-5.8387597	0.0077800218
124.032	0.0059727211	-5.8387488	0.0084076562
124.16	0.005892992	-5.8390012	0.0094117324
124.288	0.0059893284	-5.8389619	0.008877176
124.416	0.0059490155	-5.8388821	0.0075902865
124.544	0.0059194871	-5.8388164	0.0075186874
124.672	0.0059342099	-5.8386495	0.006919918
124.8	0.0058943882	-5.8386078	0.0093105417
124.928	0.0061224826	-5.8387103	0.0089978366
125.056	0.0059688188	-5.8386506	0.0083829946
125.184	0.0059099563	-5.8384332	0.010420789
125.312	0.0060270691	-5.8386642	0.0095906935
125.44	0.0060934938	-5.8387804	0.0084148855
125.568	0.0061174826	-5.838792	0.0080852238
125.696	0.0060056491	-5.8387443	0.0090821322
125.824	0.0060682226	-5.8388767	0.0077545199
125.952	0.0060947775	-5.8388645	0.0080961943
126.08	0.0060812571	-5.8385518	0.0087880315
126.208	0.0060981087	-5.8386637	0.0080452174
126.336	0.0061406862	-5.83866	0.0066961984
126.464	0.0061497861	-5.8387421	0.0068827695
126.592	0.0061295965	-5.8384185	0.0073459755
126.72	0.0060849122	-5.838754	0.0077094061
126.848	0.0060785319	-5.8389352	0.0081705336
126.976	0.0060447311	-5.8388493	0.0088294368
127.104	0.0059595484	-5.8389092	0.0095215925
127.232	0.0061292118	-5.838918	0.0082374617
127.36	0.0060312724	-5.8386111	0.0081668227
127.488	0.0059877372	-5.8385186	0.008729948
127.616	0.0059894047	-5.8387696	0.0093556079
127.744	0.0060703658	-5.8387519	0.0078924305
127.872	0.0060504538	-5.8387697	0.0076286841
128	0.0058583362	-5.8385973	0.00813315
128.128	0.0059995987	-5.8389078	0.0075443875
128.256	0.0059226262	-5.838655	0.0067067053
128.384	0.0060575941	-5.8388916	0.0055613367
128.512	0.0059302231	-5.8390372	0.0073639349
128.64	0.0059458	-5.8389979	0.0075788901
128.768	0.0058521912	-5.8389634	0.0077584869
128.896	0.0059375602	-5.83909	0.0077977198
129.024	0.0059284093	-5.8390084	0.0066177023
129.152	0.005803867	-5.8387201	0.0087135212
129.28	0.0058790607	-5.838813	0.0087173784
129.408	0.0058740011	-5.8388411	0.0079254287
129.536	0.0059598525	-5.839091	0.007923206
129.664	0.0058638456	-5.8390302	0.0072017324
129.792	0.0059072238	-5.8390485	0.0078452427
129.92	0.0059386359	-5.8389118	0.0070981778
130.048	0.0058522728	-5.8389113	0.0070431366
130.176	0.0059622485	-5.8388852	0.0070179581
130.304	0.0059763687	-5.838765	0.0082872398
130.432	0.0058881429	-5.8388989	0.0092310482
130.56	0.0059265892	-5.8388226	0.0071220344
130.688	0.0059391865	-5.8387379	0.0084201637
130.816	0.0059952368	-5.8386546	0.0088475774
130.944	0.0061026479	-5.8389576	0.0072059767
131.072	0.0060895154	-5.8389188	0.0082321757
131.2	0.0059235902	-5.8386268	0.0087136116
131.328	0.0060884624	-5.8386792	0.0075451184
131.456	0.0060854096	-5.8386643	0.0076561054
131.584	0.006056741	-5.8386354	0.0084776408
131.712	0.0061061516	-5.8386531	0.0078654518
131.84	0.0060859965	-5.8389524	0.0085907183
131.968	0.0058794561	-5.8386123	0.0097503556
132.096	0.0061215633	-5.8387767	0.0072776049
132.224	0.0060925332	-5.8386828	0.0074729816
132.352	0.006013339	-5.8386442	0.0095375495
132.48	0.0061432813	-5.8386674	0.010268098
132.608	0.0060935739	-5.8385986	0.0092660917
132.736	0.0061309535	-5.8386997	0.0088183892
132.864	0.0060723387	-5.8385786	0.0097870522
132.992	0.006093232	-5.8386231	0.0086727032
133.12	0.006088878	-5.8386038	0.0094411121
133.248	0.0060685586	-5.8387348	0.009197318
133.376	0.0061590046	-5.8387281	0.0090660746
133.504	0.0061062562	-5.8387729	0.0093089097
133.632	0.0060757761	-5.8387638	0.0071614504
133.76	0.0059184398	-5.8386384	0.0073325159
133.888	0.0060735479	-5.8388027	0.0059128643
134.016	0.0060128121	-5.8387192	0.0064987161
134.144	0.006023214	-5.8387951	0.006807885
134.272	0.0059227228	-5.8387654	0.005755708
134.4	0.0059066032	-5.838846	0.005937241
134.528	0.0058934589	-5.8388151	0.0066858174
134.656	0.005959513	-5.8387811	0.006926682
134.784	0.0059582928	-5.8389939	0.0068806014
134.912	0.005871659	-5.8389191	0.0086105656
135.04	0.005985969	-5.8393219	0.0074656809
135.168	0.0059193045	-5.8389332	0.0074934003
135.296	0.0059012712	-5.8387862	0.007717006
135.424	0.005798557	-5.8387183	0.0072421724
135.552	0.0059243428	-5.8387578	0.0079164869
135.68	0.0058470638	-5.8385218	0.0088822437
135.808	0.0059551878	-5.8388068	0.0070213295
135.936	0.0058838562	-5.8388407	0.0070565666
136.064	0.0058193132	-5.8386543	0.0065381595
136.192	0.0060254114	-5.8391288	0.0069356535
136.32	0.0059363193	-5.8390694	0.0085773319
136.448	0.0058825787	-5.8386569	0.0058558116
136.576	0.0058939978	-5.8386284	0.0066007446
136.704	0.0060161423	-5.8389355	0.0088161813
136.832	0.0060217188	-5.8388045	0.0088779703
136.96	0.0059944723	-5.8388958	0.0077846967
137.088	0.0060162754	-5.8388771	0.0070861716
137.216	0.0060041422	-5.8389133	0.0072467018
137.344	0.0059683269	-5.8387489	0.007443813
137.472	0.005960351	-5.8386633	0.0060334988
137.6	0.0060469031	-5.8387469	0.0084138833
137.728	0.0061569593	-5.8387905	0.0069335902
137.856	0.0059737615	-5.838661	0.0061103069
137.984	0.0060198501	-5.8386698	0.0073485838
138.112	0.00617059	-5.8389337	0.0071719466
138.24	0.0060421596	-5.8388158	0.0084050434
138.368	0.0060116406	-5.8386687	0.0083296764
138.496	0.0061310695	-5.8387805	0.0080887345
138.624	0.0061188254	-5.8387639	0.0090020413
138.752	0.0061686772	-5.8390181	0.009145958
138.88	0.0060596175	-5.8386251	0.0082461794
139.008	0.0060472325	-5.8386472	0.0090747338
139.136	0.0060770979	-5.8387236	0.0095602954
139.264	0.0060685166	-5.8386169	0.0081725721
139.392	0.0060805036	-5.8386963	0.0080449893
139.52	0.0061051016	-5.8386922	0.0096251672
139.648	0.0061295375	-5.8388347	0.009451697
139.776	0.0060281642	-5.8387842	0.0085306246
139.904	0.0060334426	-5.8385636	0.008411632
140.032	0.0060310694	-5.8387369	0.0084029895
140.16	0.0059628599	-5.8387608	0.0071631468
140.288	0.0060301083	-5.8387374	0.0078881782
140.416	0.0059378544	-5.8385968	0.0080782369
140.544	0.0060444755	-5.8389003	0.0070380187
140.672	0.0059598087	-5.8387805	0.0073502712
140.8	0.0059289774	-5.8386345	0.0083045229
140.928	0.0058671264	-5.8385895	0.0083322806
141.056	0.0058569977	-5.8385597	0.0083873154
141.184	0.005959788	-5.8387235	0.0070131336
141.312	0.0058670692	-5.8386853	0.0076797068
141.44	0.0059334016	-5.8389608	0.0079197563
141.568	0.0059153236	-5.8390197	0.0061396578
141.696	0.0059515007	-5.8391204	0.0058697158
141.824	0.0058700863	-5.8390871	0.0082463998
141.952	0.0059469827	-5.8390093	0.0083591056
142.08	0.0058794823	-5.8389661	0.0070341787
142.208	0.0059406264	-5.8389365	0.0072915885
142.336	0.0058892323	-5.8388944	0.0079591281
142.464	0.00590753	-5.8387657	0.0070447683
142.592	0.0059713474	-5.8388612	0.006802101
142.72	0.0058118512	-5.8388109	0.006339719
142.848	0.0059602301	-5.8387526	0.0065810667
142.976	0.0059230501	-5.8388601	0.0080543583
143.104	0.0059776778	-5.838816	0.0085324599
143.232	0.0059002714	-5.8388444	0.0088512504
143.36	0.0059954527	-5.8390334	0.0081188838
143.488	0.0060408365	-5.8388697	0.0076416287
143.616	0.0060910613	-5.8387532	0.0083620815
143.744	0.0060472026	-5.8386798	0.0083474703
143.872	0.0060375262	-5.8388659	0.0071065437
144	0.0060212952	-5.8387959	0.0081440938
144.128	0.0060785292	-5.8388235	0.0066843553
144.256	0.0060739841	-5.8385442	0.0078803275
144.384	0.006085041	-5.8384359	0.0081896562
144.512	0.0059880524	-5.8386462	0.0075432694
144.64	0.0061449212	-5.8388424	0.0085100041
144.768	0.0060903258	-5.8387483	0.0091603924
