336	1.4850516e-06	-5.8439145	0.0042673072
336.64	1.5085591e-06	-5.8438912	0.0042638048
337.28	1.5110685e-06	-5.8439191	0.0042904099
337.92	1.5279949e-06	-5.8439191	0.0042909222
338.56	1.5167806e-06	-5.8439145	0.00427176
339.2	1.5132456e-06	-5.8439238	0.0042483981
339.84	1.482018e-06	-5.8439238	0.0042798287
340.48	1.483391e-06	-5.8439377	0.0042386171
341.12	1.4819556e-06	-5.8439098	0.0042289998
341.76	1.4885094e-06	-5.8439238	0.0042785127
342.4	1.5277789e-06	-5.8439284	0.0042364922
343.04	1.5237925e-06	-5.8439005	0.0042392079
343.68	1.5184771e-06	-5.8438958	0.0042691782
344.32	1.5263749e-06	-5.8439191	0.0042744667
344.96	1.514745e-06	-5.8439191	0.0042500794
345.6	1.4990831e-06	-5.8439145	0.0042636166
346.24	1.5152526e-06	-5.8439331	0.0042294384
346.88	1.4819502e-06	-5.8439284	0.0042259567
347.52	1.4802607e-06	-5.843947	0.0042675563
348.16	1.5089874e-06	-5.8439564	0.0042520785
348.8	1.5129004e-06	-5.8439238	0.0042596722
349.44	1.528264e-06	-5.8439284	0.0042433342
350.08	1.5120825e-06	-5.8439237	0.0042591583
350.72	1.5141494e-06	-5.8439145	0.0042631395
351.36	1.5093489e-06	-5.8439331	0.0042305124
352	1.4913574e-06	-5.8439284	0.004245976
352.64	1.4743518e-06	-5.8439238	0.0042585071
353.28	1.4856709e-06	-5.8439284	0.0042523552
353.92	1.4893826e-06	-5.8439238	0.0042681566
354.56	1.4955475e-06	-5.8439191	0.0042666228
355.2	1.5027963e-06	-5.8439191	0.0042622301
355.84	1.4974094e-06	-5.8439237	0.0042280721
356.48	1.516098e-06	-5.8439238	0.0042544896
357.12	1.5209684e-06	-5.8439284	0.00425607
357.76	1.5007343e-06	-5.8439191	0.0042511584
358.4	1.5178319e-06	-5.8439145	0.0042498144
359.04	1.5100051e-06	-5.8439238	0.0042695036
359.68	1.4923213e-06	-5.8439191	0.0042603865
360.32	1.4798196e-06	-5.8439377	0.0042389293
360.96	1.4987076e-06	-5.8439284	0.0042513908
361.6	1.5029615e-06	-5.8439284	0.0042621679
362.24	1.5042414e-06	-5.8439144	0.0042540726
362.88	1.514468e-06	-5.8439238	0.0042362127
363.52	1.4976368e-06	-5.8439191	0.0042571329
364.16	1.5016041e-06	-5.8439331	0.0042152766
364.8	1.4914789e-06	-5.8439098	0.0042507339
365.44	1.4909271e-06	-5.8439145	0.0042462755
366.08	1.4695238e-06	-5.8439145	0.0042579536
366.72	1.481555e-06	-5.8439238	0.0042749405
367.36	1.4818524e-06	-5.8439238	0.004260756
368	1.4958239e-06	-5.8439424	0.0042420428
368.64	1.5024773e-06	-5.8439191	0.0042507349
369.28	1.5150992e-06	-5.8439098	0.0042503204
369.92	1.5291838e-06	-5.8439191	0.0042569064
370.56	1.4808591e-06	-5.843933	0.0042680809
371.2	1.5062924e-06	-5.8439191	0.0042602664
371.84	1.4692907e-06	-5.8439377	0.0042242772
372.48	1.4931091e-06	-5.8439191	0.0042480449
373.12	1.4729937e-06	-5.8439098	0.0042986377
373.76	1.4972968e-06	-5.8439052	0.0042613335
374.4	1.5128171e-06	-5.8439284	0.0042595632
375.04	1.5097856e-06	-5.8439424	0.0042584607
375.68	1.5398695e-06	-5.8439098	0.0042667324
376.32	1.4954053e-06	-5.8439051	0.0042497354
376.96	1.5026317e-06	-5.8439238	0.0042883727
377.6	1.5250915e-06	-5.8439192	0.0042551981
378.24	1.4650473e-06	-5.8439052	0.0042535069
378.88	1.482489e-06	-5.8439191	0.0042549952
379.52	1.5030233e-06	-5.8439145	0.0042631277
380.16	1.4913052e-06	-5.8439145	0.0042720948
380.8	1.5069359e-06	-5.8439238	0.0042567703
381.44	1.5102979e-06	-5.8439191	0.0042634779
382.08	1.5174499e-06	-5.8439331	0.0042372504
382.72	1.5166376e-06	-5.8439238	0.0042411173
383.36	1.4741532e-06	-5.843933	0.0042566397
384	1.4741058e-06	-5.8439377	0.0042264545
384.64	1.4862047e-06	-5.8439191	0.0042582758
385.28	1.4734551e-06	-5.8439331	0.0042500664
385.92	1.4897154e-06	-5.8439145	0.0042551408
386.56	1.5160518e-06	-5.8439098	0.0042678365
387.2	1.5313615e-06	-5.8439284	0.0042772959
387.84	1.5079132e-06	-5.8439145	0.0042504724
388.48	1.518254e-06	-5.8439284	0.0042572608
389.12	1.4979083e-06	-5.8439284	0.0042719232
389.76	1.4626119e-06	-5.8439005	0.0042606731
390.4	1.5028003e-06	-5.8439238	0.00423246
391.04	1.4808085e-06	-5.8439331	0.0042524406
391.68	1.4654714e-06	-5.8439145	0.0042394682
392.32	1.5144992e-06	-5.8439238	0.0042442586
392.96	1.51649e-06	-5.8439145	0.004237521
393.6	1.5108354e-06	-5.8439331	0.0042781422
394.24	1.5176237e-06	-5.8439238	0.0042430542
394.88	1.4888545e-06	-5.8439237	0.0042422282
395.52	1.5060115e-06	-5.8439005	0.004260502
396.16	1.4989232e-06	-5.8438959	0.0042769243
396.8	1.4812148e-06	-5.8439191	0.0042453943
397.44	1.481164e-06	-5.8439377	0.0042412942
398.08	1.5032064e-06	-5.8439331	0.0042672371
398.72	1.5022245e-06	-5.8439331	0.0042276878
399.36	1.4957717e-06	-5.8439052	0.0042703669
400	1.5252956e-06	-5.8439191	0.0042781704
400.64	1.5150228e-06	-5.8439145	0.0042544385
401.28	1.5081932e-06	-5.8439098	0.0042461392
401.92	1.5497401e-06	-5.8439238	0.004228898
402.56	1.4965246e-06	-5.8439005	0.0042488953
403.2	1.4806381e-06	-5.8439284	0.0042338738
403.84	1.4939479e-06	-5.8439284	0.00425346
404.48	1.504571e-06	-5.8439238	0.0042787556
405.12	1.4994853e-06	-5.8439098	0.004275344
405.76	1.5321768e-06	-5.8439098	0.004286755
406.4	1.5100494e-06	-5.8439098	0.0042370082
407.04	1.5216147e-06	-5.8439145	0.0042337436
407.68	1.5090121e-06	-5.8439145	0.0042693589
408.32	1.4800064e-06	-5.8439284	0.0042696695
408.96	1.4910794e-06	-5.8439331	0.0042405399
409.6	1.4785802e-06	-5.8439191	0.0042347145
410.24	1.4903006e-06	-5.8438959	0.0042702204
410.88	1.493049e-06	-5.8439145	0.0042516586
411.52	1.4883913e-06	-5.8439331	0.0042732156
412.16	1.5111814e-06	-5.8439052	0.0042613019
412.8	1.4747911e-06	-5.8439098	0.0042500528
413.44	1.5098686e-06	-5.8439238	0.0042298227
414.08	1.4976023e-06	-5.8439238	0.0042682859
414.72	1.5017886e-06	-5.8439377	0.004231388
415.36	1.4949807e-06	-5.8439377	0.0042456026
416	1.4804925e-06	-5.8439098	0.004281595
416.64	1.490333e-06	-5.8439284	0.0042891892
417.28	1.4750935e-06	-5.8439284	0.0042547624
417.92	1.4924895e-06	-5.8439005	0.0042449455
418.56	1.484095e-06	-5.8439144	0.004228932
419.2	1.5003519e-06	-5.8439145	0.0042365084
419.84	1.5078081e-06	-5.8439191	0.0042506875
420.48	1.5227745e-06	-5.8439145	0.0042418725
421.12	1.4946501e-06	-5.8439145	0.0042515074
421.76	1.4849053e-06	-5.8439238	0.0042454776
422.4	1.4674524e-06	-5.8439191	0.0042539631
423.04	1.4825851e-06	-5.8439284	0.0042475274
423.68	1.4933239e-06	-5.843947	0.0042468685
424.32	1.4827076e-06	-5.8439284	0.0042485851
424.96	1.5134179e-06	-5.8439145	0.0042612557
425.6	1.4846325e-06	-5.8439144	0.0042540374
426.24	1.4999001e-06	-5.8439238	0.0042657086
426.88	1.507998e-06	-5.8439145	0.0042661873
427.52	1.5092714e-06	-5.8439098	0.004281259
428.16	1.4889224e-06	-5.8439098	0.0042500809
428.8	1.4881193e-06	-5.8439052	0.0042596226
429.44	1.4857306e-06	-5.8439238	0.004256636
430.08	1.4999227e-06	-5.8439331	0.0042380995
430.72	1.5039276e-06	-5.8439331	0.0042469187
431.36	1.4948672e-06	-5.8439145	0.0042559005
432	1.5066671e-06	-5.8439145	0.0042553107
432.64	1.5061057e-06	-5.8439238	0.004231826
433.28	1.5192419e-06	-5.8439284	0.0042552635
433.92	1.4904955e-06	-5.8439331	0.0042231355
434.56	1.500144e-06	-5.8439145	0.0042426822
435.2	1.4827545e-06	-5.8439052	0.004254631
435.84	1.4714076e-06	-5.8439238	0.0042502118
436.48	1.4825929e-06	-5.8439331	0.0042641208
437.12	1.4945818e-06	-5.8439284	0.0042582325
437.76	1.5082115e-06	-5.8439098	0.0042642963
438.4	1.5190636e-06	-5.8439005	0.0042695603
439.04	1.5125074e-06	-5.8439238	0.0042400236
439.68	1.4973806e-06	-5.8439331	0.0042145312
440.32	1.5007716e-06	-5.8439284	0.0042643263
440.96	1.4871365e-06	-5.843947	0.0042456752
441.6	1.4802876e-06	-5.8439331	0.0042550937
442.24	1.4904532e-06	-5.8439424	0.0042459303
442.88	1.5124959e-06	-5.8439331	0.0042534027
443.52	1.4994675e-06	-5.8439191	0.0042739489
444.16	1.5132703e-06	-5.8439191	0.0042709441
444.8	1.517822e-06	-5.8439191	0.0042701631
445.44	1.4954444e-06	-5.8439237	0.0042449338
446.08	1.5102875e-06	-5.843947	0.0042290367
446.72	1.4709763e-06	-5.843947	0.0042314863
447.36	1.5024246e-06	-5.8439238	0.0042533265
448	1.4948305e-06	-5.8439424	0.0042317807
448.64	1.4869928e-06	-5.8439377	0.0042629893
449.28	1.5039181e-06	-5.8439377	0.0042371577
449.92	1.5076164e-06	-5.8439238	0.0042443476
450.56	1.4991648e-06	-5.8439144	0.00425442
451.2	1.5076153e-06	-5.8439238	0.004236473
451.84	1.5140026e-06	-5.8439377	0.0042379197
452.48	1.4769918e-06	-5.8439377	0.00422171
453.12	1.4771961e-06	-5.8439098	0.0042343651
453.76	1.4731946e-06	-5.8439331	0.0042619167
454.4	1.4827756e-06	-5.8439284	0.0042382847
455.04	1.4819156e-06	-5.8439238	0.0042492633
455.68	1.5009657e-06	-5.8439145	0.0042658368
456.32	1.5043413e-06	-5.8439238	0.0042597921
456.96	1.51269e-06	-5.8439331	0.0042371475
457.6	1.5259765e-06	-5.8439377	0.004243859
458.24	1.5122515e-06	-5.8439377	0.0042526168
458.88	1.5206908e-06	-5.8439191	0.0042626133
459.52	1.4867482e-06	-5.8439238	0.0042372955
460.16	1.4900573e-06	-5.8439377	0.004238012
460.8	1.4685186e-06	-5.8439238	0.0042694822
461.44	1.4837846e-06	-5.8439284	0.0042491773
462.08	1.4889632e-06	-5.8439052	0.0042594517
462.72	1.5048306e-06	-5.8439238	0.0042667655
463.36	1.5090752e-06	-5.8439005	0.0042542739
464	1.5267548e-06	-5.8439238	0.0042506128
464.64	1.5228404e-06	-5.8439145	0.004255528
465.28	1.4720752e-06	-5.8439144	0.0042369719
465.92	1.4896797e-06	-5.8439052	0.0042713113
466.56	1.4682876e-06	-5.8439052	0.0042698835
467.2	1.4790315e-06	-5.8439191	0.0042580609
467.84	1.4842757e-06	-5.8439098	0.0042553933
468.48	1.5040794e-06	-5.8439005	0.0042689616
469.12	1.5198778e-06	-5.8439331	0.0042553942
469.76	1.5062668e-06	-5.843933	0.0042645474
470.4	1.514317e-06	-5.8439191	0.0042410489
471.04	1.5157377e-06	-5.8439284	0.0042710291
471.68	1.498795e-06	-5.8439145	0.004256003
472.32	1.4869974e-06	-5.8439145	0.0042701037
472.96	1.476457e-06	-5.8439284	0.0042300283
473.6	1.4827437e-06	-5.8439284	0.00427815
474.24	1.5037634e-06	-5.8439284	0.0042246757
474.88	1.4722961e-06	-5.8439051	0.0042461561
475.52	1.5157894e-06	-5.8439052	0.0042504814
476.16	1.5502206e-06	-5.8439191	0.004226384
476.8	1.5111746e-06	-5.8439098	0.0042479939
477.44	1.4841756e-06	-5.8439005	0.0042771988
478.08	1.4759132e-06	-5.843947	0.0042640372
478.72	1.4717278e-06	-5.8439284	0.0042503021
479.36	1.4877879e-06	-5.8439284	0.0042797397
480	1.4904726e-06	-5.8439238	0.0042420718
480.64	1.4870615e-06	-5.8439238	0.0042633097
481.28	1.5040646e-06	-5.8439238	0.0042349834
481.92	1.5023069e-06	-5.8439144	0.0042765899
482.56	1.5240693e-06	-5.8439191	0.0042419966
483.2	1.5050653e-06	-5.8439377	0.004232842
483.84	1.5064557e-06	-5.8439284	0.0042706552
484.48	1.5089827e-06	-5.8439191	0.0042410179
485.12	1.5062715e-06	-5.8439145	0.004266019
485.76	1.4990518e-06	-5.8439285	0.0042380921
486.4	1.4789812e-06	-5.8439238	0.0042212566
487.04	1.514122e-06	-5.8439052	0.004221093
487.68	1.5050859e-06	-5.8439191	0.004240245
488.32	1.5094643e-06	-5.8439237	0.0042656123
488.96	1.5206505e-06	-5.8439284	0.0042609232
489.6	1.4817246e-06	-5.8439284	0.0042568629
490.24	1.5117733e-06	-5.8439238	0.0042532382
490.88	1.4955969e-06	-5.8439145	0.0042692771
491.52	1.4887953e-06	-5.8439424	0.0042623847
492.16	1.4958326e-06	-5.8439145	0.0042558421
492.8	1.4778519e-06	-5.8439284	0.004253241
493.44	1.4610642e-06	-5.8439284	0.0042603544
494.08	1.5136187e-06	-5.8439238	0.0042565441
494.72	1.5366764e-06	-5.8439238	0.0042638266
495.36	1.5358708e-06	-5.8439238	0.0042506066
496	1.5183653e-06	-5.8439238	0.0042659974
496.64	1.5079383e-06	-5.8439052	0.0042610521
497.28	1.5109988e-06	-5.8439331	0.004255801
497.92	1.4748726e-06	-5.8439098	0.0042348383
498.56	1.4731922e-06	-5.8439238	0.004253071
499.2	1.4784594e-06	-5.8439098	0.0042640747
499.84	1.5159733e-06	-5.8439145	0.0042433409
